"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71797099999","2024-01-31","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  35.0"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"71797099999","2024-02-01","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  38.5"," 8","  31.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71797099999","2024-02-02","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  35.6"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"71797099999","2024-02-03","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  29.5"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"71797099999","2024-02-04","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  22.5"," 7","  17.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"71797099999","2024-02-05","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  17.7"," 8","  16.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  14.9"," "," 0.33","G","999.9","000000"
"71797099999","2024-02-06","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  19.4","10","  18.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","  16.3","*"," 0.00","G","999.9","000000"
"71797099999","2024-02-07","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  23.2"," 8","  22.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","  21.7","*"," 0.00","G","999.9","000000"
"71797099999","2024-02-08","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  22.4"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  19.9","*"," 0.00","G","999.9","000000"
"71797099999","2024-02-09","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  21.2"," 8","  17.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  17.8"," "," 0.02","G","999.9","000000"
"71797099999","2024-02-10","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  10.7"," 9","   7.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  -2.7"," "," 0.02","G","999.9","000000"
"71797099999","2024-02-11","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  23.0"," 8","  17.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  18.5","*"," 0.00","G","999.9","000000"
"71797099999","2024-02-12","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  19.9"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","   5.7"," "," 0.00","G","999.9","000000"
"71797099999","2024-02-13","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  18.6"," 8","  13.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","   5.7"," "," 0.00","G","999.9","000000"
"71797099999","2024-02-14","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  16.2"," 8","  12.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","   9.5"," "," 0.04","G","999.9","000000"
"71797099999","2024-02-15","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  10.9"," 7","   5.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   8.6"," "," 0.00","G","999.9","000000"
"71797099999","2024-02-16","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   9.0"," 8","   2.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6","*","   1.8","*"," 0.00","G","999.9","000000"
"71797099999","2024-02-17","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  20.6"," 8","   8.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","  16.3","*"," 0.00","G","999.9","000000"
"71797099999","2024-02-18","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  16.5"," 8","   9.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  -1.8"," "," 0.00","G","999.9","000000"
"71797099999","2024-02-19","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  12.6"," 8","   7.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  -1.8"," "," 0.00","G","999.9","000000"
"71797099999","2024-02-20","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  19.3"," 8","  10.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","   9.9","*"," 0.00","G","999.9","000000"
"71797099999","2024-02-21","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  24.1"," 9","  17.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","   5.9"," "," 0.00","G","999.9","000000"
"71797099999","2024-02-22","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  28.6"," 8","  21.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  22.8","*"," 0.00","G","999.9","000000"
"71797099999","2024-02-23","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  32.3"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  25.9","*"," 0.00","G","999.9","000000"
"71797099999","2024-02-24","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  31.8"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"71797099999","2024-02-25","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  20.6"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","   8.2"," "," 0.00","G","999.9","000000"
"71797099999","2024-02-26","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   4.2"," 8","  -0.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  -7.2"," "," 0.06","G","999.9","000000"
"71797099999","2024-02-27","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA"," -11.5"," 8"," -19.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," "," -24.3"," "," 0.02","G","999.9","000000"
"71797099999","2024-02-28","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA"," -12.9"," 7"," -18.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3"," "," -24.3"," "," 0.00","G","999.9","000000"
"71797099999","2024-02-29","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   2.1"," 8","  -2.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","  -5.1","*"," 0.00","G","999.9","000000"
"71797099999","2024-03-01","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   6.8"," 7","   1.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","  -3.6"," "," 0.00","G","999.9","000000"
"71797099999","2024-03-02","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   1.7"," 8","  -6.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","  -3.5"," "," 0.00","G","999.9","000000"
"71797099999","2024-03-03","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   2.6"," 8","  -2.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*","   0.7","*"," 0.16","G","999.9","000000"
"71797099999","2024-03-04","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  -5.5"," 8"," -11.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," "," -14.1"," "," 0.00","G","999.9","000000"
"71797099999","2024-03-05","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA"," -13.3"," 8"," -19.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.6","*"," -23.1","*"," 0.00","G","999.9","000000"
"71797099999","2024-03-06","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  -6.5"," 8"," -11.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.2"," "," -27.8"," "," 0.02","G","999.9","000000"
"71797099999","2024-03-07","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  -8.9"," 7"," -13.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.8"," "," -16.1"," "," 0.00","G","999.9","000000"
"71797099999","2024-03-08","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  10.6"," 9","   2.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","   1.8","*"," 0.00","G","999.9","000000"
"71797099999","2024-03-09","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  17.5"," 5","  11.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","   1.8"," "," 0.00","G","999.9","000000"
"71797099999","2024-03-12","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  27.0"," 7","  23.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  23.2","*"," 0.00","G","999.9","000000"
"71797099999","2024-03-13","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  31.9"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"71797099999","2024-03-14","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  31.4"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  25.3","*"," 0.00","G","999.9","000000"
"71797099999","2024-03-15","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  39.9"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  37.0","*"," 0.00","G","999.9","000000"
"71797099999","2024-03-16","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  32.6"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"71797099999","2024-03-17","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  28.1"," 8","  20.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"71797099999","2024-03-18","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  40.2"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  34.0","*"," 0.00","G","999.9","000000"
"71797099999","2024-03-19","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  32.0"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"71797099999","2024-03-20","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  17.1"," 8","   4.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  10.6"," "," 0.00","G","999.9","000000"
"71797099999","2024-03-21","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  15.1"," 8","   5.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  10.2"," "," 0.00","G","999.9","000000"
"71797099999","2024-03-22","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  13.4"," 8","   4.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","   5.9","*"," 0.00","G","999.9","000000"
"71797099999","2024-03-23","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  15.0"," 8","   3.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","   7.9","*"," 0.00","G","999.9","000000"
"71797099999","2024-03-24","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  17.4"," 8","   8.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","   7.9","*"," 0.00","G","999.9","000000"
"71797099999","2024-03-25","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  20.6"," 8","   9.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","   5.5"," "," 0.00","G","999.9","000000"
"71797099999","2024-03-26","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  18.8"," 6","  10.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","   9.3"," "," 0.00","G","999.9","000000"
"71797099999","2024-03-27","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  16.5"," 4","  12.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","   9.3"," "," 0.00","G","999.9","000000"
"71797099999","2024-04-03","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  46.8"," 8","  35.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"71797099999","2024-04-04","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  36.6"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"71797099999","2024-04-05","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  36.0"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  26.6"," "," 0.18","G","999.9","000000"
"71797099999","2024-04-06","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  36.1"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"71797099999","2024-04-07","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  37.3"," 8","  33.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  31.1"," "," 0.02","G","999.9","000000"
"71797099999","2024-04-08","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  44.7"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71797099999","2024-04-09","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  46.1"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"71797099999","2024-04-10","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  42.3"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"71797099999","2024-04-11","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  39.0"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  23.9","*"," 0.00","G","999.9","000000"
"71797099999","2024-04-12","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  47.5"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  41.0","*"," 0.00","G","999.9","000000"
"71797099999","2024-04-13","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  46.0"," 8","  28.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"71797099999","2024-04-14","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  45.3"," 8","  17.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  34.0","*"," 0.00","G","999.9","000000"
"71797099999","2024-04-15","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  50.0"," 8","  22.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"71797099999","2024-04-16","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  43.3"," 5","  32.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"71797099999","2024-04-19","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  27.9"," 5","   9.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  18.5","*"," 0.00","G","999.9","000000"
"71797099999","2024-04-20","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  35.1"," 9","   4.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  24.1","*"," 0.00","G","999.9","000000"
"71797099999","2024-04-21","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  42.8"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"71797099999","2024-04-22","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  43.4","10","  30.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  36.0","*"," 0.13","G","999.9","000000"
"71797099999","2024-04-23","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  49.8"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  30.9","*"," 0.00","G","999.9","000000"
"71797099999","2024-04-24","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  54.3"," 8","  21.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  37.8","*"," 0.00","G","999.9","000000"
