"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71329099999","2024-04-23","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  38.4","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9"," 21.0","  52.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"71329099999","2024-04-24","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  42.2","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 18.1","999.9","  61.7","*","  35.2","*"," 0.00","I","999.9","000000"
"71329099999","2024-04-25","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  40.4","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0"," 28.0","  46.8","*","  32.9","*"," 0.00","I","999.9","000000"
"71329099999","2024-04-26","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  40.3","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 13.0"," 21.0","  50.7","*","  30.4","*"," 0.00","I","999.9","000000"
"71329099999","2024-04-27","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  42.2","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 20.0","  53.2","*","  30.4","*"," 0.00","I","999.9","000000"
"71329099999","2024-04-28","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  43.7","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  62.8","*","  29.3","*"," 0.00","I","999.9","000000"
"71329099999","2024-04-29","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  46.0","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.9"," 22.9","  63.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"71329099999","2024-04-30","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  42.3","23","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 18.1"," 27.0","  52.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"71329099999","2024-05-02","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  46.7","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 15.9","  57.4","*","  36.5","*"," 0.00","I","999.9","000000"
"71329099999","2024-05-03","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  45.6","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0"," 23.9","  58.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"71329099999","2024-05-04","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  47.0","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  59.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"71329099999","2024-05-05","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  44.6","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  48.0","*","  41.9","*"," 0.00","I","999.9","000000"
"71329099999","2024-05-06","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  43.8","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  49.8","*","  40.1","*"," 0.00","I","999.9","000000"
"71329099999","2024-05-07","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  53.8","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0"," 21.0","  64.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"71329099999","2024-05-08","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  51.8","23","  38.5","23","1007.4"," 5","999.9"," 0","999.9"," 0","  5.9","23"," 15.0"," 21.0","  64.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"71329099999","2024-05-09","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  45.0","24","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 18.1","  48.9","*","  41.9","*"," 0.00","I","999.9","000000"
"71329099999","2024-05-10","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  43.4","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1"," 18.1","  48.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"71329099999","2024-05-11","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  43.9","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0"," 21.0","  48.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"71329099999","2024-05-12","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  46.5","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9"," 16.9","  53.4","*","  41.4","*"," 0.00","I","999.9","000000"
"71329099999","2024-05-13","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  46.3","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  58.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"71329099999","2024-05-14","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  52.6","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 13.0"," 18.1","  70.9","*","  38.1","*"," 0.00","I","999.9","000000"
"71329099999","2024-05-15","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  53.7","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  71.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"71329099999","2024-05-16","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  52.7","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  61.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"71329099999","2024-05-17","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  51.5","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  59.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"71329099999","2024-05-18","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  52.1","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9"," 20.0","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"71329099999","2024-05-19","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  47.7","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0"," 16.9","  56.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"71329099999","2024-05-20","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  46.5","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  51.8","*","  43.7","*"," 0.00","I","999.9","000000"
"71329099999","2024-05-21","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  50.6","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0"," 19.0","  61.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"71329099999","2024-05-22","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  59.1","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  72.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"71329099999","2024-05-23","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  59.3","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  72.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"71329099999","2024-05-24","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  60.3","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.0"," 19.0","  71.1","*","  53.6","*"," 0.00","I","999.9","000000"
"71329099999","2024-05-25","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  63.0","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0"," 20.0","  71.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"71329099999","2024-05-26","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  54.1","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  61.7","*","  49.1","*"," 0.00","I","999.9","000000"
"71329099999","2024-05-27","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  50.4","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0"," 15.9","  54.9","*","  45.5","*"," 0.00","I","999.9","000000"
"71329099999","2024-05-28","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  53.3","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 24.9"," 35.9","  57.9","*","  48.2","*"," 0.00","I","999.9","000000"
"71329099999","2024-05-29","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  57.7","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  68.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"71329099999","2024-05-30","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  59.0","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  68.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"71329099999","2024-05-31","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  58.6","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0"," 20.0","  68.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"71329099999","2024-06-01","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  52.1","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 22.9","  68.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"71329099999","2024-06-02","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  52.5","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 22.0"," 35.0","  60.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"71329099999","2024-06-03","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  53.9","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  65.3","*","  49.1","*"," 0.00","I","999.9","000000"
"71329099999","2024-06-04","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  61.5","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0"," 22.0","  72.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"71329099999","2024-06-05","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  61.8","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0"," 20.0","  73.6","*","  51.3","*"," 0.00","I","999.9","000000"
"71329099999","2024-06-06","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  59.7","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 15.9","999.9","  74.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"71329099999","2024-06-07","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  55.8","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  62.6","*","  52.7","*"," 0.00","I","999.9","000000"
"71329099999","2024-06-08","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  54.6","24","  54.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  57.4","*","  50.9","*"," 0.00","I","999.9","000000"
"71329099999","2024-06-09","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  58.6","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  68.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"71329099999","2024-06-10","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  57.9","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1"," 22.0","  68.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"71329099999","2024-06-11","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  60.1","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  67.8","*","  52.9","*"," 0.00","I","999.9","000000"
"71329099999","2024-06-12","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  58.5","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  68.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"71329099999","2024-06-13","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  61.3","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.9"," 19.0","  68.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"71329099999","2024-06-14","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  61.7","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 22.9"," 28.9","  69.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"71329099999","2024-06-15","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  59.4","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9"," 15.9","  63.9","*","  56.3","*"," 0.00","I","999.9","000000"
"71329099999","2024-06-16","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  60.1","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0"," 20.0","  70.2","*","  50.9","*"," 0.00","I","999.9","000000"
"71329099999","2024-06-17","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  60.6","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 16.9"," 21.0","  70.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"71329099999","2024-06-18","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  60.4","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  69.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"71329099999","2024-06-19","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  66.8","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  79.3","*","  58.1","*"," 0.00","I","999.9","000000"
"71329099999","2024-06-20","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  75.0","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 18.1"," 22.0","  89.6","*","  63.5","*"," 0.00","I","999.9","000000"
"71329099999","2024-06-21","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  75.6","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.0"," 21.0","  90.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"71329099999","2024-06-22","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  66.3","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  73.9","*","  61.2","*"," 0.00","I","999.9","000000"
"71329099999","2024-06-23","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  58.9","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  61.2","*","  56.3","*"," 0.00","I","999.9","000000"
"71329099999","2024-06-24","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  61.7","22","  61.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","22"," 19.0"," 24.9","  64.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"71329099999","2024-06-25","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  60.2"," 4","  59.7"," 4","1002.7"," 4","002.0"," 4","999.9"," 0","  2.0"," 4","  5.1","999.9","  64.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"71329099999","2024-06-26","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  63.9","17","  58.3","17","1006.7"," 5","999.9"," 0","999.9"," 0","  9.0","17"," 19.0"," 22.9","  70.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"71329099999","2024-06-27","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  60.7","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 19.0"," 22.9","  70.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"71329099999","2024-06-28","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  61.2","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 19.0"," 23.9","  67.8","*","  55.6","*"," 0.00","I","999.9","000000"
"71329099999","2024-06-29","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  58.2","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 15.9"," 16.9","  68.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"71329099999","2024-06-30","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  59.2","24","  55.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1"," 24.9","  65.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"71329099999","2024-07-01","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  62.8","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  70.5","*","  58.1","*"," 0.00","I","999.9","000000"
"71329099999","2024-07-02","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  67.6","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 16.9","  79.0","*","  58.3","*"," 0.00","I","999.9","000000"
"71329099999","2024-07-03","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  63.4","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  72.3","*","  52.7","*"," 0.00","I","999.9","000000"
"71329099999","2024-07-04","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  61.1","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  72.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"71329099999","2024-07-05","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  60.8","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 15.9","  67.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"71329099999","2024-07-06","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  60.8","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  66.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"71329099999","2024-07-07","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  64.7","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0"," 15.0","  73.9","*","  59.9","*"," 0.00","I","999.9","000000"
"71329099999","2024-07-08","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  69.5","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 15.0","999.9","  77.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"71329099999","2024-07-09","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  68.3","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  77.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"71329099999","2024-07-10","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  69.4","21","  65.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","21"," 14.0","999.9","  82.9","*","  61.7","*"," 0.00","I","999.9","000000"
"71329099999","2024-07-11","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  68.2","16","  65.8","16","1015.5"," 4","999.9"," 0","999.9"," 0","  7.8","16"," 15.9","999.9","  83.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"71329099999","2024-07-12","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  69.6","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0"," 19.0","  77.7","*","  64.6","*"," 0.00","I","999.9","000000"
"71329099999","2024-07-13","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  71.8","24","  68.5","23","1019.5"," 6","999.9"," 0","999.9"," 0","  6.8","24"," 15.0"," 20.0","  81.5","*","  65.3","*"," 0.00","I","999.9","000000"
"71329099999","2024-07-14","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  73.9","23","  67.5","23","1012.7"," 8","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  86.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"71329099999","2024-07-15","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  74.3","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.9","999.9","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"71329099999","2024-07-16","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  66.7","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0"," 16.9","  83.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"71329099999","2024-07-17","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  67.9","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  82.9","*","  61.5","*"," 0.00","I","999.9","000000"
"71329099999","2024-07-18","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  66.9","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  83.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"71329099999","2024-07-19","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  69.6","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0"," 15.9","  81.0","*","  61.9","*"," 0.00","I","999.9","000000"
"71329099999","2024-07-20","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  69.2","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 15.0"," 19.0","  81.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"71329099999","2024-07-21","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  67.4","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0"," 15.0","  78.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"71329099999","2024-07-22","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  68.2","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9"," 21.0","  78.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"71329099999","2024-07-23","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  64.6","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 11.1","999.9","  75.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"71329099999","2024-07-24","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  68.2","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  76.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"71329099999","2024-07-25","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  63.6","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  76.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"71329099999","2024-07-26","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  67.3","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0"," 18.1","  76.6"," ","  59.7"," "," 0.00","I","999.9","000000"
