"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72503794745","2024-01-22","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  26.6","24","  11.9","24","1032.8","24","017.0","24"," 10.0","24","  7.2","24"," 12.0","999.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-01-23","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  35.2","24","  20.5","24","1031.4","24","015.9","24","  9.8","24","  4.6","24","  8.0","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72503794745","2024-01-24","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  36.7","24","  33.7","24","1033.4"," 9","017.2","24","  4.1","24","  3.4","24","  6.0","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","110000"
"72503794745","2024-01-25","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  48.6","24","  45.9","24","1021.0","11","006.3","24","  3.7","24","  3.1","24","  7.0","999.9","  55.9"," ","  34.0"," "," 0.25","G","999.9","110000"
"72503794745","2024-01-26","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  42.3","24","  39.7","24","1018.5","10","004.1","24","  3.7","24","  7.2","24"," 14.0"," 22.9","  55.9"," ","  39.0"," "," 0.12","G","999.9","110000"
"72503794745","2024-01-27","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  42.0","24","  37.4","24","1021.9","12","006.2","24","  5.4","24","  3.3","24","  7.0","999.9","  46.9"," ","  39.0"," "," 0.01","G","999.9","110000"
"72503794745","2024-01-28","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  37.9","24","  35.0","24","1012.3","10","998.9","24","  5.4","24","  6.6","24"," 15.0"," 21.0","  39.9","*","  35.6","*"," 0.47","G","999.9","010000"
"72503794745","2024-01-29","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  35.5","24","  30.0","24","1007.0","16","992.8","24","  8.4","24"," 12.5","24"," 17.1"," 25.1","  37.0","*","  33.8","*"," 0.53","G","999.9","011000"
"72503794745","2024-01-30","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  33.8","24","  24.3","24","1021.5","20","006.2","24"," 10.0","24","  4.9","24","  8.0","999.9","  37.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72503794745","2024-01-31","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  34.0","24","  26.8","24","1020.6","17","005.5","24","  9.8","24","  4.6","24","  8.0","999.9","  37.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72503794745","2024-02-01","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  36.8","24","  30.3","24","1016.0","21","001.3","24","  8.9","24","  2.6","24","  8.0","999.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-02-02","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  39.6","24","  34.3","24","1011.7","18","996.7","24","  7.9","24","  4.4","24"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72503794745","2024-02-03","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  34.7","24","  21.3","24","1016.7","24","001.5","24"," 10.0","24"," 11.5","24"," 17.1"," 22.0","  41.0"," ","  28.9"," "," 0.06","G","999.9","000000"
"72503794745","2024-02-04","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  34.5","24","  19.0","24","1015.9","24","000.7","24"," 10.0","24"," 10.4","24"," 15.9"," 21.0","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-02-05","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  34.3","24","  16.1","24","1013.4","24","998.3","24"," 10.0","24"," 11.2","24"," 15.9"," 20.0","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-02-06","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  31.7","24","  13.3","24","1020.3","24","005.0","24"," 10.0","24","  8.0","24"," 12.0","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-02-07","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  34.8","24","  20.0","24","1025.1","24","009.8","24"," 10.0","24","  6.6","24","  8.9","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-02-08","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  38.5","24","  22.3","24","1025.7","24","010.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-02-09","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  41.1","24","  34.4","24","1020.7","22","005.6","24","  9.3","24","  4.7","24","  9.9","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-02-10","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  44.9","24","  38.1","24","1011.5","21","996.7","24","  7.2","24","  3.1","24"," 12.0","999.9","  57.9","*","  33.8","*"," 0.00","G","999.9","110000"
"72503794745","2024-02-11","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  44.7","24","  34.7","24","1011.7","24","997.0","24"," 10.0","24","  6.1","24"," 11.1","999.9","  57.9"," ","  34.0"," "," 0.02","G","999.9","000000"
"72503794745","2024-02-12","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  36.9","24","  27.2","24","1012.5","24","997.5","24"," 10.0","24","  5.4","24","  8.9","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72503794745","2024-02-13","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  34.1","24","  27.3","24","1004.6","17","988.5","24","  6.2","24","  7.6","24"," 17.1"," 22.9","  44.1"," ","  28.9"," "," 0.16","G","999.9","111000"
"72503794745","2024-02-14","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  31.2","24","  14.8","24","1013.0","24","997.8","24"," 10.0","24"," 15.8","24"," 24.1"," 32.1","  37.0"," ","  26.1"," "," 0.16","G","999.9","000000"
"72503794745","2024-02-15","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  28.5","24","  12.3","24","1019.3","24","003.8","24"," 10.0","24","  8.6","24"," 21.0"," 29.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-02-16","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  35.2","24","  18.7","24","1009.8","23","994.7","24","  9.9","24"," 14.1","24"," 27.0"," 36.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72503794745","2024-02-17","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  30.2","24","  20.4","24","1009.7","14","994.2","24","  6.1","24","  6.4","24"," 21.0"," 28.0","  37.9"," ","  28.0"," "," 0.12","G","999.9","001000"
"72503794745","2024-02-18","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  28.0","24","  10.9","24","1011.3","24","995.9","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  37.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72503794745","2024-02-19","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  32.9","24","  13.4","24","1017.7","24","002.4","24"," 10.0","24","  7.5","24"," 15.9"," 19.0","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72503794745","2024-02-20","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  27.5","24","   7.5","24","1030.7","24","015.1","24"," 10.0","24","  5.8","24","  9.9","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-02-21","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  28.6","24","  18.8","24","1031.6","21","015.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-02-22","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  34.0","24","  26.2","24","1019.4","19","003.6","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","010000"
"72503794745","2024-02-23","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  39.8","24","  36.8","24","1001.6","15","986.4","24","  5.0","24","  4.9","24","  8.0","999.9","  46.0"," ","  27.0"," "," 0.09","G","999.9","110000"
"72503794745","2024-02-24","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  38.1","24","  26.4","24","1002.3","23","987.5","24"," 10.0","24","  9.8","24"," 14.0"," 21.0","  46.0"," ","  30.9"," "," 0.07","G","999.9","000000"
"72503794745","2024-02-25","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  26.8","24","   7.1","24","1018.8","24","003.3","24"," 10.0","24","  5.6","24"," 15.0","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-02-26","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  37.6","24","  26.8","24","1017.5","23","002.3","24","  9.7","24","  4.2","24","  9.9","999.9","  53.1"," ","  17.1"," "," 0.00","G","999.9","010000"
"72503794745","2024-02-27","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  41.0","24","  36.2","24","1016.1","18","001.4","24","  6.9","24","  4.4","24"," 11.1","999.9","  55.0"," ","  28.0"," "," 0.06","G","999.9","110000"
"72503794745","2024-02-28","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  49.6","24","  48.1","24","1006.6","14","992.6","24","  0.9","24","  7.4","24","  9.9"," 20.0","  52.0","*","  48.0","*"," 0.64","G","999.9","110000"
"72503794745","2024-02-29","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  36.7","24","  19.2","24","1019.5","22","001.9","24","  9.0","24"," 16.7","24"," 26.0"," 46.0","  57.0"," ","  28.9"," "," 0.33","G","999.9","010000"
"72503794745","2024-03-01","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  33.1","24","  14.7","24","1034.1","24","018.6","24"," 10.0","23","  6.8","23"," 13.0"," 24.1","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-03-02","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  41.1","24","  37.2","24","1031.7","14","013.9","24","  6.0","24","  6.4","24"," 15.0"," 22.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","110000"
"72503794745","2024-03-03","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  52.3","24","  45.9","24","1020.1","16","004.7","24","  7.1","24","  7.7","24"," 13.0"," 22.9","  64.0"," ","  37.0"," "," 1.08","G","999.9","110000"
"72503794745","2024-03-04","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  50.1","24","  42.9","24","1026.7","21","012.1","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-03-05","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  42.6","24","  40.6","24","1019.9"," 9","008.1","24","  2.8","24","  8.7","24"," 13.0"," 22.0","  45.0","*","  39.2","*"," 0.00","G","999.9","110000"
"72503794745","2024-03-06","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  46.3","24","  44.5","24","1016.7","12","001.7","24","  2.9","24","  3.4","24","  8.9","999.9","  50.0"," ","  39.9"," "," 0.46","G","999.9","110000"
"72503794745","2024-03-07","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  49.3","24","  44.3","24","1011.6","14","995.4","24","  8.0","24"," 10.4","24"," 18.1"," 26.0","  55.0"," ","  45.0"," "," 1.35","G","999.9","010000"
"72503794745","2024-03-08","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  43.5","24","  30.4","24","1023.6","24","008.6","24"," 10.0","24","  8.7","23"," 15.9"," 21.0","  55.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72503794745","2024-03-09","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  39.5","24","  34.0","24","1022.2","16","006.4","24","  7.5","24","  9.0","24"," 18.1"," 29.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72503794745","2024-03-10","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  43.0","24","  36.7","24"," 997.7","15","982.1","24","  6.0","24"," 13.4","24"," 22.0"," 33.0","  48.9"," ","  37.9"," "," 1.81","G","999.9","010000"
"72503794745","2024-03-11","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  39.4","24","  20.2","24","1001.4","24","986.6","24","  9.9","24"," 22.1","24"," 28.9"," 46.0","  48.9"," ","  32.0"," "," 0.03","G","999.9","001000"
"72503794745","2024-03-12","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  48.6","24","  23.2","24","1008.9","24","994.2","24"," 10.0","24"," 14.3","24"," 25.1"," 42.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-03-13","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  49.8","24","  30.2","24","1012.2","24","997.6","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72503794745","2024-03-14","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  52.3","24","  36.3","24","1015.3","24","000.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72503794745","2024-03-15","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  55.9","24","  43.1","24","1007.4","24","993.2","24"," 10.0","24","  6.9","24"," 15.9"," 26.0","  71.1"," ","  37.9"," "," 0.00","H","999.9","010000"
"72503794745","2024-03-16","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  48.1","24","  36.7","24","1008.9","23","994.4","24"," 10.0","24","  6.5","23"," 14.0"," 22.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72503794745","2024-03-17","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  50.5","24","  34.2","24","1002.3","24","987.9","24"," 10.0","24","  8.5","24"," 20.0"," 27.0","  60.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72503794745","2024-03-18","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  43.7","24","  24.0","24","1005.2","24","990.5","24"," 10.0","24"," 10.1","24"," 18.1"," 27.0","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-03-19","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  38.0","24","  17.9","24","1006.4","24","991.5","24"," 10.0","24"," 12.5","24"," 19.0"," 29.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-03-20","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  41.2","24","  28.3","24","1004.7","21","989.7","24","  9.7","24","  6.7","24"," 22.0"," 35.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72503794745","2024-03-21","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  32.7","24","  11.8","24","1016.0","24","000.8","24"," 10.0","24"," 16.4","24"," 22.9"," 35.0","  37.9","*","  28.0","*"," 0.07","G","999.9","000000"
"72503794745","2024-03-22","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  31.9","24","  12.2","24","1027.2","24","011.8","24"," 10.0","24","  7.7","24"," 15.0"," 24.1","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-03-23","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  39.5","24","  34.8","24","1017.4","12","999.6","24","  4.9","24","  9.7","24"," 32.1"," 42.0","  46.9"," ","  24.1"," "," 0.42","G","999.9","010000"
"72503794745","2024-03-24","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  35.4","24","  16.6","24","1020.2","24","005.1","24"," 10.0","24"," 15.2","24"," 26.0"," 41.0","  46.9"," ","  27.0"," "," 2.58","G","999.9","000000"
"72503794745","2024-03-25","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  38.6","24","  20.7","24","1030.2","24","015.0","24"," 10.0","24","  6.6","24"," 11.1"," 21.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-03-26","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  42.0","24","  26.5","24","1024.1","16","008.8","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72503794745","2024-03-27","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  43.2","24","  37.2","24","1019.5","19","004.5","24","  9.6","24","  3.7","24"," 11.1"," 18.1","  50.0","*","  39.0","*"," 0.00","G","999.9","010000"
"72503794745","2024-03-28","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  46.3","24","  43.0","24","1014.5","14","000.1","24","  5.9","24","  5.9","24"," 14.0"," 17.1","  48.9","*","  43.0","*"," 0.38","G","999.9","010000"
"72503794745","2024-03-29","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  44.5","24","  25.8","24","1006.8","24","992.1","24"," 10.0","24"," 15.9","24"," 27.0"," 41.0","  53.1","*","  39.9","*"," 0.14","G","999.9","010000"
"72503794745","2024-03-30","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  45.9","24","  23.5","24","1007.4","24","992.7","24"," 10.0","24"," 15.1","24"," 22.9"," 31.1","  57.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72503794745","2024-03-31","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  51.2","24","  32.3","24","1009.5","24","994.9","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  60.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72503794745","2024-04-01","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  47.9","24","  33.2","24","1014.3","24","999.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  53.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72503794745","2024-04-02","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  43.4","24","  38.3","24","1014.4","19","999.2","24","  7.5","24","  5.8","24"," 14.0"," 22.9","  45.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72503794745","2024-04-03","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  40.3","24","  36.9","24","1009.4","13","992.5","24","  4.5","24"," 15.5","24"," 27.0"," 49.0","  42.8","*","  37.9","*"," 0.57","G","999.9","010010"
"72503794745","2024-04-04","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  39.9","24","  33.3","24"," 995.5","15","980.3","24","  7.8","24"," 13.2","24"," 24.1"," 42.0","  46.0","*","  33.8","*"," 1.24","G","999.9","011000"
"72503794745","2024-04-05","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  40.8","24","  28.3","24","1002.0","22","987.1","24"," 10.0","24"," 10.4","24"," 18.1"," 27.0","  48.9"," ","  34.0"," "," 0.14","G","999.9","010000"
"72503794745","2024-04-06","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  43.4","24","  29.4","24","1007.7","24","992.9","24","  9.9","24"," 13.4","24"," 21.0"," 29.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72503794745","2024-04-07","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  46.1","24","  28.5","24","1016.0","24","001.2","24"," 10.0","24"," 11.7","24"," 20.0"," 28.0","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72503794745","2024-04-08","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  49.0","24","  26.8","24","1020.4","22","005.4","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-04-09","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  59.0","24","  37.9","24","1016.7","24","002.3","24"," 10.0","24","  3.7","24","  8.0"," 15.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-04-10","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  54.6","24","  43.7","24","1016.8","22","002.3","24"," 10.0","24","  6.2","24","  8.9"," 14.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","010000"
