"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72711994605","2024-02-01","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  30.0","24","  28.4","24","1012.6","24","973.0","19","999.9"," 0","  3.6","24","  8.0"," 12.0","  32.2","*","  27.3","*"," 0.00","G","999.9","000000"
"72711994605","2024-02-02","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  25.5","24","  23.6","24","1014.1","24","974.7","24","999.9"," 0","  2.0","24","  4.1"," 12.0","  30.6","*","  20.3","*"," 0.27","G","999.9","000000"
"72711994605","2024-02-03","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  17.5","24","  11.8","24","1020.9","24","980.4","24","999.9"," 0","  2.2","24","  5.1"," 13.0","  29.1"," ","  11.1"," "," 0.00","G","999.9","000000"
"72711994605","2024-02-04","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   6.0","24","  -0.9","24","1019.8","24","978.2","24","999.9"," 0","  1.5","24","  6.0"," 13.0","  25.7","*"," -12.8","*"," 0.02","G","999.9","000000"
"72711994605","2024-02-05","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   9.5","24","   2.8","24","1017.9","24","977.0","19","999.9"," 0","  2.0","24","  8.0"," 18.1","  26.2"," "," -13.2"," "," 0.01","G","999.9","000000"
"72711994605","2024-02-06","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  19.6","24","  14.4","24","1024.5","24","983.9","24","999.9"," 0","  1.6","24","  4.1","999.9","  32.5","*","   8.2","*"," 0.01","G","999.9","000000"
"72711994605","2024-02-07","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  14.2","24","   8.6","24","1028.3","24","987.1","24","999.9"," 0","  0.2","24","  1.9","999.9","  37.2","*","  -4.2","*"," 0.01","G","999.9","000000"
"72711994605","2024-02-08","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  22.6","24","  17.2","24","1027.5","24","987.0","24","999.9"," 0","  0.7","24","  4.1","999.9","  41.9","*","  11.3","*"," 0.01","G","999.9","000000"
"72711994605","2024-02-09","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  22.9","24","  17.6","24","1020.6","24","980.5","24","999.9"," 0","  1.8","24","  6.0"," 12.0","  43.9"," ","   6.3"," "," 0.01","G","999.9","000000"
"72711994605","2024-02-10","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  36.8","24","  32.5","24","1007.0","24","968.4","24","999.9"," 0","  3.7","24","  9.9"," 19.0","  45.9","*","  31.3","*"," 0.11","G","999.9","000000"
"72711994605","2024-02-11","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  35.7","24","  31.0","24","1004.9","24","966.5","24","999.9"," 0","  2.6","24","  6.0"," 15.9","  46.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"72711994605","2024-02-12","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  31.3","24","  22.0","24","1009.2","24","970.3","24","999.9"," 0","  3.8","24","  6.0"," 19.0","  34.2","*","  27.5","*"," 0.00","G","999.9","000000"
"72711994605","2024-02-13","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  19.1","24","  10.6","24","1008.4","24","968.5","24","999.9"," 0","  1.3","24","  6.0"," 13.0","  34.0"," ","   4.1"," "," 0.01","G","999.9","000000"
"72711994605","2024-02-14","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  13.5","24","   4.9","24","1004.4","24","964.5","24","999.9"," 0","  3.8","24","  8.9"," 24.1","  33.4"," ","   4.1"," "," 0.01","G","999.9","000000"
"72711994605","2024-02-15","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  15.6","21","   1.8","21","1012.8","21","972.1","21","999.9"," 0","  3.7","21","  7.0"," 17.1","  26.6","*","   5.0","*"," 0.02","G","999.9","000000"
"72711994605","2024-02-16","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  13.7","24","   3.0","24","1006.2","24","965.9","24","999.9"," 0","  2.2","24","  7.0"," 18.1","  28.0"," ","   3.9"," "," 0.03","G","999.9","000000"
"72711994605","2024-02-17","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  11.1","24","   4.7","24","1006.4","24","965.9","24","999.9"," 0","  1.3","24","  5.1"," 13.0","  27.0"," ","  -2.9"," "," 0.01","G","999.9","000000"
"72711994605","2024-02-18","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   9.1","24","  -0.0","24","1004.2","24","963.7","24","999.9"," 0","  4.0","24","  7.0"," 15.0","  22.6"," ","  -2.9"," "," 0.04","G","999.9","000000"
"72711994605","2024-02-19","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  15.0","24","   6.6","24","1010.0","24","969.7","24","999.9"," 0","  5.2","24","  9.9"," 21.0","  21.2"," ","  -2.0"," "," 0.02","G","999.9","000000"
"72711994605","2024-02-20","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   3.3","24","  -7.3","24","1029.2","24","987.1","24","999.9"," 0","  2.3","24","  6.0"," 13.0","  21.2"," "," -14.6"," "," 0.02","G","999.9","000000"
"72711994605","2024-02-21","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   6.2","24","  -4.4","24","1033.8","24","991.4","24","999.9"," 0","  2.6","24"," 11.1"," 19.0","  30.2","*"," -12.8","*"," 0.01","G","999.9","000000"
"72711994605","2024-02-22","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  26.7","23","  18.2","23","1016.7","23","977.0","23","999.9"," 0","  6.2","23","  9.9"," 19.0","  34.9","*","  20.5","*"," 0.00","G","999.9","000000"
"72711994605","2024-02-23","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  32.6","24","  26.5","24","1000.5","24","961.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  38.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72711994605","2024-02-24","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  18.5","24","   7.9","24","1002.6","24","963.3","24","999.9"," 0","  3.7","24","  7.0"," 19.0","  39.9"," ","   7.9"," "," 0.01","G","999.9","000000"
"72711994605","2024-02-25","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   9.6","24","  -3.3","24","1015.6","24","974.4","24","999.9"," 0","  3.4","24","  8.9"," 15.9","  30.6"," ","  -6.9"," "," 0.01","G","999.9","000000"
"72711994605","2024-02-26","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  26.2","23","  14.2","23","1012.0","23","972.3","23","999.9"," 0","  3.3","23","  8.0"," 15.9","  37.0","*","  20.3","*"," 0.02","G","999.9","000000"
"72711994605","2024-02-27","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  31.1","24","  18.6","24","1016.7","24","977.2","24","999.9"," 0","  5.4","24"," 18.1"," 29.9","  48.9","*","  15.8","*"," 0.01","G","999.9","000000"
"72711994605","2024-02-28","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  43.2","24","  39.5","24","1005.4","24","967.4","24","999.9"," 0","  7.0","24"," 11.1"," 26.0","  48.0","*","  38.1","*"," 0.10","G","999.9","000000"
"72711994605","2024-02-29","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  18.7","24","  11.8","24","1004.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0"," 33.0","  46.9","*","   3.9","*"," 0.23","G","999.9","000000"
"72711994605","2024-03-01","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   6.8","24","  -6.8","24","1027.7","24","985.8","24","999.9"," 0","  5.8","24","  8.9"," 24.1","  20.5","*","  -2.0","*"," 0.01","G","999.9","000000"
"72711994605","2024-03-02","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  27.9","24","  17.2","24","1028.6","24","988.1","24","999.9"," 0","  3.1","24","  9.9"," 20.0","  48.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72711994605","2024-03-03","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  38.2","24","  36.6","16","1025.0","24","986.0","24","999.9"," 0","  2.0","24","  8.0","999.9","  45.9","*","  33.6","*"," 0.07","G","999.9","000000"
"72711994605","2024-03-04","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  34.1","24","  28.2","15","1030.5","24","990.9","24","999.9"," 0","  2.1","24","  7.0"," 13.0","  46.8"," ","  23.4"," "," 0.01","G","999.9","000000"
"72711994605","2024-03-05","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  40.2","24","  31.0","24","1024.8","24","986.0","24","999.9"," 0","  9.0","24"," 19.0"," 24.1","  48.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"72711994605","2024-03-06","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  37.9","24","  36.0","18","1018.2","24","979.4","24","999.9"," 0","  0.6","24","  2.9","999.9","  48.2"," ","  34.3"," "," 0.02","G","999.9","000000"
"72711994605","2024-03-07","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  33.4","24","  32.8","13","1022.1","24","982.9","24","999.9"," 0","  2.3","24","  5.1","  9.9","  42.3"," ","  32.4"," "," 0.46","G","999.9","000000"
"72711994605","2024-03-08","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  28.1","24","  18.5","24","1028.2","24","988.3","24","999.9"," 0","  1.4","24","  6.0"," 11.1","  39.0","*","  17.6","*"," 0.01","G","999.9","000000"
"72711994605","2024-03-09","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  27.0","24","  18.9","24","1025.4","24","985.5","24","999.9"," 0","  3.2","24","  8.0"," 18.1","  41.7"," ","  17.2"," "," 0.01","G","999.9","000000"
"72711994605","2024-03-10","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  31.1","24","  25.9","16","1002.7","24","964.0","24","999.9"," 0","  5.9","24","  8.9"," 20.0","  37.4"," ","  17.2"," "," 0.11","G","999.9","000000"
"72711994605","2024-03-11","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  31.4","23","  28.9","12"," 987.9","23","949.8","23","999.9"," 0","  2.9","23","  6.0"," 22.9","  33.4"," ","  28.6"," "," 0.82","G","999.9","000000"
"72711994605","2024-03-12","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  27.8","23","  24.1","23","1000.3","23","961.4","23","999.9"," 0","  4.3","23","  6.0"," 18.1","  35.2"," ","  22.3"," "," 0.11","G","999.9","000000"
"72711994605","2024-03-13","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  32.2","24","  27.5","24","1012.7","24","973.5","24","999.9"," 0","  0.8","24","  2.9","999.9","  47.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"72711994605","2024-03-14","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  33.7","24","  30.6","17","1017.2","24","978.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  47.1"," ","  23.2"," "," 0.01","G","999.9","000000"
"72711994605","2024-03-15","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  34.4","24","  27.8","17","1013.6","24","974.7","24","999.9"," 0","  1.4","24","  5.1","999.9","  47.5","*","  28.4","*"," 0.01","G","999.9","000000"
"72711994605","2024-03-16","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  30.1","24","  24.9","24","1008.6","24","969.7","24","999.9"," 0","  0.6","24","  4.1","999.9","  48.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"72711994605","2024-03-17","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  32.0","24","  30.0","21","1000.6","24","961.9","24","999.9"," 0","  3.0","24","  8.9"," 12.0","  37.2"," ","  25.5"," "," 0.02","G","999.9","000000"
"72711994605","2024-03-18","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  33.2","24","  29.6","23"," 996.5","24","958.2","24","999.9"," 0","  3.7","24","  8.0"," 20.0","  37.6"," ","  26.8"," "," 0.41","G","999.9","000000"
"72711994605","2024-03-19","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  28.6","23","  21.7","23"," 998.2","23","959.5","23","999.9"," 0","  3.2","23","  7.0"," 18.1","  36.5"," ","  23.2"," "," 0.03","G","999.9","000000"
"72711994605","2024-03-20","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  25.4","24","  19.7","24","1002.8","24","963.6","24","999.9"," 0","  3.3","24"," 11.1"," 17.1","  36.0"," ","  14.7"," "," 0.01","G","999.9","000000"
"72711994605","2024-03-21","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  25.0","24","  23.1","21"," 998.9","24","960.1","24","999.9"," 0","  5.8","24"," 12.0"," 28.0","  36.0"," ","  14.7"," "," 0.32","G","999.9","000000"
"72711994605","2024-03-22","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  13.5","24","   1.6","24","1017.4","24","976.7","24","999.9"," 0","  7.8","24"," 12.0"," 28.0","  30.4"," ","   5.4"," "," 0.55","G","999.9","000000"
"72711994605","2024-03-23","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   9.9","24","   4.5","24","1026.6","24","985.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  21.6"," ","   0.7"," "," 0.02","G","999.9","000000"
"72711994605","2024-03-24","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  20.2","24","  11.0","24","1020.5","24","979.9","24","999.9"," 0","  2.4","24","  5.1"," 14.0","  32.7","*","  12.0","*"," 0.30","G","999.9","000000"
"72711994605","2024-03-25","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  17.3","24","   4.9","24","1037.2","24","995.9","24","999.9"," 0","  1.8","24","  7.0"," 14.0","  39.4","*","  -5.4","*"," 1.36","G","999.9","000000"
"72711994605","2024-03-26","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  30.1","24","  15.9","24","1032.6","24","992.5","24","999.9"," 0","  3.6","24","  8.9"," 15.0","  42.8","*","  16.3","*"," 0.16","G","999.9","000000"
"72711994605","2024-03-27","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  36.9","23","  31.7","21","1021.3","23","982.3","23","999.9"," 0","  3.4","23","  7.0"," 13.0","  43.2","*","  31.6","*"," 0.00","G","999.9","000000"
"72711994605","2024-03-28","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  38.2","24","9999.9"," 0","1015.8","24","977.1","24","999.9"," 0","  0.7","24","  2.9","999.9","  45.3","*","  33.8","*"," 0.15","G","999.9","000000"
"72711994605","2024-03-29","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  33.8","24","  31.6"," 8","1005.2","24","966.8","24","999.9"," 0","  1.9","24","  6.0"," 18.1","  35.8","*","  32.4","*"," 0.21","G","999.9","000000"
"72711994605","2024-03-30","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  30.6","23","  22.4","18"," 995.0","23","956.5","23","999.9"," 0","  6.3","23"," 11.1"," 27.0","  33.8","*","  27.9","*"," 0.46","G","999.9","000000"
"72711994605","2024-03-31","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  29.2","23","  13.9","23","1004.8","23","965.7","23","999.9"," 0","  3.3","23","  7.0"," 19.0","  39.2","*","  18.1","*"," 0.01","G","999.9","000000"
"72711994605","2024-04-01","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  29.9","24","  17.1","24","1015.9","24","976.4","24","999.9"," 0","  1.2","24","  6.0"," 12.0","  44.8","*","  11.7","*"," 0.01","G","999.9","000000"
"72711994605","2024-04-02","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  35.9","22","  22.3","21","1019.4","22","980.3","22","999.9"," 0","  1.5","22","  5.1"," 11.1","  47.3","*","  21.6","*"," 0.05","G","999.9","000000"
"72711994605","2024-04-03","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  32.3","23","  19.6","23","1020.0","23","980.8","23","999.9"," 0","  5.7","23"," 13.0"," 22.0","  47.8"," ","  20.7"," "," 0.01","G","999.9","000000"
"72711994605","2024-04-04","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  30.0","24","  22.9","23","1013.8","24","974.7","24","999.9"," 0","  8.4","24"," 14.0"," 24.1","  43.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"72711994605","2024-04-05","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  32.5","24","  31.1","12","1002.4","24","963.7","24","999.9"," 0","  5.8","24","  8.9"," 22.0","  35.2"," ","  27.5"," "," 0.30","G","999.9","000000"
"72711994605","2024-04-06","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  32.4","24","  30.6","24","1009.4","24","970.5","24","999.9"," 0","  3.9","24","  6.0"," 15.0","  37.4"," ","  30.2"," "," 0.29","G","999.9","000000"
"72711994605","2024-04-07","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  35.7","24","  27.5","21","1018.5","24","979.3","24","999.9"," 0","  2.7","24","  6.0"," 15.9","  48.6","*","  28.6","*"," 0.17","G","999.9","000000"
"72711994605","2024-04-08","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  40.1","24","  20.4","24","1016.8","24","978.0","24","999.9"," 0","  1.6","24","  6.0"," 15.9","  61.2"," ","  21.9"," "," 0.01","G","999.9","000000"
"72711994605","2024-04-09","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  36.8","24","  19.1","24","1018.3","24","979.6","24","999.9"," 0","  1.2","24","  6.0"," 13.0","  61.5"," ","  21.9"," "," 0.01","G","999.9","000000"
"72711994605","2024-04-10","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  35.1","24","  23.8","24","1020.8","24","981.7","24","999.9"," 0","  3.6","24","  9.9"," 18.1","  52.5"," ","  21.2"," "," 0.01","G","999.9","000000"
"72711994605","2024-04-11","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  39.9","24","  36.9","24","1020.5","24","981.8","24","999.9"," 0","  4.6","24","  9.9"," 20.0","  44.6","*","  37.2","*"," 0.01","G","999.9","000000"
