"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451993967","2024-02-04","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  48.8","24","  45.5","24","1006.1","17","978.4","24","  8.5","24"," 10.6","24"," 15.9"," 22.0","  52.0","*","  46.0","*"," 1.04","G","999.9","010000"
"72451993967","2024-02-05","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  44.8","24","  36.5","24","1019.3","22","991.3","23","  9.0","24","  9.1","24"," 14.0"," 22.0","  57.0"," ","  36.0"," "," 0.06","G","999.9","010000"
"72451993967","2024-02-06","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  42.7","24","  33.3","24","1021.2","19","993.7","23","  7.0","24","  3.4","24","  6.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72451993967","2024-02-07","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  51.0","24","  33.7","24","1015.6","24","988.3","23"," 10.0","24","  7.8","24"," 15.9"," 29.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-02-08","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  60.2","24","  35.7","24","1007.2","24","980.3","23"," 10.0","24"," 15.3","24"," 24.1"," 36.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-02-09","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  53.5","24","  33.4","24","1009.3","24","982.3","23"," 10.0","24","  7.5","24"," 12.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-02-10","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  45.2","24","  33.3","24","1014.5","24","987.2","23"," 10.0","24","  8.9","24"," 15.0"," 21.0","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-02-11","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  41.5","24","  28.9","24","1016.8","24","989.2","23"," 10.0","24"," 11.4","24"," 15.9"," 26.0","  46.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-02-12","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  39.7","24","  30.5","24","1015.7","18","988.1","23","  8.1","24","  6.8","24"," 18.1"," 24.1","  55.0"," ","  33.1"," "," 0.46","G","999.9","011000"
"72451993967","2024-02-13","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  42.2","24","  28.4","24","1018.1","24","990.4","23"," 10.0","24","  5.9","24"," 15.0"," 22.9","  62.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72451993967","2024-02-14","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  49.2","24","  32.3","24","1017.7","24","990.2","23"," 10.0","24","  8.3","24"," 20.0"," 25.1","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-02-15","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  48.0","24","  36.1","24","1018.2","23","991.2","23"," 10.0","24","  9.1","23"," 14.0"," 15.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-02-16","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  40.3","24","  29.1","24","1017.4","19","990.0","23"," 10.0","24"," 12.2","24"," 24.1"," 33.0","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-02-17","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  27.9","24","  12.0","24","1030.3","21","001.6","24"," 10.0","24"," 10.4","24"," 20.0"," 26.0","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-02-18","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  33.3","24","  15.0","24","1022.9","24","994.6","23"," 10.0","24","  6.3","24"," 12.0"," 15.9","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-02-19","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  42.1","24","  24.8","24","1017.7","24","990.0","23"," 10.0","24","  7.6","24"," 15.0"," 22.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-02-20","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  46.5","24","  29.7","24","1019.3","24","991.7","23"," 10.0","24","  4.0","24"," 11.1"," 19.0","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-02-21","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  58.0","24","  38.5","24","1013.0","24","985.8","23"," 10.0","17","  6.7","24"," 13.0"," 19.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-02-22","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  61.6","24","  47.2","24","1005.4","21","978.9","23","  5.6"," 8","  9.6","24"," 18.1"," 34.0","  71.1"," ","  48.0"," "," 0.03","G","999.9","010010"
"72451993967","2024-02-23","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  53.7","24","  32.4","24","1014.6","21","987.5","23","  8.4","24","  7.9","24"," 15.9"," 26.0","  70.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72451993967","2024-02-24","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  50.5","24","  29.0","24","1017.3","21","990.0","23","  8.8","24","  6.1","23"," 12.0"," 17.1","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-02-25","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  57.3","24","  34.9","24","1010.5","21","983.3","23","  8.4","24","  4.3","24","  8.9","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-02-26","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  57.2","24","  40.5","24","1006.3","23","979.3","23","  9.5","24","  6.2","24"," 14.0"," 22.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-02-27","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  69.2","24","  40.2","24"," 996.2","19","969.2","23","  9.0","24"," 12.7","24"," 26.0"," 35.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-02-28","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  33.3","20","  12.9","20","1022.5","18","995.6","20","  7.8","20"," 11.9","19"," 24.1"," 35.9","  55.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72451993967","2024-02-29","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  36.7","24","  16.0","24","1029.0","21","000.5","23","  8.4","24","  6.8","24"," 18.1"," 24.1","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-03-01","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  43.8","24","  32.6","24","1019.7","23","991.9","23","  9.3","24","  7.6","24"," 18.1"," 26.0","  57.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72451993967","2024-03-02","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  53.6","24","  40.0","24","1013.1","20","985.1","23","  8.1","24","  9.5","24"," 19.0"," 31.1","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-03-03","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  69.0","24","  51.1","24","1005.2","20","978.6","23","  8.4","24"," 18.8","24"," 28.0"," 36.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-03-04","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  70.1","24","  55.1","24","1005.6","20","979.1","23","  8.1","24"," 15.1","24"," 24.1"," 35.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-03-05","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  52.1","24","  41.1","24","1012.2","23","985.3","23","  9.5","19","  8.8","24"," 13.0"," 22.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-03-06","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  48.4","23","  41.8","23","1015.4","17","988.0","22","  8.4"," 6","  6.7","23"," 13.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-03-07","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  55.6","24","  50.5","24","1008.5","18","981.4","23","  8.8","24","  5.7","24"," 12.0"," 24.1","  66.9"," ","  48.0"," "," 0.00","G","999.9","010010"
"72451993967","2024-03-08","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  52.4","24","  48.0","24","1011.0","17","982.7","24","  9.0","24"," 10.3","24"," 21.0"," 28.9","  64.9"," ","  42.1"," "," 2.74","G","999.9","010010"
"72451993967","2024-03-09","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  43.3","24","  29.2","24","1020.9","19","993.4","24","  8.8","24"," 11.4","24"," 15.9"," 26.0","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-03-10","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  46.3","24","  29.4","24","1022.5","20","995.0","23","  8.1","24","  3.7","24"," 11.1"," 15.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-03-11","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  53.5","24","  34.0","24","1020.4","21","993.0","23","  8.0","24","  9.0","24"," 17.1"," 28.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-03-12","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  61.8","24","  44.7","24","1012.1","22","984.8","23","  8.5","19"," 13.9","24"," 22.0"," 33.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-03-13","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  64.7","24","  54.7","24","1005.9","22","979.1","23","999.9"," 0"," 10.7","24"," 22.9"," 28.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-03-14","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  71.4","24","  58.1","24","1004.9","21","978.6","23","999.9"," 0"," 12.2","24"," 19.0"," 28.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-03-15","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  57.7","24","  43.5","24","1018.4","22","991.7","23","999.9"," 0"," 13.9","24"," 20.0"," 28.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-03-16","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  53.6","24","  38.4","24","1018.2","24","990.8","23","999.9"," 0","  3.1","24","  8.0"," 15.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-03-17","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  54.7","24","  29.5","24","1017.6","24","990.5","23","999.9"," 0","  9.3","24"," 17.1"," 28.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-03-18","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  37.6","24","  17.7","24","1026.1","24","998.4","23","999.9"," 0","  8.5","24"," 15.9"," 22.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-03-19","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  48.1","24","  26.1","24","1019.4","24","991.5","23","999.9"," 0","  9.9","24"," 17.1"," 24.1","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-03-20","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  58.6","24","  39.6","24","1013.7","24","986.7","23","999.9"," 0","  6.7","23"," 14.0"," 17.1","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-03-21","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  54.0","22","  36.6","22","1015.3","22","988.1","21"," 10.0"," 6","  6.5","22"," 12.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-03-22","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  55.9","24","  50.0","24","1013.4","18","986.2","24","  7.5","24","  6.6","24"," 18.1"," 26.0","  66.0"," ","  50.0"," "," 0.09","G","999.9","010000"
"72451993967","2024-03-23","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  44.3","24","  31.6","24","1022.2","23","994.6","23"," 10.0","24"," 11.0","24"," 15.9"," 26.0","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-03-24","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  52.4","24","  35.3","24","1008.2","23","980.6","23"," 10.0","24"," 10.0","24"," 18.1"," 31.1","  57.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72451993967","2024-03-25","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  58.2","24","  46.7","24"," 996.3","19","969.5","23"," 10.0","24"," 14.4","24"," 20.0"," 29.9","  66.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72451993967","2024-03-26","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  38.4","24","  25.4","24","1008.9","19","980.3","24","  9.8","24"," 13.4","24"," 18.1"," 27.0","  50.0","*","  32.0","*"," 0.00","G","999.9","011000"
"72451993967","2024-03-27","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  39.7","24","  20.9","24","1020.2","24","992.4","23"," 10.0","24","  4.8","24","  8.0","999.9","  55.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72451993967","2024-03-28","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  46.0","24","  30.0","24","1021.7","22","994.2","24","  8.7","24","  5.1","24"," 13.0"," 20.0","  66.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72451993967","2024-03-29","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  61.5","24","  43.6","24","1011.4","24","984.5","24"," 10.0","24"," 14.3","24"," 25.1"," 40.0","  75.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72451993967","2024-03-30","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  62.1","22","  50.3","22","1010.0","22","983.2","22"," 10.0","22","  6.2","22"," 14.0"," 20.0","  72.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72451993967","2024-03-31","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  68.9","23","  59.6","23","1006.7","20","980.1","23"," 10.0","23"," 10.4","23"," 20.0"," 29.9","  81.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72451993967","2024-04-01","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  69.9","24","  62.7","24","1003.0","17","976.8","24","  9.4","24"," 10.5","24"," 28.9"," 41.0","  75.0"," ","  63.0"," "," 0.00","G","999.9","110010"
"72451993967","2024-04-02","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  52.6","24","  46.2","24","1007.4","19","978.9","24","  9.3","24"," 12.9","24"," 21.0"," 28.9","  64.9","*","  45.0","*"," 1.54","G","999.9","010010"
"72451993967","2024-04-03","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  49.8","24","  30.1","24","1011.3","24","984.0","23"," 10.0","24"," 12.7","24"," 22.9"," 32.1","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-04-04","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  50.8","24","  28.4","24","1013.3","24","986.1","23"," 10.0","24","  7.1","24"," 13.0"," 18.1","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-04-05","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  53.0","24","  33.2","24","1016.6","24","989.2","23"," 10.0","24","  4.1","24"," 12.0","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
