"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63661099999","2024-02-07","0.971989","34.958556","1850.13","KITALE, KE","  71.2","20","  52.5","20","9999.9"," 0","825.8"," 8"," 11.2","20","  0.5","20","  4.1","999.9","  86.0","*","  57.9"," "," 0.00","I","999.9","000000"
"63661099999","2024-02-08","0.971989","34.958556","1850.13","KITALE, KE","  68.6","24","  56.4","24","9999.9"," 0","825.8"," 8"," 10.3","24","  0.6","24","  4.1","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"63661099999","2024-02-09","0.971989","34.958556","1850.13","KITALE, KE","  72.0","23","  54.8","23","9999.9"," 0","825.0"," 8"," 10.5","23","  0.5","23","  4.1","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"63661099999","2024-02-10","0.971989","34.958556","1850.13","KITALE, KE","  64.4"," 6","  56.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.5"," 6","  2.9","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"63661099999","2024-02-12","0.971989","34.958556","1850.13","KITALE, KE","  74.8"," 5","  55.9"," 5","9999.9"," 0","825.4"," 4"," 13.3"," 5","  3.2"," 5","  7.0","999.9","  84.0","*","  61.2"," "," 0.00","G","999.9","100000"
"63661099999","2024-02-13","0.971989","34.958556","1850.13","KITALE, KE","  71.3","12","  53.8","12","9999.9"," 0","824.5"," 7"," 13.5","12","  2.3","12","  9.9","999.9","  82.4","*","  56.1"," "," 0.00","I","999.9","000010"
"63661099999","2024-02-14","0.971989","34.958556","1850.13","KITALE, KE","  69.2","22","  55.8","22","9999.9"," 0","823.9"," 7","  9.9","22","  1.3","22","  6.0","999.9","  84.2","*","  55.8"," "," 0.03","E","999.9","010000"
"63661099999","2024-02-15","0.971989","34.958556","1850.13","KITALE, KE","  69.2","20","  58.1","20","9999.9"," 0","825.2"," 8"," 10.6","20","  1.1","20","  4.1","999.9","  82.4","*","  59.0"," "," 0.01","E","999.9","110000"
"63661099999","2024-02-16","0.971989","34.958556","1850.13","KITALE, KE","  72.6","18","  55.3","18","9999.9"," 0","825.5"," 8"," 11.7","18","  1.2","18","  4.1","999.9","  86.0","*","  54.0"," "," 0.00","I","999.9","000000"
"63661099999","2024-02-17","0.971989","34.958556","1850.13","KITALE, KE","  72.0","22","  55.3","22","9999.9"," 0","824.9"," 8"," 10.4","22","  0.5","22","  4.1","999.9","  86.0","*","  57.0"," "," 0.00","I","999.9","100000"
"63661099999","2024-02-18","0.971989","34.958556","1850.13","KITALE, KE","  68.6","19","  58.5","19","9999.9"," 0","824.6"," 8"," 11.1","19","  0.9","19","  5.1","999.9","  84.2","*","  59.0","*"," 0.39","E","999.9","010000"
"63661099999","2024-02-19","0.971989","34.958556","1850.13","KITALE, KE","  68.9","19","  59.0","19","9999.9"," 0","824.5"," 8"," 11.4","19","  1.1","19","  5.1","999.9","  82.4","*","  56.3"," "," 0.00","E","999.9","000000"
"63661099999","2024-02-20","0.971989","34.958556","1850.13","KITALE, KE","  68.6","21","  60.0","21","9999.9"," 0","823.4"," 8"," 10.1","21","  0.6","21","  4.1","999.9","  84.9"," ","  55.2"," "," 0.00","G","999.9","000010"
"63661099999","2024-02-21","0.971989","34.958556","1850.13","KITALE, KE","  70.7","21","  55.1","21","9999.9"," 0","822.4"," 8"," 10.9","21","  0.7","21","  4.1","999.9","  85.3"," ","  56.3"," "," 0.43","G","999.9","000000"
"63661099999","2024-02-22","0.971989","34.958556","1850.13","KITALE, KE","  72.0","14","  51.1","14","9999.9"," 0","822.6"," 5"," 10.6","14","  0.9","11","  4.1","999.9","  86.0","*","  57.0"," "," 0.00","G","999.9","000000"
"63661099999","2024-02-23","0.971989","34.958556","1850.13","KITALE, KE","  72.8","19","  51.3","19","9999.9"," 0","824.1"," 8"," 11.7","18","  1.6","17","  5.1","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"63661099999","2024-02-24","0.971989","34.958556","1850.13","KITALE, KE","  68.1","20","  56.1","20","9999.9"," 0","825.0"," 7"," 10.6","20","  0.3","20","  6.0","999.9","  82.4","*","  61.3","*"," 0.02","G","999.9","010010"
"63661099999","2024-02-25","0.971989","34.958556","1850.13","KITALE, KE","  69.8","20","  56.1","20","9999.9"," 0","824.3"," 8"," 11.2","20","  0.9","20","  5.1","999.9","  84.2","*","  55.4"," "," 0.16","G","999.9","000000"
"63661099999","2024-02-26","0.971989","34.958556","1850.13","KITALE, KE","  69.6","15","  58.0","15","9999.9"," 0","823.1"," 8"," 12.4","15","  1.5","15"," 15.0","999.9","  84.4","*","  58.8"," "," 0.00","G","999.9","010000"
"63661099999","2024-02-27","0.971989","34.958556","1850.13","KITALE, KE","  66.5","17","  61.2","17","9999.9"," 0","824.6"," 7"," 11.9","12","  2.3","17"," 27.0","999.9","  75.6","*","  59.0"," "," 0.02","G","999.9","010010"
"63661099999","2024-02-28","0.971989","34.958556","1850.13","KITALE, KE","  65.0","21","  58.1","21","9999.9"," 0","825.2"," 8"," 11.0","18","  1.3","21","  5.1","999.9","  81.9","*","  57.2","*"," 1.65","G","999.9","010000"
"63661099999","2024-02-29","0.971989","34.958556","1850.13","KITALE, KE","  67.5","19","  58.3","19","9999.9"," 0","823.6"," 8"," 11.7","18","  0.7","19","  4.1","999.9","  84.2","*","  55.2"," "," 0.00","G","999.9","010010"
"63661099999","2024-03-01","0.971989","34.958556","1850.13","KITALE, KE","  69.1","21","  59.6","21","9999.9"," 0","823.8"," 7"," 10.8","19","  1.7","21","  5.1","999.9","  82.8"," ","  59.0"," "," 0.63","G","999.9","010010"
"63661099999","2024-03-02","0.971989","34.958556","1850.13","KITALE, KE","  71.0","19","  56.8","19","9999.9"," 0","824.0"," 8"," 11.4","19","  1.2","19","  4.1","999.9","  82.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"63661099999","2024-03-03","0.971989","34.958556","1850.13","KITALE, KE","  70.6","21","  57.8","21","9999.9"," 0","823.9"," 8"," 10.9","21","  1.0","21","  4.1","999.9","  86.0","*","  58.3"," "," 0.00","I","999.9","000000"
"63661099999","2024-03-04","0.971989","34.958556","1850.13","KITALE, KE","  68.9","20","  59.5","20","9999.9"," 0","823.9"," 8"," 11.4","19","  1.9","20","  5.1","999.9","  84.2","*","  59.0"," "," 0.00","E","999.9","010000"
"63661099999","2024-03-05","0.971989","34.958556","1850.13","KITALE, KE","  71.7","13","  59.5","13","9999.9"," 0","824.5"," 6"," 11.9","13","  1.7","13","  4.1","999.9","  84.4"," ","  59.0"," "," 0.00","G","999.9","000010"
"63661099999","2024-03-06","0.971989","34.958556","1850.13","KITALE, KE","  69.6","17","  57.5","17","9999.9"," 0","825.0"," 8"," 12.1","17","  0.2","17","  2.9","999.9","  82.4","*","  57.9","*"," 0.00","G","999.9","000000"
"63661099999","2024-03-07","0.971989","34.958556","1850.13","KITALE, KE","  73.6","15","  54.2","15","9999.9"," 0","824.9"," 8"," 12.8","15","  0.4","15","  2.9","999.9","  84.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"63661099999","2024-03-08","0.971989","34.958556","1850.13","KITALE, KE","  71.2","21","  55.5","21","9999.9"," 0","824.9"," 8"," 10.9","21","  0.7","21","  4.1","999.9","  84.9","*","  56.1"," "," 0.00","I","999.9","000000"
"63661099999","2024-03-09","0.971989","34.958556","1850.13","KITALE, KE","  68.9","23","  58.0","23","9999.9"," 0","824.7"," 8"," 10.5","23","  1.1","23","  5.1","999.9","  82.9","*","  57.2"," "," 0.00","E","999.9","000000"
"63661099999","2024-03-10","0.971989","34.958556","1850.13","KITALE, KE","  68.8","21","  58.5","21","9999.9"," 0","825.2"," 8"," 10.6","21","  0.8","21","  5.1","999.9","  84.9"," ","  57.2"," "," 0.00","G","999.9","010010"
"63661099999","2024-03-11","0.971989","34.958556","1850.13","KITALE, KE","  70.0","21","  54.2","21","9999.9"," 0","826.2"," 8"," 12.0","17","  1.2","21","  8.0","999.9","  84.2","*","  55.4"," "," 0.51","G","999.9","000000"
"63661099999","2024-03-12","0.971989","34.958556","1850.13","KITALE, KE","  70.5","22","  48.9","22","9999.9"," 0","826.4"," 7"," 11.1","19","  2.0","22","  8.0","999.9","  86.0","*","  52.2"," "," 0.00","G","999.9","000000"
"63661099999","2024-03-13","0.971989","34.958556","1850.13","KITALE, KE","  72.2","22","  51.9","22","9999.9"," 0","826.2"," 5","  9.0","22","  1.2","22","  5.1","999.9","  87.8","*","  54.5"," "," 0.00","I","999.9","000000"
"63661099999","2024-03-14","0.971989","34.958556","1850.13","KITALE, KE","  72.7","18","  51.9","18","9999.9"," 0","825.1"," 7"," 11.0","18","  1.9","18","  5.1","999.9","  86.2","*","  56.3"," "," 0.00","I","999.9","000000"
"63661099999","2024-03-15","0.971989","34.958556","1850.13","KITALE, KE","  74.0","16","  49.2","16","9999.9"," 0","825.0"," 6"," 10.9","16","  1.8","16","  5.1","999.9","  87.8","*","  55.4"," "," 0.00","I","999.9","000000"
"63661099999","2024-03-16","0.971989","34.958556","1850.13","KITALE, KE","  71.9","22","  46.7","22","9999.9"," 0","825.5"," 8"," 10.7","22","  1.9","22","  5.1","999.9","  86.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"63661099999","2024-03-17","0.971989","34.958556","1850.13","KITALE, KE","  71.6","22","  48.2","22","9999.9"," 0","824.7"," 8"," 10.9","21","  1.6","22","  5.1","999.9","  88.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"63661099999","2024-03-18","0.971989","34.958556","1850.13","KITALE, KE","  73.9","20","  51.9","20","9999.9"," 0","822.7"," 8"," 11.2","20","  1.4","20","  6.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"63661099999","2024-03-19","0.971989","34.958556","1850.13","KITALE, KE","  72.8","24","  49.9","24","9999.9"," 0","822.7"," 8"," 10.3","24","  0.6","24","  4.1","999.9","  88.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"63661099999","2024-03-20","0.971989","34.958556","1850.13","KITALE, KE","  71.8","19","  47.6","19","9999.9"," 0","823.0"," 8"," 11.4","19","  1.0","19","  4.1","999.9","  88.7"," ","  58.3","*"," 0.00","I","999.9","000000"
"63661099999","2024-03-21","0.971989","34.958556","1850.13","KITALE, KE","  72.3","22","  42.3","22","9999.9"," 0","823.3"," 7"," 10.1","22","  0.8","22","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"63661099999","2024-03-22","0.971989","34.958556","1850.13","KITALE, KE","  72.9","24","  46.7","24","9999.9"," 0","822.0"," 8"," 10.3","24","  0.4","24","  5.1","999.9","  87.8","*","  55.8"," "," 0.00","I","999.9","000000"
"63661099999","2024-03-23","0.971989","34.958556","1850.13","KITALE, KE","  74.1","17","  49.8","17","9999.9"," 0","821.8"," 8"," 12.1","17","  1.7","17","  8.0","999.9","  86.7","*","  55.4"," ","99.99"," ","999.9","010000"
"63661099999","2024-03-24","0.971989","34.958556","1850.13","KITALE, KE","  65.8","19","  60.1","18","9999.9"," 0","824.2"," 8"," 11.1","19","  0.7","19"," 18.1","999.9","  87.4"," ","  59.4","*"," 0.32","B","999.9","010010"
"63661099999","2024-03-25","0.971989","34.958556","1850.13","KITALE, KE","  70.7","22","  60.0","22","9999.9"," 0","824.7"," 8"," 10.7","22","  1.9","22"," 12.0","999.9","  84.2","*","  60.4"," "," 0.00","I","999.9","000010"
"63661099999","2024-03-26","0.971989","34.958556","1850.13","KITALE, KE","  69.5","14","  60.3","14","9999.9"," 0","824.7"," 7"," 12.4","14","  0.8","14","  4.1","999.9","  82.4","*","  61.7"," "," 0.02","G","999.9","010000"
"63661099999","2024-03-27","0.971989","34.958556","1850.13","KITALE, KE","  72.2","12","  60.3","12","9999.9"," 0","823.9"," 6"," 12.4","12","  1.3","12","  4.1","999.9","  84.2","*","  59.0","*"," 0.08","G","999.9","000010"
"63661099999","2024-04-01","0.971989","34.958556","1850.13","KITALE, KE","  64.4"," 5","  61.4"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  0.0"," 5","999.9","999.9","  79.3"," ","  62.6","*"," 0.00","G","999.9","010000"
"63661099999","2024-04-02","0.971989","34.958556","1850.13","KITALE, KE","  61.7"," 5","  60.3"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  0.0"," 5","999.9","999.9","  63.1","*","  60.1","*"," 0.31","A","999.9","110000"
"63661099999","2024-04-03","0.971989","34.958556","1850.13","KITALE, KE","  65.9","20","  60.9","20","9999.9"," 0","824.3"," 6","  8.7","20","  2.0","20","  8.0","999.9","  77.0","*","  61.5"," "," 0.55","G","999.9","010010"
"63661099999","2024-04-04","0.971989","34.958556","1850.13","KITALE, KE","  65.8","22","  58.8","22","9999.9"," 0","823.7"," 8"," 10.2","22","  0.9","22","  6.0","999.9","  73.4","*","  59.0"," "," 0.39","G","999.9","010000"
"63661099999","2024-04-05","0.971989","34.958556","1850.13","KITALE, KE","  69.3","20","  58.1","19","9999.9"," 0","823.8"," 8"," 11.4","19","  0.5","20","  4.1","999.9","  78.8","*","  55.4"," "," 0.00","G","999.9","000010"
"63661099999","2024-04-06","0.971989","34.958556","1850.13","KITALE, KE","  69.9","19","  60.2","19","9999.9"," 0","824.0"," 8"," 11.7","18","  2.3","19","  7.8","999.9","  80.6","*","  57.2"," "," 0.00","G","999.9","000010"
"63661099999","2024-04-07","0.971989","34.958556","1850.13","KITALE, KE","  68.4","24","  62.4","24","9999.9"," 0","823.8"," 8"," 10.0","23","  1.4","24","  5.8","999.9","  77.0","*","  61.7"," "," 0.16","G","999.9","110010"
"63661099999","2024-04-08","0.971989","34.958556","1850.13","KITALE, KE","  67.1","21","  62.3","21","9999.9"," 0","823.9"," 8"," 11.4","19","  1.1","21","  5.1","999.9","  77.0","*","  59.9"," "," 0.02","G","999.9","000010"
"63661099999","2024-04-09","0.971989","34.958556","1850.13","KITALE, KE","  66.7","22","  60.8","22","9999.9"," 0","824.1"," 8","  9.9","21","  1.2","22","  5.8","999.9","  77.5","*","  59.9"," "," 0.31","G","999.9","100000"
"63661099999","2024-04-10","0.971989","34.958556","1850.13","KITALE, KE","  67.4","19","  60.4","19","9999.9"," 0","824.0"," 8"," 10.4","18","  1.5","19","  6.0","999.9","  78.8","*","  58.8"," "," 0.00","G","999.9","100010"
"63661099999","2024-04-11","0.971989","34.958556","1850.13","KITALE, KE","  69.3","19","  60.0","19","9999.9"," 0","824.1"," 7"," 10.5","19","  1.8","19","  6.0","999.9","  80.6","*","  57.2","*"," 0.03","E","999.9","010010"
"63661099999","2024-04-12","0.971989","34.958556","1850.13","KITALE, KE","  71.1","21","  59.6","21","9999.9"," 0","823.6"," 8","  9.8","21","  0.3","21","  2.9","999.9","  82.4","*","  61.7"," "," 0.00","I","999.9","000000"
"63661099999","2024-04-13","0.971989","34.958556","1850.13","KITALE, KE","  70.8","21","  59.7","21","9999.9"," 0","823.5"," 8"," 10.9","21","  0.9","21","  5.1","999.9","  82.4","*","  59.9"," "," 0.00","I","999.9","000010"
"63661099999","2024-04-14","0.971989","34.958556","1850.13","KITALE, KE","  70.8","22","  60.2","22","9999.9"," 0","824.1"," 8","  9.9","22","  1.9","22","  7.0","999.9","  84.2","*","  59.7"," "," 0.00","I","999.9","100000"
"63661099999","2024-04-15","0.971989","34.958556","1850.13","KITALE, KE","  67.8","23","  61.4","23","9999.9"," 0","825.8"," 8"," 10.0","23","  0.7","23","  4.1","999.9","  78.8","*","  62.6","*"," 0.28","E","999.9","010010"
"63661099999","2024-04-16","0.971989","34.958556","1850.13","KITALE, KE","  68.8","20","  60.7","20","9999.9"," 0","825.0"," 8"," 11.2","20","  1.0","20","  4.1","999.9","  80.6","*","  60.1"," "," 0.04","A","999.9","000010"
"63661099999","2024-04-17","0.971989","34.958556","1850.13","KITALE, KE","  67.1","20","  58.8","20","9999.9"," 0","823.6"," 8"," 11.2","20","  0.6","20","  2.9","999.9","  83.1"," ","  55.4","*"," 0.16","E","999.9","010010"
"63661099999","2024-04-18","0.971989","34.958556","1850.13","KITALE, KE","  70.7","20","  60.2","20","9999.9"," 0","824.3"," 7"," 10.2","20","  1.3","20","  6.0","999.9","  84.4","*","  58.1"," "," 0.00","E","999.9","010010"
"63661099999","2024-04-19","0.971989","34.958556","1850.13","KITALE, KE","  66.9","17","  61.1","17","9999.9"," 0","824.2"," 8"," 11.0","17","  1.1","17","  5.1","999.9","  85.1"," ","  59.0","*"," 1.30","G","999.9","110010"
"63661099999","2024-04-20","0.971989","34.958556","1850.13","KITALE, KE","  65.5","15","  61.5","15","9999.9"," 0","823.5"," 8"," 12.0","15","  1.2","15","  5.1","999.9","  85.1"," ","  59.9"," "," 0.35","G","999.9","010010"
"63661099999","2024-04-21","0.971989","34.958556","1850.13","KITALE, KE","  61.9","17","  59.7","17","9999.9"," 0","824.4"," 8"," 12.9","14","  1.9","17"," 24.1","999.9","  69.8","*","  59.0","*"," 2.24","G","999.9","010010"
"63661099999","2024-04-22","0.971989","34.958556","1850.13","KITALE, KE","  68.2","20","  59.7","20","9999.9"," 0","823.3"," 8"," 11.2","20","  0.3","20","  5.1","999.9","  82.4","*","  59.0"," "," 0.20","G","999.9","000000"
"63661099999","2024-04-23","0.971989","34.958556","1850.13","KITALE, KE","  65.9","21","  62.1","21","9999.9"," 0","823.5"," 7"," 10.4","21","  0.0","21","999.9","999.9","  77.0","*","  61.9"," "," 0.02","G","999.9","010010"
"63661099999","2024-04-24","0.971989","34.958556","1850.13","KITALE, KE","  66.2","21","  60.9","21","9999.9"," 0","823.2"," 7","  9.8","21","  0.0","21","999.9","999.9","  80.6","*","  61.9","*"," 0.00","G","999.9","010010"
"63661099999","2024-04-25","0.971989","34.958556","1850.13","KITALE, KE","  66.7","22","  60.9","22","9999.9"," 0","823.7"," 8","  9.9","22","  0.2","22","  4.1","999.9","  75.2","*","  60.8","*"," 1.02","G","999.9","010010"
"63661099999","2024-04-26","0.971989","34.958556","1850.13","KITALE, KE","  65.6","23","  61.2","23","9999.9"," 0","823.5"," 8","  9.7","23","  1.2","23","  6.0","999.9","  72.1","*","  60.6"," "," 0.51","G","999.9","010000"
"63661099999","2024-04-27","0.971989","34.958556","1850.13","KITALE, KE","  66.5","21","  61.1","21","9999.9"," 0","823.0"," 8"," 10.6","21","  0.8","21","  6.0","999.9","  78.8","*","  59.4"," "," 0.00","G","999.9","010010"
