"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68322099999","2024-01-18","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  81.1","24","  38.4","24","9999.9"," 0","913.0","24","999.9"," 0","  5.4","24"," 12.0","999.9","  99.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-01-19","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  80.2","23","  55.9","23","9999.9"," 0","913.7","23","999.9"," 0","  4.9","23"," 13.0","999.9","  97.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"68322099999","2024-01-20","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  82.9","24","  52.4","24","9999.9"," 0","914.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  99.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-01-21","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  84.7","24","  50.5","24","9999.9"," 0","913.6","24","999.9"," 0","  3.6","24","  8.0","999.9"," 100.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"68322099999","2024-01-22","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  87.6","21","  51.2","21","9999.9"," 0","914.0","21","999.9"," 0","  3.9","21"," 13.0","999.9"," 102.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"68322099999","2024-01-23","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  82.6","11","  55.4","11","9999.9"," 0","917.0","11","999.9"," 0","  4.9","11","  8.0","999.9"," 102.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-01-24","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  89.2","20","  56.9","20","9999.9"," 0","917.5","20","999.9"," 0","  4.2","20","  9.9","999.9"," 104.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-01-25","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  91.8","21","  56.4","21","9999.9"," 0","916.2","21","999.9"," 0","  3.7","21","  7.0","999.9"," 104.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-01-26","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  86.9","24","  55.5","24","9999.9"," 0","915.3","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 104.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-01-27","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  84.8","18","  62.2","18","9999.9"," 0","914.2","18","999.9"," 0","  4.7","18","  7.0","999.9"," 103.6"," ","  69.4"," "," 0.28","G","999.9","000000"
"68322099999","2024-01-31","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  83.0","22","  61.8","22","9999.9"," 0","916.8","22","999.9"," 0","  5.5","22"," 13.0","999.9","  98.6"," ","  72.1"," "," 0.03","G","999.9","000000"
"68322099999","2024-02-01","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  81.0","24","  62.8","24","9999.9"," 0","918.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  98.6"," ","  71.4"," "," 0.02","G","999.9","000000"
"68322099999","2024-02-02","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  83.1","23","  60.0","23","9999.9"," 0","916.2","23","999.9"," 0","  4.8","23","  9.9","999.9","  98.8"," ","  73.8"," "," 0.04","G","999.9","000000"
"68322099999","2024-02-03","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  84.6","24","  55.8","24","9999.9"," 0","913.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  99.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"68322099999","2024-02-04","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  86.1","24","  53.7","24","9999.9"," 0","913.2","24","999.9"," 0","  3.6","24","  8.9","999.9"," 106.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"68322099999","2024-02-05","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  86.4","24","  46.1","24","9999.9"," 0","914.3","24","999.9"," 0","  3.3","24","  6.0","999.9"," 106.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"68322099999","2024-02-06","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  89.2","24","  40.1","24","9999.9"," 0","913.4","24","999.9"," 0","  4.5","24","  8.0","999.9"," 105.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"68322099999","2024-02-07","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  85.9","24","  41.7","24","9999.9"," 0","915.0","24","999.9"," 0","  5.6","24","  9.9","999.9"," 105.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-02-08","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  82.3","24","  41.0","24","9999.9"," 0","915.5","24","999.9"," 0","  3.5","24","  7.0","999.9"," 100.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"68322099999","2024-02-09","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  86.8","24","  37.2","24","9999.9"," 0","914.2","24","999.9"," 0","  5.1","24","  8.9","999.9"," 104.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"68322099999","2024-02-10","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  81.4","24","  30.5","24","9999.9"," 0","916.2","24","999.9"," 0","  4.9","24","  8.9","999.9"," 104.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-02-11","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  86.0","24","  32.9","24","9999.9"," 0","915.3","24","999.9"," 0","  2.9","24","  5.1","999.9"," 107.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-02-12","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  92.0","21","  53.8","21","9999.9"," 0","914.7","21","999.9"," 0","  5.5","21","  9.9","999.9"," 110.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-02-13","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  95.0","18","  45.8","18","9999.9"," 0","914.0","18","999.9"," 0","  3.2","18","  6.0","999.9"," 110.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"68322099999","2024-02-14","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  87.3"," 6","  25.8"," 6","9999.9"," 0","911.0"," 6","999.9"," 0","  4.3"," 6","  6.0","999.9"," 111.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-02-15","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  83.0","21","  36.4","21","9999.9"," 0","911.4","21","999.9"," 0","  7.5","21"," 11.1"," 16.9"," 111.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-02-16","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  69.6","24","  30.0","24","9999.9"," 0","913.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  96.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"68322099999","2024-02-17","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  76.7","24","  23.6","24","9999.9"," 0","914.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  97.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"68322099999","2024-02-18","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  85.1","24","  23.5","24","9999.9"," 0","914.0","24","999.9"," 0","  3.3","24","  6.0","999.9"," 106.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-02-19","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  88.4","18","  37.4","18","9999.9"," 0","914.1","18","999.9"," 0","  3.9","18","  8.0","999.9"," 107.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-02-20","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  95.4","24","  48.7","24","9999.9"," 0","912.4","24","999.9"," 0","  4.7","24","  8.0","999.9"," 111.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-02-21","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  91.6","24","  30.7","24","9999.9"," 0","911.6","24","999.9"," 0","  5.4","24","  8.0","999.9"," 111.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"68322099999","2024-02-22","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  90.8","24","  37.6","24","9999.9"," 0","910.1","24","999.9"," 0","  4.1","24","  6.0","999.9"," 108.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-02-23","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  93.1","24","  51.6","24","9999.9"," 0","909.1","24","999.9"," 0","  7.7","24"," 13.0","999.9"," 108.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-02-24","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  89.1","19","  54.6","19","9999.9"," 0","911.1","19","999.9"," 0","  5.5","19"," 11.1","999.9"," 108.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-02-25","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  83.8","10","  39.3","10","9999.9"," 0","915.1","10","999.9"," 0","  5.1","10","  6.0","999.9","  96.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"68322099999","2024-02-26","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  79.0","24","  29.5","24","9999.9"," 0","914.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  98.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68322099999","2024-02-27","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  83.8","24","  31.2","24","9999.9"," 0","913.9","24","999.9"," 0","  2.6","24","  6.0","999.9"," 104.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-02-28","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  89.2","23","  44.0","23","9999.9"," 0","913.2","23","999.9"," 0","  5.1","23"," 11.1","999.9"," 108.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-02-29","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  86.1","24","  56.7","24","9999.9"," 0","914.0","24","999.9"," 0","  7.0","24"," 14.0","999.9"," 108.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-03-01","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  82.3","23","  60.6","23","9999.9"," 0","914.0","23","999.9"," 0","  4.1","23","  8.0","999.9"," 102.2"," ","  67.1"," "," 0.35","G","999.9","000000"
"68322099999","2024-03-02","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  86.2","24","  54.4","24","9999.9"," 0","913.7","24","999.9"," 0","  4.1","24","  9.9","999.9"," 102.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"68322099999","2024-03-03","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  87.2","24","  43.4","24","9999.9"," 0","912.0","24","999.9"," 0","  4.9","24","  8.9","999.9"," 102.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-03-04","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  81.5","24","  35.3","24","9999.9"," 0","909.8","24","999.9"," 0","  7.8","24"," 14.0","999.9"," 100.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-03-05","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  69.9","24","  35.8","24","9999.9"," 0","914.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  84.0","*","  55.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-03-06","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  76.1","24","  30.3","24","9999.9"," 0","913.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  96.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"68322099999","2024-03-07","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  81.9","23","  28.1","23","9999.9"," 0","913.7","23","999.9"," 0","  3.4","23","  7.0","999.9"," 101.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-03-08","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  81.9","24","  34.3","24","9999.9"," 0","915.8","24","999.9"," 0","  4.4","24","  8.0","999.9"," 102.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"68322099999","2024-03-09","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  85.2","24","  29.6","24","9999.9"," 0","915.0","24","999.9"," 0","  3.1","24","  7.0","999.9"," 107.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-03-10","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  86.9","24","  27.8","24","9999.9"," 0","915.2","24","999.9"," 0","  3.1","24","  6.0","999.9"," 108.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"68322099999","2024-03-11","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  88.4","24","  27.8","24","9999.9"," 0","915.5","24","999.9"," 0","  3.2","24","  8.9","  9.9"," 109.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-03-12","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  90.1","23","  43.8","23","9999.9"," 0","914.2","23","999.9"," 0","  3.4","23","  8.0"," 14.0"," 109.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-03-13","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  87.3","24","  27.9","24","9999.9"," 0","913.0","24","999.9"," 0","  7.0","24"," 11.1"," 18.1"," 109.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-03-14","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  75.8","24","  23.2","24","9999.9"," 0","914.8","24","999.9"," 0","  3.6","24","  7.0","  9.9"," 105.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-03-15","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  81.0","24","  25.0","24","9999.9"," 0","913.9","24","999.9"," 0","  2.4","24","  6.0","999.9"," 107.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-03-16","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  87.0","23","  31.4","23","9999.9"," 0","914.7","23","999.9"," 0","  4.0","23","  8.0","999.9"," 108.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-03-17","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  86.9","24","  27.4","24","9999.9"," 0","914.5","24","999.9"," 0","  2.9","24","  6.0","999.9"," 109.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-03-18","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  88.7","24","  34.3","24","9999.9"," 0","912.9","24","999.9"," 0","  2.7","24","  8.0","999.9"," 110.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-03-19","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  87.4","23","  50.3","23","9999.9"," 0","914.5","23","999.9"," 0","  5.5","23","  8.9","999.9"," 110.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"68322099999","2024-03-20","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  86.4","24","  45.0","24","9999.9"," 0","915.3","24","999.9"," 0","  4.3","24"," 11.1","999.9"," 103.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-03-21","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  83.1","24","  49.1","24","9999.9"," 0","916.2","24","999.9"," 0","  3.1","24","  8.9","999.9"," 103.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"68322099999","2024-03-22","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  75.1","21","  59.9","21","9999.9"," 0","915.5","21","999.9"," 0","  3.2","21","  8.9","999.9","  97.2"," ","  66.7"," "," 0.71","E","999.9","000000"
"68322099999","2024-03-23","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  79.8","22","  59.5","22","9999.9"," 0","913.5","22","999.9"," 0","  4.8","22","  9.9","999.9","  97.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-03-25","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  83.8","14","  60.2","14","9999.9"," 0","916.7","14","999.9"," 0","  4.5","14"," 11.1","999.9","  93.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-03-26","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  79.7","15","  57.3","15","9999.9"," 0","916.7","15","999.9"," 0","  5.9","15"," 12.0","999.9","  93.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"68322099999","2024-03-27","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  76.8","15","  63.2","15","9999.9"," 0","917.7","15","999.9"," 0","  5.3","15","  9.9","999.9","  92.8"," ","  68.0"," "," 0.12","G","999.9","000000"
"68322099999","2024-04-01","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  69.5"," 6","  61.6"," 6","9999.9"," 0","916.0"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  86.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"68322099999","2024-04-02","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  68.2"," 6","  60.1"," 6","9999.9"," 0","915.7"," 6","999.9"," 0","  2.8"," 6","  9.9","999.9","  93.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"68322099999","2024-04-03","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  74.6","23","  60.4","23","9999.9"," 0","915.4","23","999.9"," 0","  4.1","23","  6.0","999.9","  93.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"68322099999","2024-04-04","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  74.3","21","  59.2","21","9999.9"," 0","914.8","21","999.9"," 0","  2.1","21","  6.0","999.9","  88.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"68322099999","2024-04-05","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  77.0","24","  54.0","24","9999.9"," 0","915.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  94.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-04-06","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  75.4","24","  51.2","24","9999.9"," 0","912.8","24","999.9"," 0","  4.7","24"," 12.0","999.9","  95.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-04-07","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  63.9","24","  32.9","24","9999.9"," 0","911.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  80.4","*","  48.0"," "," 0.00","I","999.9","000000"
"68322099999","2024-04-08","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  61.1","24","  40.4","24","9999.9"," 0","912.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  81.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"68322099999","2024-04-09","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  62.3","24","  45.1","24","9999.9"," 0","915.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  77.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-04-10","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  65.9","22","  44.6","22","9999.9"," 0","917.0","22","999.9"," 0","  2.6","22","  5.1","999.9","  82.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"68322099999","2024-04-11","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  66.6","24","  39.1","24","9999.9"," 0","918.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  85.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-04-12","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  67.4","24","  38.5","24","9999.9"," 0","917.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  88.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-04-13","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  73.9","24","  45.1","24","9999.9"," 0","914.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  94.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"68322099999","2024-04-14","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  74.7","24","  42.9","24","9999.9"," 0","914.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  94.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-04-15","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  72.6","18","  35.4","18","9999.9"," 0","915.7","18","999.9"," 0","  3.2","18","  7.0","999.9","  94.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-04-16","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  70.5","24","  46.2","24","9999.9"," 0","914.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  90.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-04-17","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  74.1","24","  53.7","24","9999.9"," 0","916.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  91.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-04-18","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  75.7","24","  53.2","24","9999.9"," 0","919.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  93.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"68322099999","2024-04-20","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  80.8","18","  39.4","18","9999.9"," 0","916.7","18","999.9"," 0","  4.1","18","  7.0","999.9","  99.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"68322099999","2024-04-21","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  75.6","23","  40.1","23","9999.9"," 0","914.7","23","999.9"," 0","  5.2","23","  9.9","999.9","  99.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-04-22","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  77.4","24","  40.3","24","9999.9"," 0","914.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  99.0"," ","  57.9"," "," 0.00","I","999.9","000000"
