"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71787099999","2024-01-14","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  33.4","23","  29.8","22"," 999.3","23","951.0","23","999.9"," 0"," 10.0","23"," 17.1"," 34.0","  41.7","*","  29.7","*"," 1.01","G","  8.7","000000"
"71787099999","2024-01-15","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  21.4","24","  11.9","24","1013.3","24","963.4","24","999.9"," 0","  8.3","24"," 12.0"," 21.0","  39.0"," ","  15.6"," "," 0.08","G","  9.1","000000"
"71787099999","2024-01-16","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  21.3","22","  16.1","22","1020.4","22","970.1","22","999.9"," 0","  4.6","22","  8.9","999.9","  27.1"," ","  15.6"," "," 0.06","G","  8.7","000000"
"71787099999","2024-01-17","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  22.7","18","  20.5","18"," 994.6","18","945.7","18","999.9"," 0"," 11.4","18"," 15.0"," 28.9","  38.1","*","  14.9","*"," 0.85","G"," 13.4","000000"
"71787099999","2024-01-18","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  11.1","24","   3.6","24","1006.6","24","956.0","24","999.9"," 0"," 13.4","24"," 15.9"," 31.9","  16.0","*","   7.2","*"," 0.01","G"," 13.0","000000"
"71787099999","2024-01-19","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","   9.8","23","  -0.0","23","1006.4","23","955.7","23","999.9"," 0"," 13.4","23"," 17.1"," 28.9","  16.9"," ","   3.6"," "," 0.01","G"," 13.0","000000"
"71787099999","2024-01-20","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","   9.4","24","   6.0","24","1001.2","24","950.7","24","999.9"," 0","  5.1","24"," 12.0"," 19.0","  17.2","*","   2.8","*"," 0.00","G"," 12.6","000000"
"71787099999","2024-01-21","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  18.1","24","  16.3","24","1009.9","24","959.8","24","999.9"," 0","  5.5","24","  7.0","999.9","  20.3","*","  13.1","*"," 0.09","G"," 13.0","000000"
"71787099999","2024-01-22","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  12.5","24","   5.8","24","1021.6","24","970.4","24","999.9"," 0","  8.7","24"," 13.0"," 22.0","  24.1","*","   3.6","*"," 0.00","G"," 13.0","000000"
"71787099999","2024-01-23","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  25.2","24","  11.1","24","1021.8","24","971.7","24","999.9"," 0"," 11.6","24"," 15.0"," 24.9","  29.1"," ","   3.4"," "," 0.00","G"," 12.6","000000"
"71787099999","2024-01-24","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  10.0","24","  -3.2","24","1035.9","24","983.8","24","999.9"," 0","  5.9","24","  8.9"," 15.9","  29.1"," ","  -0.4"," "," 0.01","G"," 12.6","000000"
"71787099999","2024-01-25","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  27.9","24","  25.7","23","1021.9","24","971.9","24","999.9"," 0","  8.8","24"," 11.1"," 20.0","  33.1","*","  21.4","*"," 0.16","G"," 13.0","000000"
"71787099999","2024-01-26","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  19.8","24","  17.5","24","1026.6","24","975.9","24","999.9"," 0","  4.5","24","  7.0","999.9","  33.4"," ","  15.1"," "," 0.00","G"," 13.0","000000"
"71787099999","2024-01-27","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  22.9","24","  21.3","24","1021.9","24","971.7","24","999.9"," 0","  3.8","24","  5.1","999.9","  25.9"," ","  15.1"," "," 0.17","G"," 15.4","000000"
"71787099999","2024-01-28","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  24.4","24","  22.9","24","1017.7","24","967.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  25.9"," ","  20.7"," "," 0.00","G"," 15.0","000000"
"71787099999","2024-01-29","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  21.6","23","  19.4","23","1008.8","23","959.1","23","999.9"," 0"," 10.1","23"," 15.9"," 33.0","  25.7","*","  10.9","*"," 0.12","G"," 15.4","000000"
"71787099999","2024-01-30","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  10.5","23","   6.1","23","1021.5","23","970.2","23","999.9"," 0","  8.4","23"," 12.0"," 27.0","  25.7"," ","   6.3"," "," 0.05","G"," 13.4","000000"
"71787099999","2024-01-31","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  13.4","24","   7.4","24","1020.2","24","969.1","24","999.9"," 0","  4.7","24","  9.9"," 15.0","  24.8","*","   5.7","*"," 0.00","G"," 13.4","000000"
"71787099999","2024-02-01","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  24.8","24","  21.8","24","1015.4","24","965.5","24","999.9"," 0","  5.9","24","  9.9"," 16.9","  31.1","*","  15.1","*"," 0.00","G"," 13.0","000000"
"71787099999","2024-02-02","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  28.9","24","  27.8","24","1013.4","24","964.0","24","999.9"," 0","  5.0","24","  9.9"," 16.9","  31.6","*","  26.6","*"," 0.20","G"," 14.6","000000"
"71787099999","2024-02-03","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  18.3","24","  16.0","24","1012.5","24","962.3","24","999.9"," 0"," 10.1","24"," 12.0"," 27.0","  32.0"," ","  14.0"," "," 0.04","G"," 13.8","000000"
"71787099999","2024-02-04","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  14.3","24","  11.4","24","1007.6","24","957.3","24","999.9"," 0"," 11.9","24"," 16.9"," 33.0","  20.1"," ","  11.1"," "," 0.03","G"," 13.8","000000"
"71787099999","2024-02-05","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  21.2","24","  19.3","24","1004.7","24","955.1","24","999.9"," 0"," 11.0","24"," 18.1"," 30.9","  25.7","*","  18.0","*"," 0.37","G"," 12.6","000000"
"71787099999","2024-02-06","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  23.7","24","  22.3","23","1017.1","24","967.1","24","999.9"," 0","  0.4","24","  8.9"," 18.1","  25.7","*","  21.4","*"," 0.26","G"," 13.0","000000"
"71787099999","2024-02-07","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  21.4","24","  19.4","24","1025.1","24","974.6","24","999.9"," 0","  0.0","24","999.9","999.9","  25.7","*","  19.2","*"," 0.06","G"," 13.0","000000"
"71787099999","2024-02-08","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  19.3","24","  17.2","24","1026.0","24","975.3","24","999.9"," 0","  0.0","24","999.9","999.9","  27.0","*","  13.5","*"," 0.09","G"," 13.0","000000"
"71787099999","2024-02-09","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  25.0","24","  15.6","24","1022.5","24","972.4","24","999.9"," 0","  1.2","24","  6.0","999.9","  38.7"," ","  11.5"," "," 0.00","G"," 13.0","000000"
"71787099999","2024-02-10","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  31.7","24","  30.4","24","1011.6","24","962.6","24","999.9"," 0","  8.7","24"," 13.0"," 22.0","  38.7"," ","  17.4"," "," 0.00","G"," 13.8","000000"
"71787099999","2024-02-11","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  35.3","24","  33.9","22","1003.7","24","955.3","24","999.9"," 0","  6.8","24","  8.9"," 15.9","  38.8"," ","  28.6"," "," 0.13","G"," 11.8","000000"
"71787099999","2024-02-12","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  32.0","24","  27.1","24","1007.4","24","958.6","24","999.9"," 0","  6.9","24","  9.9"," 18.1","  38.8"," ","  29.8"," "," 0.00","G"," 10.6","000000"
"71787099999","2024-02-13","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  24.6","24","  14.7","24","1005.7","24","956.4","24","999.9"," 0","  5.3","24","  8.9"," 15.0","  33.6"," ","  18.3"," "," 0.00","G"," 10.2","000000"
"71787099999","2024-02-14","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  15.2","24","   5.7","24"," 995.9","24","946.3","24","999.9"," 0"," 11.0","24"," 15.0"," 23.9","  26.2"," ","   8.6"," "," 0.00","G"," 10.2","000000"
"71787099999","2024-02-15","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  16.6","19","  11.4","19","1001.4","19","951.5","19","999.9"," 0"," 14.0","19"," 18.1"," 29.9","  29.5"," ","   8.6"," "," 0.17","G"," 10.2","000000"
"71787099999","2024-02-16","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  16.9","24","   2.8","24","1001.2","24","951.4","24","999.9"," 0","  6.7","24"," 13.0"," 22.0","  29.8"," ","   9.5"," "," 0.00","G"," 10.2","000000"
"71787099999","2024-02-17","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  15.5","24","   3.0","24","1003.3","24","953.2","24","999.9"," 0","  8.5","24"," 12.0"," 21.0","  25.2"," ","   7.9"," "," 0.00","G"," 10.2","000000"
"71787099999","2024-02-18","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  11.8","23","   0.9","23","1002.0","23","951.8","23","999.9"," 0","  9.5","23"," 14.0"," 22.9","  24.6"," ","   4.1"," "," 0.00","G"," 10.2","000000"
"71787099999","2024-02-19","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  19.1","24","   9.3","24","1008.0","24","958.1","24","999.9"," 0","  8.0","24"," 14.0"," 26.0","  24.8"," ","   4.1"," "," 0.00","G"," 10.2","000000"
"71787099999","2024-02-20","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","   9.9","24","  -2.4","24","1024.0","24","972.5","24","999.9"," 0","  7.7","24","  8.9"," 18.1","  24.8"," ","   2.1"," "," 0.01","G"," 10.2","000000"
"71787099999","2024-02-21","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  11.9","24","  -4.8","24","1033.8","24","981.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  27.3"," ","   1.9"," "," 0.00","G"," 10.2","000000"
"71787099999","2024-02-22","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  19.9","24","  14.2","24","1021.2","24","970.7","24","999.9"," 0","  5.7","24","  8.0","999.9","  29.7","*","  13.8","*"," 0.00","G"," 10.2","000000"
"71787099999","2024-02-23","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  27.3","24","  26.0","24","1004.2","24","955.1","24","999.9"," 0","  6.5","24","  8.9"," 16.9","  32.5","*","  19.2","*"," 0.05","G"," 10.2","000000"
"71787099999","2024-02-24","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  29.1","24","  28.0","24"," 995.6","24","947.1","24","999.9"," 0","  7.2","24"," 11.1"," 19.0","  35.6","*","  14.9","*"," 0.48","G"," 11.8","000000"
"71787099999","2024-02-25","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","   9.8","24","   1.0","24","1012.2","24","961.3","24","999.9"," 0","  9.4","24"," 15.9"," 24.9","  35.1"," ","  -0.4"," "," 0.01","G"," 11.8","000000"
"71787099999","2024-02-26","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  23.7","24","  21.2","24","1015.7","24","965.7","24","999.9"," 0","  8.2","24"," 12.0"," 21.0","  31.3","*","  14.4","*"," 0.02","G"," 11.4","000000"
"71787099999","2024-02-27","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  31.4","24","  26.0","24","1019.9","24","970.4","24","999.9"," 0","  8.8","24"," 12.0"," 22.9","  45.0","*","  21.6","*"," 0.11","G"," 12.6","000000"
"71787099999","2024-02-28","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  43.1","24","  42.1","23","1017.1","24","968.8","24","999.9"," 0"," 12.9","24"," 19.0"," 31.9","  46.2","*","  38.5","*"," 1.38","G","  7.1","000000"
"71787099999","2024-02-29","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  30.5","24","  28.4","24","1002.5","24","953.9","24","999.9"," 0"," 15.4","24"," 20.0"," 34.0","  48.0","*","  10.2","*"," 4.34","G","999.9","000000"
"71787099999","2024-03-01","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","   5.5","24","  -3.3","24","1023.4","24","971.5","24","999.9"," 0"," 12.5","24"," 15.9"," 28.9","  14.5","*","  -2.6","*"," 0.05","G","  1.6","000000"
"71787099999","2024-03-02","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  26.8","24","  18.3","24","1031.5","24","981.0","24","999.9"," 0","  9.3","24"," 15.0"," 27.0","  38.7","*","  12.7","*"," 0.00","G","  1.6","000000"
"71787099999","2024-03-03","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  40.0","24","  39.9","20","1027.2","24","978.1","24","999.9"," 0","  7.7","24"," 12.0"," 20.0","  46.9","*","  34.7","*"," 0.29","G","999.9","000000"
"71787099999","2024-03-04","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  34.3","24","  26.9","24","1029.3","24","979.7","24","999.9"," 0","  8.1","24"," 12.0"," 23.9","  47.1"," ","  26.8"," "," 0.35","G","999.9","000000"
"71787099999","2024-03-05","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  30.9","24","  22.7","24","1030.4","24","980.4","24","999.9"," 0","  7.6","24"," 12.0"," 20.0","  41.2"," ","  24.1"," "," 0.00","G","  0.4","000000"
"71787099999","2024-03-06","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  40.7","24","  40.5","23","1017.8","24","969.2","24","999.9"," 0","  6.8","24"," 11.1"," 19.0","  46.6"," ","  25.0"," "," 0.91","G","999.9","000000"
"71787099999","2024-03-07","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  30.7","23","  29.5","22","1019.0","23","969.6","23","999.9"," 0","  2.8","23","  8.0","999.9","  37.0","*","  24.1","*"," 0.96","G","  0.4","000000"
"71787099999","2024-03-08","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  22.6","24","  21.2","21","1022.8","24","972.4","24","999.9"," 0","  0.0","24","999.9","999.9","  31.6"," ","  21.2"," "," 0.28","G","  1.6","000000"
"71787099999","2024-03-09","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  24.4","24","  22.5","24","1027.6","24","977.1","24","999.9"," 0","  1.1","24","  6.0","999.9","  34.3","*","  18.5","*"," 0.27","G","  1.6","000000"
"71787099999","2024-03-10","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  27.6","21","  26.5","21","1012.8","21","963.4","21","999.9"," 0","  9.6","21"," 15.9"," 30.9","  35.1"," ","  18.0"," "," 0.04","G","  1.2","000000"
"71787099999","2024-03-11","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  33.5","24","  33.0","24"," 981.4","24","934.0","24","999.9"," 0","  7.1","24"," 15.0"," 29.9","  37.0"," ","  25.5"," "," 1.37","G","  1.6","000000"
"71787099999","2024-03-12","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  29.2","23","  28.4","20"," 988.5","23","940.4","23","999.9"," 0"," 11.2","23"," 14.0"," 28.0","  37.0"," ","  28.2"," "," 0.44","G","  5.1","000000"
"71787099999","2024-03-13","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  30.3","24","  29.4","24","1005.5","24","956.6","24","999.9"," 0"," 10.6","24"," 14.0"," 27.0","  32.0"," ","  28.2"," "," 0.76","G","  9.8","000000"
"71787099999","2024-03-14","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  32.2","24","  29.8","24","1018.1","24","968.8","24","999.9"," 0","  5.0","24"," 11.1"," 20.0","  41.7","*","  27.0","*"," 0.06","G","  7.9","000000"
"71787099999","2024-03-15","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  35.1","24","  31.3","24","1013.5","24","964.7","24","999.9"," 0","  3.9","24","  6.0","999.9","  41.9"," ","  26.8"," "," 0.00","G","  5.5","000000"
"71787099999","2024-03-16","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  35.1","24","  28.6","24","1007.2","24","958.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  43.2"," ","  29.3"," "," 0.00","G","  4.7","000000"
"71787099999","2024-03-17","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  32.4","24","  30.9","22","1005.7","24","957.0","24","999.9"," 0","  7.7","24"," 11.1"," 19.0","  43.7"," ","  29.3"," "," 0.03","G","  4.3","000000"
"71787099999","2024-03-18","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  34.6","24","  30.5","23"," 996.7","24","948.6","24","999.9"," 0","  7.6","24"," 11.1"," 22.9","  41.9"," ","  31.3"," "," 0.37","G","  7.5","000000"
"71787099999","2024-03-19","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  30.4","24","  27.2","24"," 994.9","24","946.6","24","999.9"," 0","  7.7","24","  9.9"," 16.9","  41.9"," ","  27.7"," "," 0.09","G","  5.5","000000"
"71787099999","2024-03-20","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  29.6","24","  20.1","24","1004.4","24","955.5","24","999.9"," 0","  6.9","24","  8.9"," 16.9","  39.7"," ","  20.5"," "," 0.07","G","  5.9","000000"
"71787099999","2024-03-21","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  28.3","24","  26.7","24","1000.1","24","951.4","24","999.9"," 0","  9.4","24"," 15.9"," 29.9","  32.2","*","  20.3","*"," 0.50","G"," 13.8","000000"
"71787099999","2024-03-22","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  18.5","24","  12.2","24","1009.2","24","959.2","24","999.9"," 0"," 15.4","24"," 19.0"," 34.0","  32.4"," ","  11.5"," "," 0.06","G"," 11.0","000000"
"71787099999","2024-03-23","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  18.1","24","   9.8","24","1024.8","24","974.0","24","999.9"," 0","  7.4","24"," 12.0"," 19.0","  26.4"," ","  11.3"," "," 0.24","G"," 10.6","000000"
"71787099999","2024-03-24","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  30.5","17","  25.5","17","1015.8","16","966.4","16","999.9"," 0","  9.4","17"," 17.1"," 28.9","  44.8"," ","  11.3"," "," 2.75","G","  7.9","000000"
"71787099999","2024-03-25","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  26.4","24","  11.1","24","1035.8","24","985.1","24","999.9"," 0","  6.7","24","  8.9"," 18.1","  44.8"," ","  21.2"," "," 0.00","G","  7.9","000000"
"71787099999","2024-03-26","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  28.2","17","  13.7","17","1034.1","17","983.7","17","999.9"," 0","  7.4","17","  8.9"," 15.9","  36.3"," ","  21.4"," "," 0.00","G","  7.9","000000"
"71787099999","2024-03-27","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  38.4","15","  37.9","15","1025.4","15","976.2","15","999.9"," 0","  5.6","15","  8.0","999.9","  45.9","*","  32.0","*"," 0.58","G","  6.7","000000"
"71787099999","2024-04-01","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  40.9"," 6","  18.4"," 6","1015.1"," 6","966.5"," 6","999.9"," 0","  7.3"," 6","  8.9"," 15.9","  42.8","*","  36.7","*"," 0.00","G","999.9","000000"
"71787099999","2024-04-02","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  34.5"," 8","  21.0"," 8","1016.6"," 8","967.5"," 8","999.9"," 0","  5.9"," 8","  7.0","999.9","  43.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"71787099999","2024-04-03","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  30.5","24","  23.7","24","1019.9","24","970.4","24","999.9"," 0","  8.0","24"," 11.1"," 19.0","  46.2"," ","  25.5"," "," 0.00","G","  0.4","000000"
"71787099999","2024-04-04","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  28.0","24","  25.0","23","1014.8","24","965.3","24","999.9"," 0","  9.8","24"," 14.0"," 27.0","  36.5"," ","  25.5"," "," 0.16","G","  0.4","000000"
"71787099999","2024-04-05","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  32.1","24","  31.2","24"," 999.9","24","951.5","24","999.9"," 0","  9.5","24"," 14.0"," 26.0","  37.8"," ","  25.5"," "," 0.67","G","  8.3","000000"
"71787099999","2024-04-06","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  31.4","24","  30.8","18","1004.8","24","956.1","24","999.9"," 0","  6.2","24"," 11.1"," 20.0","  33.4","*","  29.3","*"," 0.15","G","  4.7","000000"
"71787099999","2024-04-07","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  29.8","24","  28.4","24","1013.0","24","963.7","24","999.9"," 0","  9.4","24"," 12.0"," 23.9","  34.0"," ","  28.8"," "," 0.13","G","  5.5","000000"
"71787099999","2024-04-08","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  37.1","24","  23.2","24","1013.4","24","964.6","24","999.9"," 0","  7.5","24"," 12.0"," 22.0","  55.2"," ","  25.0"," "," 0.01","G","  5.1","000000"
"71787099999","2024-04-09","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  34.7","24","  20.9","24","1015.9","24","966.9","24","999.9"," 0","  6.8","24","  9.9"," 20.0","  55.6"," ","  25.3"," "," 0.00","G","  3.1","000000"
"71787099999","2024-04-10","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  34.0","24","  19.6","24","1024.0","24","974.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  47.8","*","  24.1","*"," 0.00","G","  2.8","000000"
"71787099999","2024-04-11","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  37.3","21","  31.0","21","1026.6","21","977.4","21","999.9"," 0","  7.0","21"," 11.1"," 19.0","  48.6"," ","  23.4"," "," 0.00","G","  1.2","000000"
"71787099999","2024-04-12","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  43.5","24","  41.7","22","1018.2","22","969.9","22","999.9"," 0","  9.1","24"," 14.0"," 30.9","  54.3","*","  36.1","*"," 0.07","G","999.9","000000"
"71787099999","2024-04-13","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  51.7","24","  50.1","24","1003.2","24","956.2","24","999.9"," 0"," 11.2","24"," 15.9"," 29.9","  59.7"," ","  36.9"," "," 1.77","G","999.9","000000"
