"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72521753855","2024-01-23","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  40.3","24","  32.3","24","1028.9","16","004.4","24","  6.8","24","  1.5","24","  5.1","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"72521753855","2024-01-24","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  48.2","24","  47.3","24","1020.6"," 4","000.0","24","  1.6","24","  1.5","24","  5.1","999.9","  55.4","*","  44.1","*","99.99"," ","999.9","110000"
"72521753855","2024-01-25","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  54.1","24","  53.4","24","1018.6"," 7","994.8","24","  0.9","24","  1.4","24","  6.0","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","110000"
"72521753855","2024-01-26","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  53.4","24","  49.1","24","1017.8","14","993.1","24","  8.7","24","  5.7","24"," 11.1"," 19.0","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"72521753855","2024-01-27","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  44.0","24","  40.4","24","1021.3","21","998.2","24","  8.8","24","  4.9","24"," 11.1"," 18.1","  61.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"72521753855","2024-01-28","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  42.1","24","  39.1","24","1010.1","17","986.8","24","  7.5","24","  8.8","24"," 17.1"," 26.0","  46.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"72521753855","2024-01-29","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  37.2","24","  31.9","24","1022.3","22","998.8","24","  9.4","24","  6.3","24"," 15.0"," 20.0","  41.0","*","  33.8","*","99.99"," ","999.9","001000"
"72521753855","2024-01-30","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  35.3","24","  31.3","24","1018.6","19","994.5","24","  7.8","24","  3.3","24","  7.0","999.9","  39.9"," ","  33.1"," ","99.99"," ","999.9","011000"
"72521753855","2024-01-31","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  39.3","24","  35.2","24","1020.2","21","996.0","24","  7.5","24","  2.9","24","  8.0","999.9","  43.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72521753855","2024-02-01","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  42.7","24","  33.9","24","1018.5","23","995.2","24","  9.8","24","  2.7","23","  8.9","999.9","  57.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72521753855","2024-02-02","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  43.9","24","  35.8","24","1016.6","22","993.5","24","  9.2","24","  4.7","24"," 12.0"," 15.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-02-03","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  36.2","24","  28.9","24","1020.2","24","996.7","24"," 10.0","24","  4.5","24","  9.9","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72521753855","2024-02-04","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  39.2","24","  28.0","24","1015.8","24","992.3","24"," 10.0","24","  4.8","24"," 12.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72521753855","2024-02-05","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  40.0","24","  26.7","24","1015.6","24","992.2","24"," 10.0","24","  4.9","24"," 11.1","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72521753855","2024-02-06","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  37.9","24","  28.8","24","1022.2","24","998.6","24","  9.9","24","  5.2","24","  8.9","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72521753855","2024-02-07","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  37.5","24","  25.9","24","1024.1","24","000.5","24","  9.0","24","  1.0","24","  6.0","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-02-08","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  48.5","24","  28.8","24","1019.5","24","996.2","24"," 10.0","24","  3.8","24","  8.9"," 20.0","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-02-09","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  58.3","24","  42.2","24","1014.2","23","991.3","24"," 10.0","24","  5.6","24","  9.9"," 18.1","  64.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72521753855","2024-02-10","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  55.6","24","  49.4","24","1012.8","17","989.8","24","  8.9","24","  3.9","23"," 12.0"," 15.0","  64.9"," ","  46.0"," "," 0.31","G","999.9","110000"
"72521753855","2024-02-11","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  41.8","24","  32.1","24","1016.4","23","993.2","24"," 10.0","24","  5.2","24","  8.0","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72521753855","2024-02-12","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  38.2","24","  28.9","24","1012.9","24","989.6","24","  9.4","24","  3.2","24","  9.9","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72521753855","2024-02-13","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  41.6","24","  25.8","24","1012.5","24","989.2","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72521753855","2024-02-14","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  42.4","24","  24.0","24","1022.6","24","999.1","24"," 10.0","24","  4.0","23","  8.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-02-15","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  41.8","24","  28.0","24","1018.4","24","995.0","24"," 10.0","24","  6.4","24"," 20.0"," 26.0","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-02-16","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  34.7","24","  24.8","24","1020.3","22","996.2","24","  8.9","24","  4.5","24"," 12.0","999.9","  39.9","*","  28.9","*"," 0.00","G","999.9","101000"
"72521753855","2024-02-17","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  24.6","21","  18.2","21","1020.3","17","996.2","21","  8.6","20","  7.7","20"," 15.0"," 19.0","  41.0"," ","  17.1"," "," 0.20","G","999.9","101000"
"72521753855","2024-02-19","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  44.8"," 9","  23.4"," 9","9999.9"," 0","999.4"," 9"," 10.0"," 8","  1.2"," 8","  4.1","999.9","  50.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72521753855","2024-02-20","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  54.3"," 8","  24.2"," 8","9999.9"," 0","000.9"," 8"," 10.0"," 8","  1.9"," 8","  5.1","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-02-21","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  42.2","24","  26.4","24","1021.5","20","998.5","24"," 10.0","24","  2.5","24","  9.9"," 18.1","  66.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72521753855","2024-02-22","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  55.6","24","  41.8","24","1009.4","19","985.4","24","  8.6","24","  3.7","24"," 12.0"," 17.1","  61.0","*","  50.0","*"," 0.00","G","999.9","010010"
"72521753855","2024-02-23","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  49.5","24","  42.3","24","1004.4","19","981.5","24","  7.3","24","  6.8","24"," 17.1"," 22.0","  61.0"," ","  43.0"," "," 0.41","G","999.9","000000"
"72521753855","2024-02-24","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  36.3","24","  27.2","24","1012.2","21","988.6","24","  9.6","24","  6.3","24"," 15.0"," 22.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","011000"
"72521753855","2024-02-25","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  36.1","24","  22.7","24","1017.8","24","994.1","24"," 10.0","24","  3.2","24","  8.9"," 18.1","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-02-26","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  48.1","24","  33.1","24","1012.1","24","988.9","24"," 10.0","24","  1.9","23","  7.0","999.9","  73.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-02-27","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  63.8","24","  48.7","24","1003.6","21","980.9","24"," 10.0","24","  5.4","22","  9.9"," 22.0","  66.9","*","  55.0","*"," 0.00","G","999.9","010000"
"72521753855","2024-02-28","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  52.3","24","  42.1","24","1005.9","18","982.6","24","  9.6","24"," 10.4","24"," 19.0"," 35.9","  72.0"," ","  33.1"," "," 0.31","G","999.9","010010"
"72521753855","2024-02-29","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  32.2","24","  14.7","24","1031.9","24","008.0","24"," 10.0","24","  2.6","24","  5.1","999.9","  46.0"," ","  21.0"," "," 0.03","G","999.9","000000"
"72521753855","2024-03-01","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  34.0","24","  23.2","24","1028.1","21","003.7","24","  9.2","24","  1.9","24","  6.0","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72521753855","2024-03-02","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  46.5","24","  42.7","24","1021.0","15","997.9","24","  6.8","24","  1.0","24","  6.0","999.9","  54.0","*","  41.0","*"," 0.21","G","999.9","110000"
"72521753855","2024-03-03","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  51.1","24","  44.8","24","1019.5","15","996.8","24","  5.7","24","  2.3","24","  7.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72521753855","2024-03-04","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  60.2","24","  51.0","24","1017.9","22","995.0","24"," 10.0","23","  2.2","24","  6.0","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-03-05","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  60.0","24","  53.9","24","1014.3","19","991.5","24","  8.9","24","  3.3","24"," 13.0"," 21.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","010010"
"72521753855","2024-03-06","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  55.0","24","  53.3","24","1013.4","15","990.5","24","  5.3","24","  3.6","24","  9.9"," 17.1","  69.1"," ","  48.0"," "," 0.81","G","999.9","110000"
"72521753855","2024-03-07","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  47.4","24","  42.6","24","1018.2","21","994.8","24","  9.5","24","  5.7","24","  8.9","999.9","  57.9"," ","  44.1"," "," 0.07","G","999.9","000000"
"72521753855","2024-03-08","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  52.1","24","  48.2","24","1016.7","21","993.3","24","  8.4","24","  3.0","24","  6.0","999.9","  57.9"," ","  44.1"," "," 0.02","G","999.9","010000"
"72521753855","2024-03-09","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  52.1","24","  47.3","24","1008.8","22","985.9","24","  9.6","24","  7.7","24"," 13.0"," 17.1","  59.0"," ","  45.0"," "," 0.31","G","999.9","010000"
"72521753855","2024-03-10","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  40.4","24","  25.3","24","1015.5","23","992.1","24"," 10.0","24"," 11.3","24"," 21.0"," 28.9","  59.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72521753855","2024-03-11","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  40.8","24","  21.7","24","1023.8","24","000.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-03-12","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  51.1","24","  29.9","24","1017.7","24","994.5","24"," 10.0","24","  3.6","24"," 12.0"," 18.1","  72.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-03-13","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  57.4","24","  37.5","24","1013.4","24","990.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-03-14","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  63.1","24","  50.7","24","1013.3","22","990.5","24"," 10.0","24","  3.3","23","  8.9"," 15.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","010010"
"72521753855","2024-03-15","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  56.6","19","  49.3","19","1014.7","10","991.7","19","  9.2","19","  7.7","19"," 33.0"," 48.0","  78.1"," ","  48.9"," "," 0.63","G","999.9","010010"
"72521753855","2024-03-16","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  46.9","24","  35.8","24","1013.4","17","991.2","24","  6.8","24","  3.3","24","  9.9"," 22.0","  66.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"72521753855","2024-03-17","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  48.7","24","  27.1","24","1009.9","24","987.0","24"," 10.0","24","  8.8","24"," 15.9"," 24.1","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-03-18","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  35.7","24","  21.5","24","1016.9","24","993.5","24"," 10.0","24","  8.8","24"," 15.0"," 20.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-03-19","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  39.4","24","  19.6","24","1016.0","24","992.5","24"," 10.0","24","  8.0","24"," 14.0"," 27.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-03-20","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  49.9","24","  23.9","24","1011.4","24","988.2","24"," 10.0","24","  9.9","24"," 21.0"," 27.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72521753855","2024-03-21","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  34.4","24","  14.4","24","1025.1","24","001.4","24"," 10.0","24","  4.4","23"," 14.0"," 19.0","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-03-22","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  39.0","24","  21.4","24","1019.8","24","996.3","24"," 10.0","24","  4.1","24","  6.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72521753855","2024-03-23","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  40.0","24","  28.0","24","1019.8","20","996.2","24"," 10.0","24","  9.0","24"," 15.0"," 24.1","  50.0"," ","  28.9"," "," 0.04","G","999.9","010000"
"72521753855","2024-03-24","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  36.9","24","  20.7","24","1023.8","24","000.1","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-03-25","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  54.0","24","  26.1","24","1016.1","24","992.9","24"," 10.0","24","  5.5","23","  8.9"," 19.0","  72.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72521753855","2024-03-26","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  60.2","24","  41.9","24","1006.7","20","984.0","24","  9.7","24","  7.5","24"," 12.0"," 28.9","  73.0"," ","  37.9"," "," 0.18","G","999.9","010000"
"72521753855","2024-03-27","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  45.7","24","  37.5","24","1016.8","21","992.3","24","  9.6","24","  5.3","24"," 11.1"," 17.1","  66.0"," ","  35.1"," "," 0.17","G","999.9","010010"
"72521753855","2024-03-28","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  40.0","24","  27.7","24","1022.3","24","998.7","24","  9.8","24","  1.9","24","  8.0"," 14.0","  57.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72521753855","2024-03-29","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  51.4","24","  35.4","24","1017.9","24","994.6","24"," 10.0","24","  3.2","24"," 13.0"," 20.0","  70.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72521753855","2024-03-30","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  60.5","24","  42.3","24","1011.2","23","988.3","24"," 10.0","24","  5.5","24"," 15.0"," 25.1","  79.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72521753855","2024-03-31","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  58.1","24","  49.9","24","1012.8","17","990.0","24","  7.8","24","  4.1","24","  8.9","999.9","  68.0","*","  48.9","*"," 0.28","G","999.9","010010"
"72521753855","2024-04-01","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  63.5","24","  55.7","24","1009.3","22","986.7","24","  9.9","24","  4.5","24"," 11.1"," 15.9","  71.1","*","  53.1","*"," 0.03","G","999.9","010010"
"72521753855","2024-04-02","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  64.0","24","  59.4","24","1002.3","15","978.9","24","  9.0","24","  5.1","24"," 15.9"," 27.0","  75.9"," ","  53.1"," "," 0.79","G","999.9","010010"
"72521753855","2024-04-03","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  47.6","24","  39.3","24"," 996.7","15","974.1","24","  9.5","24","  8.4","24"," 13.0"," 26.0","  75.9"," ","  39.0"," "," 0.77","G","999.9","010000"
"72521753855","2024-04-04","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  41.4","24","  35.8","24","1000.3","11","977.7","24","  8.8","24","  8.4","24"," 14.0"," 28.0","  52.0"," ","  37.0"," "," 0.15","G","999.9","010000"
"72521753855","2024-04-05","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  43.1","24","  35.5","24","1015.7","17","991.8","24","  9.5","24","  6.3","24"," 12.0"," 15.9","  50.0"," ","  37.0"," "," 0.10","G","999.9","010000"
