"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94996099999","2024-01-25","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  77.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"94996099999","2024-01-26","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  77.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"94996099999","2024-01-27","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  81.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"94996099999","2024-01-28","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  82.6"," ","  69.8"," "," 0.06","G","999.9","010000"
"94996099999","2024-01-29","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0","999.9","  79.5"," ","  67.5","*"," 0.00","G","999.9","000000"
"94996099999","2024-01-30","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  78.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"94996099999","2024-01-31","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 12.0","999.9","  78.8","*","  66.0"," "," 0.00","G","999.9","000000"
"94996099999","2024-02-01","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  78.8","*","  63.9","*"," 0.00","G","999.9","000000"
"94996099999","2024-02-02","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 11.1","999.9","  80.6","*","  63.3"," "," 0.01","G","999.9","000000"
"94996099999","2024-02-03","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 14.0","999.9","  82.4"," ","  68.7"," "," 0.07","G","999.9","010000"
"94996099999","2024-02-04","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 27.0","  78.8","*","  68.7"," "," 0.01","G","999.9","010000"
"94996099999","2024-02-05","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 20.0"," 27.0","  81.3"," ","  69.6"," "," 0.00","G","999.9","010000"
"94996099999","2024-02-06","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  75.1","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.0"," 26.0","  81.3"," ","  70.0"," "," 0.01","G","999.9","010000"
"94996099999","2024-02-07","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9"," 26.0","  80.8"," ","  70.9"," "," 0.01","G","999.9","000000"
"94996099999","2024-02-08","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.8","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 17.1"," 26.0","  80.6"," ","  70.2"," "," 0.04","G","999.9","010000"
"94996099999","2024-02-09","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.3","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 15.9"," 26.0","  78.4"," ","  70.9"," "," 0.07","G","999.9","010000"
"94996099999","2024-02-10","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 15.0"," 27.0","  80.1"," ","  71.2","*"," 0.06","G","999.9","010000"
"94996099999","2024-02-11","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 17.1"," 28.0","  77.0","*","  69.8","*"," 0.12","G","999.9","010000"
"94996099999","2024-02-12","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.0"," 28.0","  79.2"," ","  69.6"," "," 0.06","G","999.9","010000"
"94996099999","2024-02-13","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.3","24"," 21.0"," 29.9","  79.0","*","  68.9"," "," 0.00","G","999.9","010000"
"94996099999","2024-02-14","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0"," 27.0","  81.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"94996099999","2024-02-15","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.0","23"," 11.7","24"," 18.1","999.9","  81.1"," ","  68.0","*"," 0.02","G","999.9","010000"
"94996099999","2024-02-16","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1"," 26.0","  82.2"," ","  68.5"," "," 0.02","G","999.9","010000"
"94996099999","2024-02-17","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1"," 21.0","  81.7"," ","  70.9","*"," 0.07","G","999.9","000000"
"94996099999","2024-02-18","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  80.8"," ","  69.8"," "," 0.01","G","999.9","010000"
"94996099999","2024-02-19","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  75.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  81.1"," ","  69.6"," "," 0.01","G","999.9","010000"
"94996099999","2024-02-20","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  75.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1"," 27.0","  81.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"94996099999","2024-02-21","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  75.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 20.0"," 27.0","  82.6"," ","  71.6","*"," 0.01","G","999.9","010000"
"94996099999","2024-02-22","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  75.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.4","24"," 18.1"," 26.0","  81.9"," ","  71.4"," "," 0.01","G","999.9","010000"
"94996099999","2024-02-23","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 15.9","999.9","  82.6"," ","  69.8","*"," 0.06","G","999.9","010000"
"94996099999","2024-02-24","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  75.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  81.5"," ","  70.0"," "," 0.21","G","999.9","000000"
"94996099999","2024-02-25","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  80.8"," ","  71.6","*"," 0.00","G","999.9","010000"
"94996099999","2024-02-26","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  78.1"," ","  71.1","*"," 0.13","G","999.9","010000"
"94996099999","2024-02-27","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 15.0","999.9","  79.3"," ","  69.3","*"," 0.01","G","999.9","010000"
"94996099999","2024-02-28","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","24"," 15.0","999.9","  79.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"94996099999","2024-02-29","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  79.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"94996099999","2024-03-01","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","24"," 13.0","999.9","  79.3"," ","  66.0"," "," 0.00","C","999.9","000000"
"94996099999","2024-03-02","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  75.4","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  80.6","*","  68.2"," "," 0.00","G","999.9","010000"
"94996099999","2024-03-03","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  75.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  82.0"," ","  71.8"," "," 0.00","G","999.9","010000"
"94996099999","2024-03-04","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  75.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.0","999.9","  82.8"," ","  70.9","*"," 0.06","G","999.9","010000"
"94996099999","2024-03-05","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","24"," 13.0","999.9","  77.7"," ","  67.8","*"," 0.00","G","999.9","010000"
"94996099999","2024-03-06","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.2","24"," 17.1","999.9","  77.7"," ","  69.6","*","99.99"," ","999.9","010000"
"94996099999","2024-03-07","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.1","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.1","24"," 18.1"," 28.0","  78.8","*","  68.0","*"," 0.00","H","999.9","010000"
"94996099999","2024-03-08","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.0","23"," 13.0","24"," 19.0"," 29.9","  78.3"," ","  67.6","*"," 0.08","B","999.9","010000"
"94996099999","2024-03-09","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.1","24"," 20.0"," 29.9","  78.8","*","  69.8","*"," 0.04","G","999.9","010000"
"94996099999","2024-03-10","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 20.0"," 32.1","  80.1"," ","  68.5"," "," 0.04","G","999.9","010000"
"94996099999","2024-03-11","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.0"," 28.9","  81.1"," ","  69.1"," "," 0.06","G","999.9","010000"
"94996099999","2024-03-12","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1"," 27.0","  79.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"94996099999","2024-03-13","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  77.0","*","  65.7","*"," 0.01","G","999.9","010000"
"94996099999","2024-03-14","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","24","  7.0","999.9","  79.9"," ","  65.1"," "," 0.01","G","999.9","010000"
"94996099999","2024-03-15","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 27.0","  82.0"," ","  64.0"," "," 0.07","G","999.9","010000"
"94996099999","2024-03-16","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1"," 26.0","  76.6"," ","  65.1"," "," 0.00","G","999.9","010000"
"94996099999","2024-03-17","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 15.0"," 25.1","  77.0","*","  64.4","*"," 0.16","G","999.9","010000"
"94996099999","2024-03-18","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.9","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.0"," 28.9","  77.2"," ","  63.5"," "," 0.04","G","999.9","010000"
"94996099999","2024-03-19","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.9","24"," 18.1"," 29.9","  77.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"94996099999","2024-03-20","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0"," 25.1","  78.4"," ","  67.5"," "," 0.02","G","999.9","010000"
"94996099999","2024-03-21","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 26.0","  78.8"," ","  66.2","*"," 0.01","G","999.9","010000"
"94996099999","2024-03-22","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  78.6"," ","  66.0"," "," 0.01","G","999.9","010000"
"94996099999","2024-03-23","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24","  8.9","999.9","  73.4","*","  64.4","*"," 0.06","G","999.9","010000"
"94996099999","2024-03-24","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  77.0","*","  64.2"," "," 0.01","G","999.9","010000"
"94996099999","2024-03-25","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 15.0","999.9","  79.0"," ","  65.8"," "," 0.01","G","999.9","010000"
"94996099999","2024-03-26","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.5","18","  61.3","18","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","18"," 14.0","999.9","  75.7","*","  64.4","*"," 0.00","G","999.9","000000"
"94996099999","2024-03-27","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.4","15","  63.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15"," 12.0","999.9","  78.4"," ","  67.1","*"," 0.00","B","999.9","000000"
"94996099999","2024-04-01","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.4"," 6","  62.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  8.0","999.9","  75.2","*","  64.0","*"," 0.00","G","999.9","000000"
"94996099999","2024-04-02","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  75.4"," 9","  61.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.0"," 9"," 14.0","999.9","  77.0","*","  63.9"," "," 0.00","A","999.9","000000"
"94996099999","2024-04-03","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  78.8","*","  65.7"," "," 0.00","B","999.9","000000"
"94996099999","2024-04-04","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"94996099999","2024-04-05","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 14.0"," 18.1","  78.8"," ","  64.6"," "," 0.13","G","999.9","010000"
"94996099999","2024-04-06","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 15.0","999.9","  78.4"," ","  67.3","*"," 0.04","G","999.9","010000"
"94996099999","2024-04-07","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 18.1"," 28.0","  76.1"," ","  67.1"," "," 0.03","G","999.9","010000"
"94996099999","2024-04-08","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 19.0"," 28.9","  78.8","*","  68.5"," "," 0.01","G","999.9","010000"
"94996099999","2024-04-09","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  74.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 20.0"," 31.1","  79.3"," ","  71.1"," "," 0.01","G","999.9","000000"
"94996099999","2024-04-10","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.0","24"," 21.0"," 39.0","  77.0","*","  70.9","*"," 0.00","G","999.9","010000"
