"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037963882","2024-01-15","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  16.9","24","  12.7","24","1024.5"," 6","988.2","23","  3.3","24","  4.3","24","  6.0","999.9","  34.0"," ","  14.0"," "," 0.01","G","999.9","101000"
"72037963882","2024-01-16","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  12.8","24","   7.0","24","1023.0","15","986.5","24","  8.6","24","  6.8","24","  9.9","999.9","  19.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72037963882","2024-01-17","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  -0.2","24","  -9.3","24","1027.9","23","990.4","24"," 10.0","24","  3.2","24","  9.9","999.9","  26.1"," "," -22.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-01-18","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  16.3","24","   4.8","24","1022.5","22","985.6","24","  9.9","24","  2.8","24","  8.0","999.9","  37.4","*","  -0.9","*"," 0.03","A","999.9","011000"
"72037963882","2024-01-19","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  27.5","24","  25.0","24","1021.0","14","983.1","24","  7.7","24"," 10.0","24"," 19.0"," 24.1","  33.8","*","  17.1","*"," 0.12","G","999.9","011000"
"72037963882","2024-01-20","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","   9.6","24","   2.3","24","1033.4","20","996.4","24","  9.1","24","  7.5","24"," 12.0","999.9","  16.0","*","   1.4","*"," 0.00","G","999.9","001000"
"72037963882","2024-01-21","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","   4.6","24","  -3.7","24","1039.8","24","002.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  30.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"72037963882","2024-01-22","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  24.2","24","  10.0","24","1034.1","24","997.5","24"," 10.0","24","  3.6","24"," 12.0","999.9","  46.0","*","   3.9","*"," 0.00","I","999.9","000000"
"72037963882","2024-01-23","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  46.8","24","  38.3","24","1028.8","22","993.2","24"," 10.0","24","  7.8","24"," 12.0"," 20.0","  55.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72037963882","2024-01-24","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  57.2","24","  53.2","24","1023.4","21","988.6","24","  9.9","24","  7.0","24"," 15.0"," 26.0","  62.6","*","  53.1","*"," 0.23","B","999.9","010000"
"72037963882","2024-01-25","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  59.4","24","9999.9"," 0","1018.3","10","983.8","24","  8.1","24","  3.4","24"," 12.0"," 18.1","  63.0"," ","  51.1"," "," 0.59","D","999.9","110000"
"72037963882","2024-01-26","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  58.0","24","  55.4","24","1019.2","18","984.4","24","  9.8","24","  7.0","24"," 15.9"," 22.0","  64.9"," ","  46.0"," "," 0.13","B","999.9","010000"
"72037963882","2024-01-27","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  47.3","24","9999.9"," 0","1021.2","14","984.1","23","  8.4","24","  4.1","24","  9.9"," 14.0","  63.0"," ","  37.0"," "," 0.22","B","999.9","110000"
"72037963882","2024-01-28","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  42.7","24","  41.7","24","1012.1","18","977.2","24","  8.0","24"," 12.5","24"," 22.0"," 31.1","  59.0"," ","  37.0"," "," 0.10","D","999.9","010000"
"72037963882","2024-01-29","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  37.5","24","  36.1","24","1022.7","16","987.9","24","  8.9","24","  7.0","24"," 11.1"," 17.1","  52.0"," ","  35.1"," "," 0.04","C","999.9","010000"
"72037963882","2024-01-30","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  39.3","24","  32.9","24","1019.1","23","984.1","23"," 10.0","24","  6.2","24"," 12.0","999.9","  54.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72037963882","2024-01-31","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  40.2","24","  34.9","24","1020.8","17","985.2","23"," 10.0","24","  6.0","24"," 14.0"," 18.1","  55.0"," ","  30.9"," "," 0.00","B","999.9","000000"
"72037963882","2024-02-01","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  35.8","24","  28.6","24","1022.0","24","986.1","19"," 10.0","24","  2.1","24","  7.0","999.9","  57.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-02-02","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  43.0","24","  36.2","24","1016.6","24","981.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  60.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-02-03","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  43.2","24","  33.7","24","1016.1","24","981.2","24"," 10.0","24","  5.5","24","  9.9","999.9","  60.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-02-04","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  42.7","24","  27.2","24","1011.6","24","976.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  59.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72037963882","2024-02-05","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  47.3","24","  29.0","24","1010.9","24","977.1","17"," 10.0","24","  6.2","24"," 12.0","999.9","  61.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72037963882","2024-02-06","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  38.6","24","  30.8","24","1019.0","22","984.2","24","  9.9","24","  5.4","24","  9.9","999.9","  61.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72037963882","2024-02-07","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  36.9","24","  25.6","24","1023.6","24","987.9","24"," 10.0","24","  1.7","24","  8.0","999.9","  64.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-02-08","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  48.0","24","  29.0","24","1022.0","24","987.0","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  64.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-02-09","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  52.7","24","  42.8","24","1018.5","22","983.9","24"," 10.0","24","  8.1","24"," 11.1"," 18.1","  55.9","*","  50.0","*"," 0.00","H","999.9","010000"
"72037963882","2024-02-10","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  58.1","24","  57.2","24","1015.0","14","980.6","24","  9.4","24","  7.8","24"," 17.1"," 27.0","  62.6","*","  53.1","*"," 0.01","G","999.9","010010"
"72037963882","2024-02-11","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  50.3","24","  49.3","17","1014.7","15","979.7","24","  9.3","24","  3.3","24","  9.9","999.9","  62.1"," ","  46.0"," "," 1.35","G","999.9","010000"
"72037963882","2024-02-12","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  47.8","24","9999.9"," 0","1008.8","20","975.0","24","  7.2","24","  6.6","24"," 15.9"," 20.0","  54.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72037963882","2024-02-13","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  40.0","24","  34.9","24","1015.1","20","977.6","24","  9.2","24","  6.7","24"," 15.0"," 24.1","  50.0"," ","  28.9"," "," 1.81","G","999.9","011000"
"72037963882","2024-02-14","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  38.8","24","  30.4","24","1023.3","24","987.9","24"," 10.0","24","  2.6","24","  8.9","999.9","  60.1"," ","  24.1"," "," 0.10","G","999.9","000000"
"72037963882","2024-02-15","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  44.0","24","  34.6","24","1020.4","24","985.3","24"," 10.0","24","  5.9","24"," 17.1"," 22.0","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72037963882","2024-02-16","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  44.3","24","  34.5","24","1017.3","23","982.0","24"," 10.0","24","  5.4","24"," 20.0"," 28.9","  63.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"72037963882","2024-02-17","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  32.3","24","  26.6","24","1020.0","14","983.9","24","  9.3","24","  8.8","24"," 15.0"," 18.1","  44.6","*","  25.0","*"," 0.31","G","999.9","011000"
"72037963882","2024-02-18","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  27.1","24","  14.1","24","1022.1","24","986.2","24"," 10.0","24","  5.1","24","  9.9","999.9","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72037963882","2024-02-19","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  31.4","24","  19.1","24","1022.4","23","986.8","24"," 10.0","24","  1.6","24","  4.1","999.9","  53.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72037963882","2024-02-20","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  35.0","24","  21.3","24","1024.9","24","989.3","24"," 10.0","24","  1.1","24","  6.0","999.9","  60.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72037963882","2024-02-21","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  41.9","24","  27.0","24","1024.0","24","988.7","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  66.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-02-22","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  56.8","23","  40.2","23","1012.0","22","977.5","23"," 10.0","23"," 11.7","23"," 22.0"," 28.9","  61.0","*","  53.6","*"," 0.03","A","999.9","010000"
"72037963882","2024-02-23","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  52.6","24","  45.3","24","1005.3","16","970.9","24","  9.6","24","  8.8","24"," 17.1"," 22.9","  62.1"," ","  46.0"," "," 0.41","G","999.9","010000"
"72037963882","2024-02-24","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  40.5","24","  30.5","24","1012.1","23","977.4","24"," 10.0","24","  7.5","24"," 18.1"," 24.1","  46.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72037963882","2024-02-25","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  36.6","24","  24.6","24","1019.7","24","984.2","24"," 10.0","24","  5.0","24"," 15.0"," 22.0","  60.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-02-26","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  61.0","24","  38.3","24","1014.3","24","979.9","24"," 10.0","24"," 10.9","24"," 17.1"," 22.0","  73.0","*","  51.1","*"," 0.00","H","999.9","010000"
"72037963882","2024-02-27","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  63.7","24","  49.7","24","1007.4","24","973.6","24"," 10.0","24"," 11.5","24"," 15.0"," 24.1","  73.9"," ","  52.0"," "," 0.01","C","999.9","010000"
"72037963882","2024-02-28","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  57.5","24","  48.2","24","1009.4","20","974.8","23","  9.8","24"," 15.3","24"," 31.1"," 40.0","  70.0"," ","  35.1"," "," 0.81","B","999.9","010010"
"72037963882","2024-02-29","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  30.9","24","  17.8","24","1032.4","24","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  46.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72037963882","2024-03-01","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  37.2","24","  31.3","24","1026.4","23","990.9","24","  9.7","24","  2.8","24","  8.0","999.9","  48.9"," ","  17.1"," "," 0.18","B","999.9","010000"
"72037963882","2024-03-02","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  49.0","24","  48.9","15","1021.3","17","986.3","24","  8.1","24","  2.0","24","  7.0","999.9","  54.0","*","  46.4","*"," 0.11","B","999.9","010000"
"72037963882","2024-03-03","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  52.0","24","  49.1","12","1020.0","17","985.4","19","  7.7","24","  3.5","24","  8.0","999.9","  73.0"," ","  33.1"," "," 0.00","I","999.9","100000"
"72037963882","2024-03-04","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  64.1","24","  56.8","24","1019.1","24","984.9","24"," 10.0","24","  4.9","24","  9.9","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72037963882","2024-03-05","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  62.0","24","  57.1","24","1015.9","23","981.7","24"," 10.0","24","  5.6","24"," 14.0"," 17.1","  77.0"," ","  52.0"," "," 0.11","B","999.9","010000"
"72037963882","2024-03-06","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  56.7","24","9999.9"," 0","1012.0","16","977.8","24","  8.2","24","  4.3","24","  8.0","999.9","  60.8","*","  53.6","*"," 0.30","G","999.9","010000"
"72037963882","2024-03-07","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  54.5","24","  53.2","23","1016.0","20","981.5","22","  9.9","24","  5.5","24","  9.9","999.9","  61.0"," ","  51.1"," "," 0.20","G","999.9","000000"
"72037963882","2024-03-08","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  55.4","24","  52.3","23","1015.4","24","980.9","24","  9.9","24","  5.0","24"," 20.0"," 27.0","  64.0"," ","  48.9"," "," 0.03","G","999.9","010000"
"72037963882","2024-03-09","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  53.0","24","  50.1","15","1009.9","18","975.6","24","  8.5","24","  6.6","24"," 14.0"," 20.0","  64.0"," ","  43.0"," "," 0.37","G","999.9","010000"
"72037963882","2024-03-10","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  41.2","24","  30.1","24","1018.8","20","983.1","24"," 10.0","24"," 10.5","24"," 17.1"," 22.9","  57.9"," ","  32.0"," "," 0.33","G","999.9","000000"
"72037963882","2024-03-11","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  37.8","24","  21.3","24","1025.8","24","990.3","24"," 10.0","24","  2.6","24","  6.0","999.9","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72037963882","2024-03-12","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  43.9","24","  27.7","24","1021.1","24","986.0","24"," 10.0","24","  3.2","24"," 11.1","999.9","  68.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-03-13","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  51.4","24","  39.5","24","1015.9","24","981.2","24"," 10.0","24","  2.5","24","  8.9","999.9","  73.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-03-14","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  58.5","24","  50.7","24","1016.5","24","982.1","24"," 10.0","24","  5.6","24"," 17.1"," 22.9","  78.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-03-15","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  62.8","24","  58.0","24","1014.5","21","980.4","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  69.1","*","  57.0","*"," 0.04","G","999.9","010000"
"72037963882","2024-03-16","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  51.6","24","  45.4","17","1015.3","17","981.5","24","  8.2","24","  4.3","24"," 11.1","999.9","  64.0","*","  39.2","*"," 0.05","G","999.9","100000"
"72037963882","2024-03-17","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  50.8","24","  36.2","24","1011.7","24","977.3","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72037963882","2024-03-18","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  35.8","24","  22.1","24","1017.4","24","982.2","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  59.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72037963882","2024-03-19","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  36.7","24","  19.6","24","1020.3","24","984.9","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  53.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72037963882","2024-03-20","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  51.7","24","  29.0","24","1014.8","24","980.1","24"," 10.0","24","  8.0","24"," 12.0"," 20.0","  66.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72037963882","2024-03-21","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  45.1","21","  23.0","21","1021.6","21","986.8","21"," 10.0","21","  5.9","21","  8.0","999.9","  66.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72037963882","2024-03-22","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  51.8","24","  34.4","24","1017.0","24","982.3","24"," 10.0","24","  4.7","24"," 12.0"," 20.0","  72.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"72037963882","2024-03-23","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  50.3","24","  39.0","19","1015.4","18","980.5","24","  9.4","24","  8.4","24"," 15.0"," 22.0","  72.0"," ","  36.0"," "," 0.18","G","999.9","010000"
"72037963882","2024-03-24","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  43.7","24","  26.3","24","1020.4","24","985.3","24"," 10.0","24","  6.3","24","  9.9","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72037963882","2024-03-25","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  56.5","24","  26.0","24","1016.3","24","981.8","24"," 10.0","24","  8.2","24"," 17.1"," 24.1","  66.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-03-26","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  57.2","24","  48.7","22","1009.4","18","975.6","24","  9.6","24"," 10.7","24"," 25.1"," 34.0","  66.9"," ","  39.9"," "," 0.58","G","999.9","010010"
"72037963882","2024-03-27","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  51.0","24","  40.9","24","1016.2","24","981.6","24"," 10.0","24","  7.1","24"," 12.0"," 15.9","  62.1"," ","  37.9"," "," 0.57","G","999.9","000000"
"72037963882","2024-03-28","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  42.0","24","  31.2","24","1022.6","24","987.4","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  57.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72037963882","2024-03-29","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  46.8","24","  32.4","24","1021.2","24","986.2","24"," 10.0","24","  4.2","24"," 13.0"," 15.9","  68.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72037963882","2024-03-30","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  56.1","22","  40.4","22","1015.9","22","981.4","22"," 10.0","22","  7.5","22"," 18.1"," 25.1","  75.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72037963882","2024-03-31","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  65.3","23","  52.6","23","1013.8","23","979.8","23"," 10.0","23","  8.2","23"," 18.1"," 22.9","  77.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72037963882","2024-04-01","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  70.2","24","  59.9","24","1012.0","23","978.2","24"," 10.0","24","  9.3","24"," 13.0"," 19.0","  77.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72037963882","2024-04-02","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  69.3","24","  63.4","24","1006.0","16","971.8","24","  9.9","24"," 10.9","24"," 20.0"," 27.0","  78.1"," ","  64.9"," "," 0.39","B","999.9","010010"
"72037963882","2024-04-03","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  50.8","24","  44.7","24","1000.1","18","966.2","24","  9.5","24"," 12.2","24"," 20.0"," 29.9","  75.9"," ","  41.0"," "," 0.41","C","999.9","010000"
"72037963882","2024-04-04","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  42.8","24","  33.2","24","1005.2","23","970.5","24"," 10.0","24"," 11.2","24"," 17.1"," 25.1","  59.0"," ","  37.0"," "," 0.02","B","999.9","010000"
"72037963882","2024-04-05","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  41.3","24","  34.5","24","1017.2","23","982.0","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  48.9"," ","  37.0"," "," 0.01","G","999.9","010000"
"72037963882","2024-04-06","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  42.7","24","  32.4","24","1022.3","24","987.1","24"," 10.0","24","  3.7","24","  8.0"," 15.0","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72037963882","2024-04-07","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  49.0","24","  34.1","24","1019.0","24","984.1","24","  9.9","24","  3.1","24"," 11.1","999.9","  75.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72037963882","2024-04-08","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  64.2","24","  47.8","24","1016.9","24","982.7","24"," 10.0","24","  7.7","24"," 15.9"," 20.0","  70.0","*","  57.9","*"," 0.03","G","999.9","010000"
