"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64401099999","2024-01-29","-4.2","12.7","331.0","DOLISIE, CF","  84.6"," 5","  74.8"," 5","1010.4"," 5","973.8"," 5","  5.0"," 5","  2.0"," 4","  4.1","999.9","  90.5","*","  77.4","*"," 0.00","I","999.9","000010"
"64401099999","2024-01-30","-4.2","12.7","331.0","DOLISIE, CF","  85.4"," 5","  74.3"," 5","1010.4"," 5","973.9"," 5","  6.1"," 5","  1.6"," 5","  1.9","999.9","  95.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"64401099999","2024-01-31","-4.2","12.7","331.0","DOLISIE, CF","  77.6"," 5","  72.2"," 5","1012.2"," 5","974.8"," 5","  6.0"," 5","  3.2"," 5","  8.0","999.9","  84.6","*","  73.4","*","99.99"," ","999.9","010010"
"64401099999","2024-02-01","-4.2","12.7","331.0","DOLISIE, CF","  80.5"," 5","  72.1"," 5","1012.8"," 5","975.8"," 5","  6.0"," 5","  1.2"," 5","  1.9","999.9","  87.1"," ","  73.4","*"," 1.14","G","999.9","000000"
"64401099999","2024-02-02","-4.2","12.7","331.0","DOLISIE, CF","  80.0"," 5","  72.3"," 5","1011.4"," 5","974.6"," 5","  6.1"," 5","  2.8"," 5","  8.0","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","000010"
"64401099999","2024-02-03","-4.2","12.7","331.0","DOLISIE, CF","  84.4"," 4","  70.1"," 4","1009.8"," 4","973.0"," 4","  5.1"," 4","  1.0"," 4","  1.9","999.9","  93.2","*","  72.5","*"," 0.04","G","999.9","000000"
"64401099999","2024-02-04","-4.2","12.7","331.0","DOLISIE, CF","  84.8"," 4","  73.5"," 4","1011.4"," 4","974.8"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  89.6","*","  75.9","*"," 0.00","G","999.9","000000"
"64401099999","2024-02-05","-4.2","12.7","331.0","DOLISIE, CF","  76.1"," 4","  71.0"," 4","1013.1"," 4","976.1"," 4","  6.1"," 4","  3.1"," 4","  4.1","999.9","  78.1","*","  74.5","*"," 0.00","I","999.9","000010"
"64401099999","2024-02-06","-4.2","12.7","331.0","DOLISIE, CF","  80.5"," 5","  72.6"," 5","1012.5"," 5","975.6"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  90.7"," ","  73.4","*"," 0.28","G","999.9","010110"
"64401099999","2024-02-07","-4.2","12.7","331.0","DOLISIE, CF","  82.5"," 5","  73.2"," 5","1011.8"," 5","975.1"," 5","  6.0"," 5","  0.8"," 5","  1.9","999.9","  93.2"," ","  74.5","*"," 0.00","G","999.9","000010"
"64401099999","2024-02-08","-4.2","12.7","331.0","DOLISIE, CF","  84.7"," 4","  74.0"," 4","1012.3"," 4","975.5"," 4","  5.9"," 4","  2.0"," 4","  4.1","999.9","  91.9","*","  74.5","*"," 0.35","G","999.9","000000"
"64401099999","2024-02-09","-4.2","12.7","331.0","DOLISIE, CF","  84.5"," 5","  75.5"," 5","1010.6"," 5","974.0"," 5","  6.2"," 5","  1.2"," 5","  4.1","999.9","  96.3"," ","  75.2","*"," 0.00","G","999.9","000010"
"64401099999","2024-02-10","-4.2","12.7","331.0","DOLISIE, CF","  86.4"," 5","  74.9"," 5","1010.1"," 5","973.6"," 5","  6.2"," 5","  1.2"," 5","  4.1","999.9","  97.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"64401099999","2024-02-11","-4.2","12.7","331.0","DOLISIE, CF","  77.8"," 5","  73.3"," 5","1012.0"," 5","975.3"," 5","  6.0"," 5","  1.6"," 5","  1.9","999.9","  83.3"," ","  73.4","*"," 0.91","E","999.9","000010"
"64401099999","2024-02-12","-4.2","12.7","331.0","DOLISIE, CF","  84.6"," 5","  73.2"," 5","1010.5"," 5","973.8"," 5","  6.1"," 5","  2.0"," 5","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64401099999","2024-02-13","-4.2","12.7","331.0","DOLISIE, CF","  79.9"," 4","  74.3"," 4","1011.3"," 4","974.7"," 4","  5.1"," 4","  2.5"," 4","  4.1","999.9","  88.2","*","  72.9","*"," 0.03","G","999.9","010010"
"64401099999","2024-02-14","-4.2","12.7","331.0","DOLISIE, CF","  82.1"," 5","  74.7"," 5","1010.7"," 5","973.9"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9","  90.0"," ","  76.3","*"," 2.56","G","999.9","000010"
"64401099999","2024-02-15","-4.2","12.7","331.0","DOLISIE, CF","  85.2"," 5","  75.8"," 5","1011.0"," 5","974.4"," 5","  6.0"," 5","  2.4"," 5","  6.0","999.9","  90.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"64401099999","2024-02-16","-4.2","12.7","331.0","DOLISIE, CF","  86.3"," 4","  73.3"," 4","1010.5"," 4","974.0"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  94.1"," ","  82.8","*"," 0.00","I","999.9","000000"
"64401099999","2024-02-17","-4.2","12.7","331.0","DOLISIE, CF","  84.6"," 5","  74.1"," 5","1011.3"," 5","974.8"," 5","  6.1"," 5","  2.8"," 5","  6.0","999.9","  92.3"," ","  74.3","*"," 0.00","I","999.9","000000"
"64401099999","2024-02-18","-4.2","12.7","331.0","DOLISIE, CF","  86.8"," 5","  73.3"," 5","1010.4"," 5","973.4"," 4","  6.2"," 5","  2.4"," 5","  4.1","999.9","  95.4"," ","  76.6","*"," 0.00","I","999.9","000000"
"64401099999","2024-02-19","-4.2","12.7","331.0","DOLISIE, CF","  83.4"," 5","  74.2"," 4","1011.4"," 4","974.9"," 4","  6.1"," 5","  2.0"," 5","  4.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"64401099999","2024-02-20","-4.2","12.7","331.0","DOLISIE, CF","  85.7"," 5","  75.0"," 5","1010.4"," 5","973.1"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  93.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"64401099999","2024-02-21","-4.2","12.7","331.0","DOLISIE, CF","  84.2"," 5","  74.3"," 5","1005.7"," 5","969.3"," 5","  6.0"," 5","  0.4"," 5","  1.9","999.9","  95.9"," ","  77.0","*"," 0.16","E","999.9","010010"
"64401099999","2024-02-22","-4.2","12.7","331.0","DOLISIE, CF","  77.9"," 5","  73.6"," 5","1006.9"," 5","970.3"," 5","  5.5"," 5","  2.0"," 5","  4.1","999.9","  86.0"," ","  70.2","*"," 0.83","E","999.9","010010"
"64401099999","2024-02-23","-4.2","12.7","331.0","DOLISIE, CF","  84.3"," 5","  74.1"," 5","1006.8"," 5","970.3"," 5","  6.0"," 5","  0.8"," 5","  1.9","999.9","  91.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"64401099999","2024-02-24","-4.2","12.7","331.0","DOLISIE, CF","  81.6"," 5","  74.2"," 5","1010.4"," 5","973.7"," 5","  5.7"," 5","  1.6"," 5","  4.1","999.9","  90.0"," ","  77.7","*"," 0.51","E","999.9","010010"
"64401099999","2024-02-25","-4.2","12.7","331.0","DOLISIE, CF","  80.3"," 4","  72.4"," 4","1013.3"," 4","976.4"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  86.9"," ","  74.3","*"," 0.00","I","999.9","000000"
"64401099999","2024-02-26","-4.2","12.7","331.0","DOLISIE, CF","  81.2"," 4","  73.4"," 4","1011.1"," 4","974.3"," 4","  6.2"," 4","  1.5"," 4","  4.1","999.9","  90.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"64401099999","2024-02-27","-4.2","12.7","331.0","DOLISIE, CF","  84.2"," 5","  73.7"," 5","1008.9"," 5","972.4"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000010"
"64401099999","2024-02-28","-4.2","12.7","331.0","DOLISIE, CF","  86.1"," 5","  74.7"," 5","1007.5"," 5","971.1"," 5","  6.2"," 5","  2.0"," 5","  4.1","999.9","  94.1"," ","  78.4","*"," 0.00","I","999.9","000000"
"64401099999","2024-02-29","-4.2","12.7","331.0","DOLISIE, CF","  80.6"," 5","  73.3"," 5","1010.0"," 5","973.4"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  87.1"," ","  77.9","*"," 0.04","E","999.9","010000"
"64401099999","2024-03-01","-4.2","12.7","331.0","DOLISIE, CF","  83.9"," 5","  71.1"," 5","1009.7"," 5","972.8"," 5","  6.1"," 5","  4.4"," 5","  6.0","999.9","  91.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"64401099999","2024-03-02","-4.2","12.7","331.0","DOLISIE, CF","  85.9"," 5","  72.8"," 5","1009.6"," 5","973.1"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9","  94.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"64401099999","2024-03-03","-4.2","12.7","331.0","DOLISIE, CF","  86.4"," 5","  74.9"," 5","1009.0"," 5","972.7"," 5","  6.2"," 5","  0.8"," 5","  1.9","999.9","  95.7"," ","  78.8","*"," 0.00","I","999.9","000010"
"64401099999","2024-03-04","-4.2","12.7","331.0","DOLISIE, CF","  79.3"," 4","  73.1"," 4","1009.7"," 4","973.0"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  82.4","*","  77.9","*"," 0.00","I","999.9","000010"
"64401099999","2024-03-05","-4.2","12.7","331.0","DOLISIE, CF","  83.3"," 4","  74.2"," 4","1009.4"," 4","974.2"," 4","  5.9"," 4","  2.5"," 4","  4.1","999.9","  93.9"," ","  76.6","*"," 0.20","E","999.9","000000"
"64401099999","2024-03-06","-4.2","12.7","331.0","DOLISIE, CF","  82.6"," 5","  74.6"," 5","1010.5"," 5","973.8"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  92.1"," ","  75.9","*"," 0.00","I","999.9","000000"
"64401099999","2024-03-07","-4.2","12.7","331.0","DOLISIE, CF","  81.7"," 5","  74.0"," 5","1010.4"," 5","973.7"," 5","  5.7"," 5","  4.0"," 5","  6.0","999.9","  93.2"," ","  76.3","*"," 0.03","E","999.9","010010"
"64401099999","2024-03-08","-4.2","12.7","331.0","DOLISIE, CF","  84.6"," 5","  75.4"," 5","1010.8"," 5","974.2"," 5","  5.3"," 5","  1.6"," 5","  4.1","999.9","  91.4","*","  76.6","*"," 0.00","I","999.9","000000"
"64401099999","2024-03-09","-4.2","12.7","331.0","DOLISIE, CF","  84.7"," 5","  74.2"," 5","1010.1"," 5","973.6"," 5","  6.0"," 5","  2.4"," 5","  4.1","999.9","  92.8"," ","  78.3","*"," 0.00","I","999.9","000010"
"64401099999","2024-03-10","-4.2","12.7","331.0","DOLISIE, CF","  83.0"," 5","  72.1"," 5","1010.3"," 5","973.6"," 5","  4.9"," 5","  1.6"," 5","  4.1","999.9","  91.9"," ","  75.6","*"," 0.00","I","999.9","100000"
"64401099999","2024-03-11","-4.2","12.7","331.0","DOLISIE, CF","  85.3"," 5","  73.8"," 5","1009.8"," 5","973.1"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  94.6","*","  73.4","*"," 0.00","I","999.9","000010"
"64401099999","2024-03-12","-4.2","12.7","331.0","DOLISIE, CF","  87.7"," 4","  75.8"," 4","1010.6"," 4","974.0"," 4","  5.9"," 4","  1.5"," 4","  4.1","999.9","  97.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"64401099999","2024-03-13","-4.2","12.7","331.0","DOLISIE, CF","  84.6"," 5","  74.8"," 5","1010.8"," 5","974.3"," 5","  6.1"," 5","  1.2"," 5","  1.9","999.9","  94.6"," ","  79.3","*"," 0.20","E","999.9","000010"
"64401099999","2024-03-14","-4.2","12.7","331.0","DOLISIE, CF","  82.3"," 5","  74.7"," 5","1009.8"," 5","973.2"," 5","  6.2"," 5","  2.0"," 5","  4.1","999.9","  90.7"," ","  76.6","*"," 0.00","I","999.9","000000"
"64401099999","2024-03-15","-4.2","12.7","331.0","DOLISIE, CF","  82.8"," 5","  72.9"," 5","1010.3"," 5","973.4"," 5","  6.2"," 5","  0.8"," 5","  4.1","999.9","  89.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"64401099999","2024-03-16","-4.2","12.7","331.0","DOLISIE, CF","  88.0"," 5","  73.9"," 5","1009.5"," 5","972.9"," 5","  6.1"," 5","  1.6"," 5","  1.9","999.9","  97.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"64401099999","2024-03-17","-4.2","12.7","331.0","DOLISIE, CF","  85.9"," 5","  75.6"," 5","1007.8"," 5","971.7"," 5","  6.2"," 5","  1.2"," 5","  4.1","999.9","  97.2"," ","  79.2","*"," 0.00","I","999.9","000010"
"64401099999","2024-03-18","-4.2","12.7","331.0","DOLISIE, CF","  85.4"," 5","  72.9"," 5","1006.7"," 5","970.3"," 5","  6.2"," 5","  2.4"," 5","  6.0","999.9","  92.3","*","  74.1","*"," 0.00","I","999.9","000010"
"64401099999","2024-03-19","-4.2","12.7","331.0","DOLISIE, CF","  83.1"," 5","  72.9"," 5","1006.8"," 5","970.3"," 5","  6.1"," 5","  2.0"," 5","  4.1","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000010"
"64401099999","2024-03-20","-4.2","12.7","331.0","DOLISIE, CF","  86.3"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.0"," 4","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64401099999","2024-03-21","-4.2","12.7","331.0","DOLISIE, CF","  81.3"," 4","  73.6"," 4","1008.8"," 4","972.1"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  84.9"," ","  79.7","*"," 0.00","I","999.9","000000"
"64401099999","2024-03-22","-4.2","12.7","331.0","DOLISIE, CF","  79.8"," 5","  73.4"," 5","1008.7"," 5","972.0"," 5","  5.7"," 5","  1.6"," 5","  1.9","999.9","  90.9"," ","  74.1","*"," 0.47","E","999.9","010010"
"64401099999","2024-03-23","-4.2","12.7","331.0","DOLISIE, CF","  80.7"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  1.5"," 4","  4.1","999.9","  92.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"64401099999","2024-03-24","-4.2","12.7","331.0","DOLISIE, CF","  87.8"," 4","  75.0"," 4","1008.5"," 4","972.1"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  93.2"," ","  84.2","*"," 0.00","I","999.9","000000"
"64401099999","2024-03-25","-4.2","12.7","331.0","DOLISIE, CF","  81.8"," 5","  74.4"," 5","1011.0"," 5","974.4"," 5","  6.1"," 5","  2.4"," 5","  6.0","999.9","  90.0"," ","  77.0","*"," 0.00","I","999.9","000010"
"64401099999","2024-04-03","-4.2","12.7","331.0","DOLISIE, CF","  85.2"," 5","  74.4"," 5","1007.0"," 5","970.6"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  95.0"," ","  78.3","*"," 0.55","G","999.9","000010"
"64401099999","2024-04-04","-4.2","12.7","331.0","DOLISIE, CF","  81.1"," 5","  74.9"," 5","1008.2"," 5","971.7"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  91.4"," ","  76.3","*"," 0.00","G","999.9","000010"
"64401099999","2024-04-05","-4.2","12.7","331.0","DOLISIE, CF","  81.0"," 5","  75.6"," 5","1010.3"," 5","973.6"," 5","  4.8"," 5","  1.6"," 5","  4.1","999.9","  87.3","*","  75.2","*"," 0.31","G","999.9","100010"
"64401099999","2024-04-06","-4.2","12.7","331.0","DOLISIE, CF","  84.3"," 5","  75.6"," 5","1010.5"," 5","973.8"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  92.3"," ","  78.8","*"," 0.01","G","999.9","010010"
"64401099999","2024-04-07","-4.2","12.7","331.0","DOLISIE, CF","  82.2"," 5","  74.7"," 5","1009.2"," 4","972.6"," 4","  5.5"," 5","  2.4"," 5","  4.1","999.9","  89.6"," ","  77.0","*"," 0.20","G","999.9","000000"
"64401099999","2024-04-08","-4.2","12.7","331.0","DOLISIE, CF","  80.4"," 5","  73.0"," 5","1010.2"," 4","973.4"," 4","  6.1"," 5","  0.8"," 5","  1.9","999.9","  90.0"," ","  74.5","*"," 0.20","G","999.9","000000"
"64401099999","2024-04-09","-4.2","12.7","331.0","DOLISIE, CF","  81.3"," 4","  73.6"," 4","1008.9"," 4","972.1"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  92.3"," ","  77.0","*"," 0.00","G","999.9","000010"
"64401099999","2024-04-10","-4.2","12.7","331.0","DOLISIE, CF","  84.2"," 5","  76.2"," 5","1008.3"," 4","971.7"," 4","  5.0"," 5","  1.2"," 5","  1.9","999.9","  92.3","*","  74.3","*"," 0.20","G","999.9","100000"
"64401099999","2024-04-11","-4.2","12.7","331.0","DOLISIE, CF","  83.9"," 5","  73.3"," 5","1007.9"," 5","971.4"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  91.4"," ","  75.6","*"," 0.00","G","999.9","000000"
"64401099999","2024-04-12","-4.2","12.7","331.0","DOLISIE, CF","  83.6"," 5","  73.9"," 5","1008.9"," 5","972.4"," 5","  6.2"," 5","  2.0"," 5","  4.1","999.9","  90.5"," ","  78.1","*"," 0.00","I","999.9","000000"
"64401099999","2024-04-13","-4.2","12.7","331.0","DOLISIE, CF","  83.6"," 5","  74.7"," 5","1010.5"," 5","973.8"," 5","  6.1"," 5","  2.4"," 5","  4.1","999.9","  88.2","*","  75.6","*"," 0.00","I","999.9","000000"
"64401099999","2024-04-15","-4.2","12.7","331.0","DOLISIE, CF","  85.8"," 5","  75.6"," 5","1009.5"," 5","973.0"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  91.4"," ","  77.0","*"," 0.00","E","999.9","000010"
"64401099999","2024-04-16","-4.2","12.7","331.0","DOLISIE, CF","  83.3"," 5","  74.7"," 5","1007.9"," 4","971.4"," 4","  6.0"," 5","  2.4"," 5","  4.1","999.9","  93.2"," ","  73.8","*"," 0.12","G","999.9","010010"
"64401099999","2024-04-17","-4.2","12.7","331.0","DOLISIE, CF","  84.0"," 5","  74.7"," 5","1008.7"," 5","972.2"," 5","  6.1"," 5","  2.8"," 5","  4.1","999.9","  92.3"," ","  74.3","*"," 0.51","G","999.9","010000"
"64401099999","2024-04-18","-4.2","12.7","331.0","DOLISIE, CF","  83.7"," 5","  74.7"," 5","1010.7"," 5","974.0"," 5","  6.1"," 5","  3.6"," 5","  6.0","999.9","  90.5"," ","  77.9","*"," 0.00","G","999.9","000000"
"64401099999","2024-04-19","-4.2","12.7","331.0","DOLISIE, CF","  80.2"," 5","  73.4"," 5","1010.4"," 5","973.7"," 5","  6.2"," 5","  1.2"," 5","  4.1","999.9","  86.4"," ","  75.2","*"," 0.00","E","999.9","000000"
"64401099999","2024-04-20","-4.2","12.7","331.0","DOLISIE, CF","  86.4"," 5","  73.7"," 5","1006.5"," 5","970.1"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  96.1"," ","  76.3","*"," 0.00","G","999.9","000010"
"64401099999","2024-04-21","-4.2","12.7","331.0","DOLISIE, CF","  85.4"," 5","  74.8"," 5","1007.2"," 5","970.7"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9","  93.6"," ","  75.2","*"," 0.02","G","999.9","000000"
"64401099999","2024-04-22","-4.2","12.7","331.0","DOLISIE, CF","  81.1"," 5","  74.2"," 4","1008.1"," 5","971.7"," 5","  6.1"," 5","  3.6"," 5","  6.0","999.9","  94.1"," ","  72.5","*"," 0.00","G","999.9","000010"
"64401099999","2024-04-23","-4.2","12.7","331.0","DOLISIE, CF","  82.2"," 5","  74.2"," 5","1008.4"," 4","971.7"," 4","  6.2"," 5","  1.6"," 5","  4.1","999.9","  89.2"," ","  75.2","*"," 0.00","E","999.9","010000"
"64401099999","2024-04-24","-4.2","12.7","331.0","DOLISIE, CF","  84.7"," 5","  74.9"," 5","1008.8"," 5","972.2"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9","  94.3"," ","  76.1","*"," 0.00","I","999.9","000010"
