"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206603853","2024-01-11","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  52.9","24","  43.1","24","1018.0","24","017.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-01-12","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  63.2","24","  57.3","24","1013.5","20","013.0","24","  9.4","24","  5.8","24"," 12.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72206603853","2024-01-13","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  65.0","23","  50.0","23","1010.9","20","010.0","23"," 10.0","23"," 10.0","23"," 15.0"," 22.9","  75.9"," ","  52.0"," "," 0.08","G","999.9","010000"
"72206603853","2024-01-14","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  51.7","24","  36.2","24","1021.6","24","021.3","24"," 10.0","24","  5.3","24","  8.0","999.9","  57.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72206603853","2024-01-15","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  58.6","24","  50.2","24","1020.0","22","019.3","24"," 10.0","24","  5.1","24","  8.0","999.9","  66.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72206603853","2024-01-16","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  62.0","24","  57.7","24","1013.2","17","012.3","24","  8.3","24","  4.6","24"," 15.0"," 22.9","  69.1"," ","  52.0"," "," 0.03","G","999.9","010010"
"72206603853","2024-01-17","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  43.6","24","  29.4","24","1022.8","23","022.2","24"," 10.0","24","  9.3","24"," 14.0"," 24.1","  69.1"," ","  33.1"," "," 0.69","G","999.9","000000"
"72206603853","2024-01-18","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  52.2","24","  42.1","24","1022.8","24","022.5","24","  9.5","24","  7.0","24"," 11.1","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72206603853","2024-01-19","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  58.2","24","  49.3","24","1016.1","21","016.0","24","  9.3","24","  7.1","24"," 12.0"," 20.0","  69.1"," ","  42.1"," "," 0.05","G","999.9","010000"
"72206603853","2024-01-20","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  47.5","24","  27.6","24","1023.3","24","023.0","24"," 10.0","24","  8.7","24"," 12.0"," 19.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-01-21","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  42.1","24","  27.0","24","1031.9","24","031.5","24"," 10.0","24"," 13.0","24"," 18.1"," 27.0","  46.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-01-22","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  55.5","24","  47.9","24","1032.4","23","032.3","24"," 10.0","24"," 11.6","24"," 19.0"," 27.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-01-23","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  61.4","24","  56.4","24","1028.9","22","028.5","24","  9.4","24","  4.9","24"," 11.1"," 19.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72206603853","2024-01-24","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  68.5","24","  62.7","24","1025.5","24","025.2","24","  9.1","24","  7.2","24"," 12.0","999.9","  77.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72206603853","2024-01-25","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  71.3","24","  65.3","24","1022.9","21","022.6","24","  9.0","24"," 10.0","24"," 15.0"," 21.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72206603853","2024-01-26","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  70.4","24","  65.8","24","1021.2","23","020.9","24","  9.3","24","  5.5","24"," 13.0","999.9","  79.0"," ","  64.0"," "," 0.05","G","999.9","010010"
"72206603853","2024-01-27","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  70.5","24","  65.4","24","1019.0","20","018.9","24","  9.1","24","  6.5","24"," 14.0"," 20.0","  78.1"," ","  62.1"," "," 0.04","A","999.9","000000"
"72206603853","2024-01-28","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  69.1","24","  57.7","24","1014.3","21","013.8","24"," 10.0","24"," 11.3","24"," 14.0"," 25.1","  78.1"," ","  62.1"," "," 0.00","H","999.9","010000"
"72206603853","2024-01-29","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  56.6","24","  40.6","24","1017.6","24","017.2","24"," 10.0","24"," 10.7","24"," 15.0"," 24.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-01-30","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  56.0","24","  42.5","24","1020.0","24","019.7","24"," 10.0","24","  3.9","24","  7.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-01-31","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  58.0","24","  39.7","24","1016.9","24","016.5","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  66.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72206603853","2024-02-01","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  55.3","24","  43.8","24","1020.7","24","020.4","24"," 10.0","24","  8.2","24"," 17.1"," 24.1","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-02-02","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  57.9","24","  44.8","24","1016.3","24","016.0","24"," 10.0","24","  4.5","24","  8.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-02-03","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  57.8","24","  48.5","24","1013.0","24","012.6","24","  9.6","24","  8.3","24"," 17.1"," 24.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72206603853","2024-02-04","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  63.6","24","  58.3","24","1006.5","18","005.9","24","  8.6","24"," 13.7","24"," 21.0"," 33.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72206603853","2024-02-05","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  57.7","24","  53.2","24","1001.9","20","001.6","24","  8.4","24","  9.1","24"," 18.1"," 27.0","  68.0"," ","  50.0"," "," 0.73","G","999.9","100000"
"72206603853","2024-02-06","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  55.9","24","  43.6","24","1009.5","19","008.3","24"," 10.0","24"," 13.2","24"," 20.0"," 34.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-02-07","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  53.5","24","  41.3","24","1020.5","22","020.4","24"," 10.0","24"," 14.1","24"," 19.0"," 27.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-02-08","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  57.2","24","  48.9","24","1024.7","24","024.3","24","  9.9","24"," 10.8","24"," 14.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-02-09","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  61.3","24","  55.9","24","1023.1","23","022.8","24","  9.5","24","  3.7","24","  8.9","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-02-10","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  65.7","24","  56.9","24","1020.6","24","020.2","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-02-11","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  69.7","24","  60.0","24","1015.7","24","015.4","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-02-12","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  72.4","24","  62.3","24","1010.7","23","010.3","24","  9.9","24","  8.8","24"," 15.9"," 26.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72206603853","2024-02-13","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  64.0","24","  50.3","24","1011.6","23","011.2","24"," 10.0","24"," 12.2","24"," 17.1"," 28.0","  82.9"," ","  55.9"," "," 0.09","G","999.9","010000"
"72206603853","2024-02-14","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  56.0","24","  43.4","24","1021.7","24","021.4","24"," 10.0","24","  6.3","24","  8.9","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72206603853","2024-02-15","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  61.5","24","  52.7","24","1023.0","23","022.7","24"," 10.0","24","  4.4","24","  9.9","999.9","  72.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72206603853","2024-02-16","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  61.9","24","  53.3","24","1018.4","23","018.2","23"," 10.0","24","  3.0","24","  6.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-02-17","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  62.3","24","  54.6","24","1013.6","23","013.2","24","  9.3","24","  4.4","24","  8.9","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72206603853","2024-02-18","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  57.1","24","  52.6","24","1015.0","17","014.4","24","  8.1","24","  8.8","24"," 20.0"," 24.1","  63.0","*","  53.1","*"," 1.01","G","999.9","010000"
"72206603853","2024-02-19","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  54.3","24","  43.4","24","1018.7","23","018.0","24","  9.8","24","  9.7","24"," 18.1"," 27.0","  59.0"," ","  48.9"," "," 0.52","G","999.9","010000"
"72206603853","2024-02-20","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  54.2","24","  43.0","24","1023.9","24","023.5","24"," 10.0","24","  6.8","24"," 12.0","999.9","  62.1"," ","  46.0"," "," 0.03","G","999.9","000000"
"72206603853","2024-02-21","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  55.0","24","  43.9","24","1025.1","24","024.8","24"," 10.0","24","  8.0","24"," 13.0","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-02-22","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  56.3","24","  47.0","24","1020.2","24","020.1","22","  9.6","24","  4.6","24","  9.9","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-02-23","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  62.3","24","  52.0","24","1009.7","22","009.0","24","  9.2","24"," 11.5","24"," 22.9"," 35.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72206603853","2024-02-24","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  63.9","24","  45.1","24","1011.3","24","010.9","24"," 10.0","24","  8.6","24"," 15.0"," 25.1","  75.9"," ","  50.0"," "," 0.51","G","999.9","010000"
"72206603853","2024-02-25","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  58.5","24","  42.0","24","1019.8","24","019.4","24"," 10.0","24","  6.9","24"," 12.0"," 22.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72206603853","2024-02-26","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  58.1","24","  47.6","24","1022.5","23","022.1","24","  9.4","24","  5.5","24"," 11.1","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72206603853","2024-02-27","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  63.3","24","  50.8","24","1020.1","24","019.7","24"," 10.0","24","  8.7","24"," 18.1"," 25.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72206603853","2024-02-28","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  71.1","24","  55.8","24","1018.4","24","018.1","24"," 10.0","24"," 10.6","24"," 17.1"," 25.1","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72206603853","2024-02-29","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  64.9","24","  53.2","24","1023.9","20","023.9","24"," 10.0","24"," 12.3","24"," 21.0"," 26.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72206603853","2024-03-01","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  65.1","24","  59.4","24","1024.2","19","023.9","24","  8.8","24","  9.5","24"," 15.9"," 19.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72206603853","2024-03-02","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  70.3","24","  63.8","24","1020.7","23","020.3","24","  8.8","24","  4.7","24","  8.9","999.9","  81.0"," ","  61.0"," "," 0.69","G","999.9","010010"
"72206603853","2024-03-03","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  65.7","24","  61.7","24","1019.9","11","019.6","24","  8.3","24","  6.3","24"," 13.0"," 20.0","  81.0"," ","  64.0"," "," 0.25","G","999.9","110010"
"72206603853","2024-03-04","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  63.2","24","  59.3","24","1020.2","17","020.0","24","  1.1","24","  6.7","24"," 11.1","999.9","  70.0"," ","  61.0"," "," 0.19","G","999.9","110000"
"72206603853","2024-03-05","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  64.7","24","  60.8","24","1016.9","19","016.9","24","  4.6","24","  4.1","24","  8.0","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","110000"
"72206603853","2024-03-06","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  73.0","24","  63.9","24","1010.1","19","009.8","24","  9.1","24","  9.7","24"," 15.0"," 22.9","  82.9"," ","  62.1"," "," 0.26","G","999.9","010000"
"72206603853","2024-03-07","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  68.1","24","  59.9","24","1012.9","23","012.6","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  82.9"," ","  62.1"," "," 0.18","G","999.9","000000"
"72206603853","2024-03-08","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  67.8","24","  62.7","24","1016.2","24","015.9","24"," 10.0","24","  7.0","24","  8.9","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72206603853","2024-03-09","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  75.7","24","  67.9","24","1011.5","18","011.2","24","  8.8","24"," 11.3","24"," 20.0"," 29.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72206603853","2024-03-10","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  69.5","24","  57.8","24","1012.9","19","011.5","24","  9.0","24","  9.5","24"," 14.0"," 20.0","  88.0"," ","  63.0"," "," 1.76","G","999.9","010010"
"72206603853","2024-03-11","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  59.3","24","  39.9","24","1021.9","24","021.5","24"," 10.0","24","  7.7","24"," 13.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72206603853","2024-03-12","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  59.5","24","  48.6","24","1021.8","23","021.4","24","  9.9","24","  4.8","24"," 11.1","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-03-13","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  65.7","24","  56.8","24","1018.0","24","017.6","24"," 10.0","24","  6.0","24","  8.9","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-03-14","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  66.9","24","  53.9","24","1019.2","24","018.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72206603853","2024-03-15","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  71.8","24","  60.7","24","1017.9","23","017.6","24"," 10.0","24","  6.3","24"," 14.0","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72206603853","2024-03-16","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  74.5","24","  65.2","24","1013.8","21","013.6","24"," 10.0","24","  6.2","24"," 11.1","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-03-17","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  74.8","24","  65.3","24","1011.5","20","011.3","24"," 10.0","24","  8.1","24"," 13.0"," 17.1","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72206603853","2024-03-18","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  71.2","24","  62.9","24","1011.1","16","010.6","24","  9.4","24","  5.6","24"," 13.0"," 15.0","  77.0","*","  66.9","*"," 0.21","G","999.9","010010"
"72206603853","2024-03-19","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  57.5","24","  35.7","24","1018.0","24","017.7","24"," 10.0","24"," 11.0","24"," 17.1"," 28.0","  78.1"," ","  48.9"," "," 0.32","G","999.9","000000"
"72206603853","2024-03-20","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  57.4","24","  39.7","24","1018.4","24","018.1","24"," 10.0","24","  6.4","24","  9.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72206603853","2024-03-21","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  63.5","24","  47.5","24","1018.8","24","018.5","24"," 10.0","24","  5.7","24","  8.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72206603853","2024-03-22","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  68.7","24","  62.2","24","1015.6","19","015.4","24","  8.9","24","  9.3","24"," 15.9"," 24.1","  73.9"," ","  55.0"," "," 0.10","G","999.9","010000"
"72206603853","2024-03-23","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  70.1","24","  62.4","24","1006.8","21","006.4","24","  9.8","24","  6.1","24"," 12.0"," 22.9","  82.0"," ","  64.9"," "," 0.48","G","999.9","010010"
"72206603853","2024-03-24","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  64.4","24","  55.4","24","1013.0","22","013.0","24"," 10.0","24"," 16.1","24"," 24.1"," 34.0","  66.9","*","  61.0","*"," 0.11","G","999.9","000000"
"72206603853","2024-03-25","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  65.8","24","  57.5","24","1018.5","22","018.2","24","  9.4","24"," 18.6","24"," 24.1"," 29.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-03-26","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  72.4","24","  60.9","24","1015.2","24","014.9","24"," 10.0","24"," 10.3","24"," 14.0"," 20.0","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-03-27","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  72.2","24","  65.5","24","1012.4","20","012.4","24","  9.2","24","  7.9","24"," 22.0"," 33.0","  78.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72206603853","2024-03-28","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  68.4","24","  61.8","24","1011.9","17","011.7","24","  9.0","24","  6.5","24"," 18.1"," 35.9","  73.9","*","  63.0","*"," 0.61","G","999.9","010010"
"72206603853","2024-03-29","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  62.9","24","  49.5","24","1019.9","24","019.5","24"," 10.0","24","  7.4","24"," 17.1"," 21.0","  70.0","*","  54.0","*"," 0.18","G","999.9","000000"
"72206603853","2024-03-30","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  63.8","24","  49.9","24","1020.6","24","020.2","24","  9.7","24","  4.7","24"," 12.0","999.9","  75.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72206603853","2024-03-31","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  69.1","24","  52.9","24","1018.9","23","018.5","24"," 10.0","24","  6.5","24","  8.9","999.9","  81.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72206603853","2024-04-01","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  71.3","24","  59.8","24","1018.2","24","017.9","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  82.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72206603853","2024-04-02","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  73.5","24","  62.4","24","1014.2","24","013.8","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  84.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72206603853","2024-04-03","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  74.5","24","  66.4","24","1005.2","21","004.6","24","  9.3","24"," 10.1","24"," 15.9"," 34.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"72206603853","2024-04-04","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  67.3","24","  45.2","24","1008.0","24","007.6","24"," 10.0","24"," 11.5","24"," 15.9"," 29.9","  77.0"," ","  60.1"," "," 0.69","G","999.9","000000"
"72206603853","2024-04-05","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  66.6","24","  42.6","24","1013.7","24","013.3","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-04-06","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  62.6","24","  46.4","24","1016.9","24","016.5","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-04-07","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  64.7","24","  47.2","24","1019.0","24","018.7","24"," 10.0","24","  7.1","24","  9.9","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72206603853","2024-04-08","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  69.6","24","  56.6","24","1021.9","24","021.5","24"," 10.0","24","  7.0","24"," 11.1"," 14.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72206603853","2024-04-09","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  71.8","24","  61.3","24","1021.2","24","020.8","24"," 10.0","24","  7.1","24"," 11.1","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72206603853","2024-04-10","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  74.1","24","  64.3","24","1016.6","24","016.2","24"," 10.0","24","  9.9","24"," 15.9"," 26.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-04-11","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  76.5","24","  65.5","24","1007.9","22","007.4","24","  9.3","24"," 15.6","24"," 21.0"," 35.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72206603853","2024-04-12","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  72.1","24","  49.4","24","1014.9","24","014.6","24"," 10.0","24"," 13.0","24"," 21.0"," 36.9","  86.0"," ","  62.1"," "," 0.38","G","999.9","000000"
"72206603853","2024-04-13","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  69.4","24","  45.2","24","1022.3","24","022.0","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72206603853","2024-04-14","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  69.5","24","  51.0","24","1021.3","24","021.0","24"," 10.0","24","  6.2","24","  9.9","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
