"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718703104","2024-04-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  74.9","24","  29.8","24","1015.1","24","019.2","24"," 10.0","24","  5.4","24","  9.9","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-04-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  76.1","24","  36.4","24","1011.2","24","015.1","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-04-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  73.4","24","  39.8","24","1006.7","24","010.7","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-04-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.9","24","  40.5","24","1011.6","24","015.5","24","  9.7","24","  7.6","24"," 17.1"," 22.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-04-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.2","24","  37.5","24","1015.0","24","019.1","24"," 10.0","24","  8.3","24"," 17.1"," 27.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-04-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.4","24","  38.2","24","1014.9","24","019.1","24"," 10.0","24","  8.9","24"," 15.9"," 21.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-04-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.7","24","  38.7","24","1014.3","24","018.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-04-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  74.5","24","  39.3","24","1012.0","24","016.1","24"," 10.0","24","  3.6","23","  9.9","999.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-04-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.3","24","  41.0","24","1010.1","24","014.1","24"," 10.0","24","  5.6","24","  8.9","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-04-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.5","24","  43.2","24","1008.2","24","012.2","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-04-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  78.5","24","  48.9","24","1009.5","24","013.3","24","  9.6","24","  9.4","23"," 17.1"," 24.1","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-04-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  78.4","24","  49.3","24","1011.3","24","015.2","24"," 10.0","24","  4.8","24"," 12.0","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-04-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  77.6","24","  45.4","24","1007.8","24","011.6","24"," 10.0","24","  5.1","24","  9.9","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-04-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.7","24","  49.5","24","1007.4","23","011.4","24","  7.8","24","  7.0","24"," 14.0"," 15.0","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-04-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  75.7","24","  45.3","24","1010.3","24","014.2","24","  9.9","24"," 10.7","24"," 20.0"," 26.0","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-04-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.4","15","  45.8","15","1009.8","15","014.0","15"," 10.0","14"," 17.8","15"," 22.0"," 29.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-04-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.8","15","  46.2","15","1006.3"," 4","013.0","15"," 10.0","15","  5.3","15","  9.9","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-04-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.1","24","  46.6","24","1006.7","24","010.7","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  93.9","*","  59.0","*"," 0.00","G","999.9","000000"
"74718703104","2024-05-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.7","23","  48.2","23","1005.3","23","009.3","23","  9.8","23","  7.6","23"," 12.0"," 20.0","  93.9","*","  66.9","*"," 0.00","G","999.9","000000"
"74718703104","2024-05-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  77.4","24","  48.6","24","1007.1","24","010.8","24"," 10.0","24","  5.7","24"," 14.0","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-05-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  76.0","24","  46.5","24","1006.6","24","010.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-05-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.4","24","  48.6","24","1005.9","23","009.7","24"," 10.0","24","  7.8","24"," 18.1"," 25.1","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-05-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.9","24","  42.3","24","1007.4","24","011.4","24","  9.8","24"," 10.9","23"," 22.9"," 35.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-05-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.0","24","  36.6","24","1012.1","24","016.2","24"," 10.0","24"," 10.6","24"," 18.1"," 26.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-05-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  73.5","24","  40.6","24","1008.9","24","012.9","24"," 10.0","24","  3.9","24","  7.0","999.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-05-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.2","24","  36.2","24","1006.0","24","010.0","24"," 10.0","24","  9.1","24"," 20.0"," 25.1","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-05-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  77.3","24","  35.4","24","1008.8","24","012.6","24"," 10.0","24","  5.1","23","  8.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-05-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.1","24","  38.1","24","1010.1","24","013.9","24"," 10.0","24","  4.4","24","  7.0","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-05-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  83.3","24","  40.8","24","1008.5","24","012.4","24"," 10.0","24","  6.7","22"," 12.0"," 15.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-05-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  87.0","24","  41.3","24","1007.8","24","011.5","24"," 10.0","24","  7.0","24"," 14.0","999.9"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-05-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  89.6","24","  41.0","24","1006.9","24","010.7","24"," 10.0","24"," 10.5","24"," 17.1"," 25.1"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-05-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  85.4","24","  43.7","24","1006.4","24","010.2","24"," 10.0","24","  9.6","24"," 19.0"," 24.1"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-05-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  80.7","24","  48.3","24","1005.5","24","009.5","24","  8.6","24","  9.7","24"," 14.0"," 22.0","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-05-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  81.9","24","  50.9","24","1005.9","24","009.9","24","  7.7","24"," 10.5","24"," 20.0"," 25.1"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-05-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  83.4","24","  52.9","24","1006.5","24","010.5","24","  8.8","24","  7.0","24"," 14.0"," 20.0"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-05-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  84.1","24","  46.1","24","1006.8","24","010.7","24"," 10.0","24","  7.0","24"," 18.1"," 25.1"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-05-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  82.0","24","  40.7","24","1008.9","24","012.8","24","  9.9","24","  8.3","24"," 17.1"," 22.9"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-05-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.8","24","  45.0","24","1007.8","24","011.7","24","  9.6","24"," 10.9","24"," 21.0"," 27.0","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-05-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  78.7","24","  44.1","24","1007.9","24","011.8","24"," 10.0","24"," 10.7","24"," 17.1"," 26.0","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-05-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  83.2","24","  44.9","24","1007.4","24","011.3","24"," 10.0","24","  9.3","24"," 17.1"," 22.0","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-05-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  80.0","24","  48.7","24","1006.2","24","010.2","24","  9.3","24"," 10.8","24"," 17.1"," 22.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-05-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  78.7","24","  49.3","24","1006.1","24","010.0","24","  8.7","24","  9.8","24"," 18.1"," 22.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-05-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  76.5","24","  47.2","24","1007.4","24","011.3","24","  9.1","24"," 14.9","24"," 21.0"," 28.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-05-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  78.7","24","  48.3","24","1009.5","24","013.4","24","  9.9","24","  9.9","24"," 18.1"," 26.0","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-05-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  84.8","24","  47.8","24","1009.9","24","013.9","24"," 10.0","24","  7.7","24"," 14.0"," 15.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-05-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  88.3","24","  45.4","24","1009.8","24","013.7","24"," 10.0","24","  7.6","24"," 15.0","999.9"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-05-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  87.3","24","  46.2","24","1009.5","24","013.3","24"," 10.0","24","  8.7","24"," 18.1"," 25.1"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-05-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  87.9","24","  51.7","24","1008.3","24","011.9","24"," 10.0","24","  7.7","24"," 13.0"," 17.1"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-05-31","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  88.7","24","  52.3","24","1005.9","24","009.7","24"," 10.0","24","  7.5","24"," 12.0","999.9"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-06-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  87.0","24","  52.1","24","1005.3","24","009.1","24","  9.8","24","  6.7","24"," 13.0"," 21.0"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-06-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  85.0","24","  51.0","24","1005.2","24","009.1","24","  9.8","24","  9.4","24"," 21.0"," 27.0"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-06-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  85.2","24","  52.6","24","1005.2","24","009.1","24"," 10.0","24","  8.8","23"," 19.0"," 25.1"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-06-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  86.2","24","  55.3","24","1005.4","24","009.2","24"," 10.0","24","  5.3","23"," 12.0"," 17.1"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-06-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  86.1","24","  56.9","24","1007.4","24","011.1","24"," 10.0","24","  4.4","24","  8.9","999.9"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-06-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  88.6","24","  58.1","24","1006.0","24","009.9","24"," 10.0","23","  4.6","24","  8.9","999.9"," 108.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-06-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  92.2","24","  57.2","24","1004.3","24","008.2","24"," 10.0","24","  3.8","24","  8.9","999.9"," 108.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-06-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  92.2","24","  55.6","24","1004.4","24","008.3","24","  9.8","24","  9.2","23"," 19.0"," 25.1"," 108.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-06-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  86.8","24","  49.8","24","1006.4","24","010.3","24"," 10.0","24","  7.3","24"," 18.1"," 24.1"," 106.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-06-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  87.3","24","  49.9","24","1007.7","24","011.5","24"," 10.0","24","  5.9","24"," 12.0"," 15.0"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-06-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  88.9","24","  52.7","24","1006.8","24","010.7","24"," 10.0","24","  6.0","24","  8.9"," 15.9"," 108.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-06-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  89.0","24","  53.8","24","1007.4","24","011.4","24"," 10.0","24","  4.5","24","  8.9","999.9"," 108.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-06-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.0","24","  40.6","24","1007.5","24","011.4","24"," 10.0","24","  5.6","24"," 13.0","999.9"," 108.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-06-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  94.2","24","  44.0","24","1006.6","24","010.6","24"," 10.0","24"," 10.6","24"," 18.1"," 28.9"," 113.0","*","  80.1","*"," 0.00","G","999.9","000000"
"74718703104","2024-06-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  97.2","24","  49.2","24","1003.8","24","007.7","24"," 10.0","24","  6.6","24","  9.9","999.9"," 113.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-06-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  92.2","24","  42.9","24","1001.1","24","005.0","24"," 10.0","24","  5.0","24"," 18.1"," 24.1"," 111.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-06-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  90.0","24","  50.5","24"," 998.5","24","002.4","24","  9.5","24"," 11.3","24"," 21.0"," 28.9"," 108.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-06-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  87.1","24","  46.4","24","1000.7","24","004.5","24","  9.4","24","  9.7","24"," 22.9"," 29.9"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-06-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  88.7","24","  51.2","24","1003.5","24","007.3","24"," 10.0","24","  6.8","24"," 14.0"," 21.0"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-06-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.6","24","  50.0","24","1003.1","24","007.0","24"," 10.0","24","  7.6","24"," 15.0"," 22.0"," 109.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-06-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  94.7","24","  47.1","24","1001.6","24","005.5","24"," 10.0","24","  9.7","24"," 15.0"," 22.9"," 111.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-06-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  93.6","24","  52.6","24","1005.0","24","008.9","24"," 10.0","24","  5.3","24"," 14.0"," 20.0"," 111.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-06-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  94.6","24","  66.0","24","1007.2","24","011.1","24"," 10.0","24","  5.0","24","  8.9","999.9"," 111.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-06-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  97.9","24","  57.8","24","1006.5","24","010.4","24"," 10.0","24","  5.1","24"," 13.0"," 19.0"," 111.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-06-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  98.7","24","  58.4","24","1006.0","24","009.9","24","  9.9","24","  7.8","24"," 17.1"," 26.0"," 111.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-06-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  97.8","24","  57.4","24","1007.1","24","011.0","24"," 10.0","24","  7.2","23"," 15.9"," 24.1"," 111.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-06-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  96.8","24","  60.8","24","1004.5","24","008.4","24"," 10.0","24","  5.1","23"," 13.0","999.9"," 111.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-06-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  96.0","24","  53.7","24","1002.2","24","006.1","24"," 10.0","24","  8.3","23"," 20.0"," 25.1"," 111.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-06-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  92.1","24","  49.2","23","1005.3","24","009.2","24"," 10.0","24","  5.8","24"," 14.0"," 22.9"," 111.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-06-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  96.3","24","  49.2","24","1006.9","23","010.9","24","  9.7","24","  6.7","24"," 15.0"," 19.0"," 111.0","*","  77.0","*"," 0.00","G","999.9","000000"
"74718703104","2024-07-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  93.0","24","  50.1","24","1006.7","24","010.6","24"," 10.0","24","  3.6","24","  8.9","999.9"," 111.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-07-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  96.1","24","  45.4","24","1004.3","24","008.2","24"," 10.0","24","  6.5","24"," 13.0"," 18.1"," 111.0","*","  73.0","*"," 0.00","G","999.9","000000"
"74718703104","2024-07-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  94.7","24","  55.5","24","1005.8","24","009.7","24"," 10.0","24","  5.3","24","  9.9","999.9"," 111.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-07-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  94.5","24","  68.5","24","1008.0","24","012.0","24"," 10.0","24","  4.2","24","  7.0","999.9"," 111.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-07-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  97.5","24","  63.3","24","1005.6","24","009.5","24"," 10.0","24","  4.4","24","  9.9","999.9"," 115.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-07-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  94.7","24","  62.4","24","1005.1","24","009.0","24"," 10.0","24","  4.6","24"," 13.0","999.9"," 115.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-07-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  93.9","24","  68.1","24","1006.0","24","009.9","24"," 10.0","24","  4.5","24","  8.0","999.9"," 113.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-07-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  98.5","24","  62.5","24","1002.9","24","006.8","24","  9.8","24","  6.0","24"," 11.1","999.9"," 115.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-07-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  98.0","24","  61.5","24","1003.2","24","007.1","24"," 10.0","24","  6.0","24"," 12.0"," 15.9"," 115.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-07-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  94.1","24","  64.7","24","1005.5","24","009.5","24"," 10.0","24","  3.4","24","  8.9","999.9"," 114.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-07-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  94.5","24","  62.4","24","1005.8","24","009.8","24","  9.9","24","  4.1","24","  8.0"," 15.0"," 115.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-07-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  96.3","24","  63.7","24","1005.9","24","009.8","24","  9.9","24","  5.3","24"," 12.0"," 15.9"," 115.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-07-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  92.7","24","  67.4","24","1008.1","23","012.2","24","  9.9","24","  4.0","24","  9.9"," 15.9"," 109.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-07-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  92.3","24","  72.3","24","1011.7","23","015.7","23"," 10.0","24","  4.6","23","  9.9"," 22.0"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-07-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  92.5","24","  70.2","24","1011.2","24","015.1","24"," 10.0","24","  3.1","23","  7.0","999.9"," 106.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-07-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  97.3","24","  62.0","24","1008.2","24","012.2","24"," 10.0","24","  4.8","24","  9.9","999.9"," 109.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-07-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  96.9","24","  60.0","24","1007.9","23","011.8","24","  9.8","24","  4.7","23"," 12.0"," 15.9"," 109.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-07-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  97.2","24","  61.5","24","1008.7","24","012.6","24"," 10.0","24","  6.1","24"," 18.1"," 24.1"," 109.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-07-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  99.9","24","  55.8","24","1008.7","23","012.7","24"," 10.0","24","  4.5","23"," 15.0"," 21.0"," 114.1"," ","  79.0"," "," 0.00","G","999.9","000000"
