"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86622099999","2024-01-14","-11.45","-61.4333333","211.5","CACOAL, BR","  79.1","24","  72.9","24","1011.1","22","989.9","24","999.9"," 0","  2.9","24","  5.1"," 13.4","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-01-15","-11.45","-61.4333333","211.5","CACOAL, BR","  80.2","24","  71.9","24","1011.8","22","990.6","24","999.9"," 0","  2.3","24","  4.1"," 15.2","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86622099999","2024-01-16","-11.45","-61.4333333","211.5","CACOAL, BR","  82.0","23","  72.7","23","1010.3","21","989.3","23","999.9"," 0","  2.4","23","  7.2"," 16.5","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86622099999","2024-01-17","-11.45","-61.4333333","211.5","CACOAL, BR","  80.3","24","  73.9","24","1010.6","22","989.4","24","999.9"," 0","  2.2","24","  4.3"," 16.9","  90.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"86622099999","2024-01-18","-11.45","-61.4333333","211.5","CACOAL, BR","  79.1","24","  73.7","24","1011.4","22","990.3","24","999.9"," 0","  1.9","24","  4.9"," 11.3","  85.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"86622099999","2024-01-19","-11.45","-61.4333333","211.5","CACOAL, BR","  79.3","24","  73.1","24","1011.3","22","990.1","24","999.9"," 0","  2.2","24","  6.4"," 17.1","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86622099999","2024-01-20","-11.45","-61.4333333","211.5","CACOAL, BR","  79.4","24","  73.3","24","1010.5","22","989.4","24","999.9"," 0","  2.1","24","  5.8"," 25.6","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86622099999","2024-01-21","-11.45","-61.4333333","211.5","CACOAL, BR","  82.4","24","  72.6","24","1010.7","22","989.6","24","999.9"," 0","  2.7","24","  9.3"," 15.9","  94.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86622099999","2024-01-22","-11.45","-61.4333333","211.5","CACOAL, BR","  79.5","24","  73.3","24","1011.7","22","990.6","24","999.9"," 0","  2.1","24","  5.4"," 15.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-01-23","-11.45","-61.4333333","211.5","CACOAL, BR","  80.3","23","  73.9","23","1010.9","22","989.8","23","999.9"," 0","  2.1","23","  5.4"," 18.1","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86622099999","2024-01-24","-11.45","-61.4333333","211.5","CACOAL, BR","  79.0","24","  73.3","24","1010.1","22","989.0","24","999.9"," 0","  3.0","24","  7.8"," 20.6","  88.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"86622099999","2024-01-25","-11.45","-61.4333333","211.5","CACOAL, BR","  78.6","22","  73.4","22","1009.7","20","988.7","22","999.9"," 0","  2.6","22","  6.8"," 15.7","  89.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-01-26","-11.45","-61.4333333","211.5","CACOAL, BR","  80.4","24","  73.4","24","1009.9","22","988.9","24","999.9"," 0","  2.9","24","  9.7"," 30.3","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86622099999","2024-01-27","-11.45","-61.4333333","211.5","CACOAL, BR","  80.6","24","  73.2","24","1010.1","22","989.1","24","999.9"," 0","  2.1","24","  3.9","  9.9","  91.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-01-28","-11.45","-61.4333333","211.5","CACOAL, BR","  81.8","24","  72.6","24","1011.2","22","990.0","24","999.9"," 0","  2.6","24","  5.4"," 14.2","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86622099999","2024-01-29","-11.45","-61.4333333","211.5","CACOAL, BR","  80.0","24","  72.0","24","1012.3","22","991.1","24","999.9"," 0","  2.7","24","  4.7"," 12.4","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86622099999","2024-01-30","-11.45","-61.4333333","211.5","CACOAL, BR","  82.1","24","  73.2","24","1010.7","22","989.7","24","999.9"," 0","  2.6","24","  5.6"," 13.2","  93.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-01-31","-11.45","-61.4333333","211.5","CACOAL, BR","  82.2","24","  72.9","24","1010.2","22","989.2","24","999.9"," 0","  2.3","24","  5.2"," 12.6","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86622099999","2024-02-01","-11.45","-61.4333333","211.5","CACOAL, BR","  78.1","24","  73.5","24","1011.8","22","990.4","24","999.9"," 0","  2.8","24","  4.7"," 11.1","  81.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-02-02","-11.45","-61.4333333","211.5","CACOAL, BR","  79.9","24","  72.7","24","1011.0","22","989.9","24","999.9"," 0","  2.5","24","  5.4"," 16.5","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-02-03","-11.45","-61.4333333","211.5","CACOAL, BR","  81.1","23","  71.6","23","1009.9","21","988.8","23","999.9"," 0","  2.6","23","  4.9"," 14.0","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86622099999","2024-02-04","-11.45","-61.4333333","211.5","CACOAL, BR","  79.1","24","  71.3","24","1010.6","22","989.4","24","999.9"," 0","  3.9","24","  7.4"," 17.1","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86622099999","2024-02-05","-11.45","-61.4333333","211.5","CACOAL, BR","  78.8","24","  72.0","24","1010.9","22","989.8","24","999.9"," 0","  2.0","24","  3.3"," 13.0","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-02-06","-11.45","-61.4333333","211.5","CACOAL, BR","  80.7","23","  72.1","23","1010.9","21","989.7","23","999.9"," 0","  2.6","23","  9.9"," 17.3","  93.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86622099999","2024-02-07","-11.45","-61.4333333","211.5","CACOAL, BR","  77.4","24","  73.4","24","1011.7","22","990.4","24","999.9"," 0","  2.3","24","  7.2"," 16.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86622099999","2024-02-08","-11.45","-61.4333333","211.5","CACOAL, BR","  79.8","23","  72.8","23","1010.2","22","989.1","23","999.9"," 0","  2.1","23","  5.6"," 13.4","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-02-09","-11.45","-61.4333333","211.5","CACOAL, BR","  82.4","24","  73.9","24","1009.8","22","988.8","24","999.9"," 0","  2.9","24","  7.2"," 14.6","  92.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"86622099999","2024-02-10","-11.45","-61.4333333","211.5","CACOAL, BR","  83.6","23","  74.3","23","1009.5","21","988.5","23","999.9"," 0","  2.5","23","  4.9"," 17.1","  92.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-02-11","-11.45","-61.4333333","211.5","CACOAL, BR","  80.5","24","  73.5","24","1010.3","22","989.2","24","999.9"," 0","  3.3","24","  8.2"," 17.1","  86.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"86622099999","2024-02-12","-11.45","-61.4333333","211.5","CACOAL, BR","  79.2","23","  73.0","23","1010.9","21","989.8","23","999.9"," 0","  3.4","23"," 10.3"," 21.0","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86622099999","2024-02-13","-11.45","-61.4333333","211.5","CACOAL, BR","  76.6","19","  71.3","19","1013.4","17","992.0","19","999.9"," 0","  1.9","19","  3.3","999.9","  86.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86622099999","2024-02-14","-11.45","-61.4333333","211.5","CACOAL, BR","  80.8","23","  73.6","23","1013.0","21","991.9","23","999.9"," 0","  2.0","23","  4.9"," 15.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86622099999","2024-02-15","-11.45","-61.4333333","211.5","CACOAL, BR","  80.6","19","  73.5","19","1012.6","17","991.4","19","999.9"," 0","  1.7","19","  5.1"," 20.4","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-02-16","-11.45","-61.4333333","211.5","CACOAL, BR","  82.6","24","  74.4","24","1011.6","22","990.5","24","999.9"," 0","  2.4","24","  7.8"," 15.9","  92.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"86622099999","2024-02-17","-11.45","-61.4333333","211.5","CACOAL, BR","  82.1","23","  74.1","23","1010.2","20","989.3","23","999.9"," 0","  2.7","23","  8.9"," 17.7","  91.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-02-18","-11.45","-61.4333333","211.5","CACOAL, BR","  82.5","24","  74.6","24","1010.0","22","989.0","24","999.9"," 0","  2.2","24","  5.8"," 23.1","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"86622099999","2024-02-19","-11.45","-61.4333333","211.5","CACOAL, BR","  81.6","24","  73.5","24","1010.2","22","989.1","24","999.9"," 0","  3.5","24","  6.8"," 15.9","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86622099999","2024-02-20","-11.45","-61.4333333","211.5","CACOAL, BR","  77.8","24","  73.0","24","1009.5","22","988.5","24","999.9"," 0","  2.9","24","  6.0"," 14.8","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86622099999","2024-02-21","-11.45","-61.4333333","211.5","CACOAL, BR","  77.6","24","  71.7","24","1008.9","22","987.8","24","999.9"," 0","  3.1","24","  7.2"," 22.0","  86.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86622099999","2024-02-22","-11.45","-61.4333333","211.5","CACOAL, BR","  77.0","24","  72.0","24","1008.2","22","987.0","24","999.9"," 0","  2.1","24","  8.0"," 21.4","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-02-23","-11.45","-61.4333333","211.5","CACOAL, BR","  76.2","24","  71.0","24","1009.7","22","988.4","24","999.9"," 0","  2.8","24","  6.8"," 20.2","  83.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86622099999","2024-02-24","-11.45","-61.4333333","211.5","CACOAL, BR","  77.5","24","  71.9","24","1011.9","22","990.6","24","999.9"," 0","  2.5","24","  4.7"," 17.5","  85.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86622099999","2024-02-25","-11.45","-61.4333333","211.5","CACOAL, BR","  79.7","24","  72.1","24","1012.5","22","991.3","24","999.9"," 0","  2.1","24","  7.0"," 19.2","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-02-26","-11.45","-61.4333333","211.5","CACOAL, BR","  81.0","24","  71.7","24","1012.1","22","991.0","24","999.9"," 0","  2.9","24","  6.4"," 16.3","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-02-27","-11.45","-61.4333333","211.5","CACOAL, BR","  80.9","24","  71.5","24","1011.0","22","989.9","24","999.9"," 0","  2.3","24","  4.9"," 12.0","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-02-28","-11.45","-61.4333333","211.5","CACOAL, BR","  82.8","22","  71.1","22","1010.7","20","989.7","22","999.9"," 0","  2.2","22","  4.3"," 14.8","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-02-29","-11.45","-61.4333333","211.5","CACOAL, BR","  84.1","23","  72.0","23","1010.3","21","989.3","23","999.9"," 0","  2.1","23","  4.1","999.9","  95.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-03-01","-11.45","-61.4333333","211.5","CACOAL, BR","  82.3","23","  73.4","23","1010.6","21","989.5","23","999.9"," 0","  2.4","23","  5.4"," 29.3","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-03-02","-11.45","-61.4333333","211.5","CACOAL, BR","  81.7","24","  72.5","24","1010.5","22","989.5","24","999.9"," 0","  1.9","24","  3.9"," 11.7","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86622099999","2024-03-03","-11.45","-61.4333333","211.5","CACOAL, BR","  82.5","24","  72.4","24","1010.9","22","989.8","24","999.9"," 0","  2.9","24","  5.2"," 14.0","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-03-04","-11.45","-61.4333333","211.5","CACOAL, BR","  82.1","23","  73.2","23","1010.2","21","989.1","23","999.9"," 0","  2.5","23","  4.9"," 12.4","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86622099999","2024-03-05","-11.45","-61.4333333","211.5","CACOAL, BR","  79.6","24","  72.0","24","1010.6","22","989.4","24","999.9"," 0","  3.1","24","  5.6"," 16.1","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86622099999","2024-03-06","-11.45","-61.4333333","211.5","CACOAL, BR","  82.3","24","  73.0","24","1009.3","22","988.4","24","999.9"," 0","  2.4","24","  7.4"," 25.4","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86622099999","2024-03-07","-11.45","-61.4333333","211.5","CACOAL, BR","  79.9","22","  74.5","22","1010.4","20","989.2","22","999.9"," 0","  2.2","22","  5.2"," 13.2","  87.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"86622099999","2024-03-08","-11.45","-61.4333333","211.5","CACOAL, BR","  78.0","24","  74.1","24","1011.4","22","990.2","24","999.9"," 0","  1.9","24","  5.6"," 23.9","  86.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86622099999","2024-03-09","-11.45","-61.4333333","211.5","CACOAL, BR","  79.5","24","  72.3","24","1010.8","22","989.7","24","999.9"," 0","  2.1","24","  6.4"," 21.8","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-03-10","-11.45","-61.4333333","211.5","CACOAL, BR","  84.4","24","  73.4","24","1010.6","22","989.7","24","999.9"," 0","  2.4","24","  5.6"," 11.7","  95.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86622099999","2024-03-11","-11.45","-61.4333333","211.5","CACOAL, BR","  84.5","23","  74.2","23","1010.9","21","989.9","23","999.9"," 0","  1.8","23","  4.5"," 13.2","  96.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"86622099999","2024-03-12","-11.45","-61.4333333","211.5","CACOAL, BR","  83.7","20","  74.8","20","1010.5","18","989.5","20","999.9"," 0","  2.6","20","  6.2"," 15.0","  94.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-03-13","-11.45","-61.4333333","211.5","CACOAL, BR","  82.1","23","  74.3","23","1010.7","22","989.6","23","999.9"," 0","  2.8","23","  6.6"," 20.6","  95.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-03-14","-11.45","-61.4333333","211.5","CACOAL, BR","  81.5","19","  74.7","19","1009.6","17","988.6","19","999.9"," 0","  2.5","19","  8.2"," 16.5","  95.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86622099999","2024-03-15","-11.45","-61.4333333","211.5","CACOAL, BR","  84.2","23","  75.4","23","1008.5","21","987.6","23","999.9"," 0","  2.8","23","  7.8"," 14.8","  93.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-03-16","-11.45","-61.4333333","211.5","CACOAL, BR","  81.0","24","  74.2","24","1008.1","22","987.0","24","999.9"," 0","  2.2","24","  5.6"," 17.7","  92.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"86622099999","2024-03-17","-11.45","-61.4333333","211.5","CACOAL, BR","  82.3","24","  73.1","24","1009.8","22","988.7","24","999.9"," 0","  3.4","24","  6.6"," 15.2","  92.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"86622099999","2024-03-18","-11.45","-61.4333333","211.5","CACOAL, BR","  82.0","24","  74.1","24","1010.0","22","988.9","24","999.9"," 0","  2.7","24","  6.8"," 19.2","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86622099999","2024-03-19","-11.45","-61.4333333","211.5","CACOAL, BR","  79.9","17","  74.0","17","1009.8","15","988.8","17","999.9"," 0","  2.5","17","  5.4"," 14.2","  91.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-03-20","-11.45","-61.4333333","211.5","CACOAL, BR","  82.7","24","  74.0","24","1008.2","22","987.4","24","999.9"," 0","  2.6","24","  6.0"," 20.8","  93.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-03-21","-11.45","-61.4333333","211.5","CACOAL, BR","  80.6","20","  73.7","20","1009.4","19","988.3","20","999.9"," 0","  3.8","20","  7.2"," 15.7","  92.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-03-22","-11.45","-61.4333333","211.5","CACOAL, BR","  79.7","23","  72.5","23","1010.5","22","989.4","23","999.9"," 0","  3.0","23","  7.4"," 20.4","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86622099999","2024-03-23","-11.45","-61.4333333","211.5","CACOAL, BR","  78.3","24","  71.4","24","1010.1","22","989.0","24","999.9"," 0","  2.7","24","  4.7"," 11.1","  85.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-03-24","-11.45","-61.4333333","211.5","CACOAL, BR","  79.9","24","  72.7","24","1008.7","22","987.7","24","999.9"," 0","  2.5","24","  5.6"," 14.6","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-03-25","-11.45","-61.4333333","211.5","CACOAL, BR","  78.9","24","  73.3","24","1008.4","22","987.3","24","999.9"," 0","  2.7","24","  5.6"," 11.1","  85.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-03-26","-11.45","-61.4333333","211.5","CACOAL, BR","  75.9","12","  73.4","12","1008.2","10","987.0","12","999.9"," 0","  1.8","12","  2.9","999.9","  76.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86622099999","2024-03-27","-11.45","-61.4333333","211.5","CACOAL, BR","  77.9"," 8","  73.1"," 8","1007.9"," 8","986.8"," 8","999.9"," 0","  2.2"," 8","  5.6"," 10.3","  87.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"86622099999","2024-04-01","-11.45","-61.4333333","211.5","CACOAL, BR","  87.1"," 4","  75.2"," 4","1007.8"," 4","987.0"," 4","999.9"," 0","  5.1"," 4","  7.0"," 14.2","  92.5"," ","  82.9"," "," 0.00","I","999.9","000000"
"86622099999","2024-04-02","-11.45","-61.4333333","211.5","CACOAL, BR","  80.5"," 5","  73.8"," 5","9999.9"," 0","989.0"," 5","999.9"," 0","  2.5"," 5","  3.7"," 10.5","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"86622099999","2024-04-03","-11.45","-61.4333333","211.5","CACOAL, BR","  83.7","18","  73.4","18","1008.8","16","987.9","18","999.9"," 0","  2.6","18","  6.8"," 15.3","  94.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-04-04","-11.45","-61.4333333","211.5","CACOAL, BR","  82.4","15","  74.9","15","1009.4","14","988.4","15","999.9"," 0","  3.0","15","  6.6"," 18.3","  90.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"86622099999","2024-04-05","-11.45","-61.4333333","211.5","CACOAL, BR","  80.7","18","  73.6","18","1011.2","16","990.0","18","999.9"," 0","  2.3","18","  4.9"," 16.1","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86622099999","2024-04-06","-11.45","-61.4333333","211.5","CACOAL, BR","  80.0","20","  73.7","20","1009.3","17","988.4","20","999.9"," 0","  2.3","20","  3.9"," 11.7","  89.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"86622099999","2024-04-07","-11.45","-61.4333333","211.5","CACOAL, BR","  79.7","15","  74.0","15","1009.6","13","988.4","15","999.9"," 0","  3.3","15","  9.5"," 18.5","  84.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-04-08","-11.45","-61.4333333","211.5","CACOAL, BR","  78.4","19","  72.3","19","1010.7","18","989.5","19","999.9"," 0","  2.3","19","  6.0"," 25.1","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86622099999","2024-04-09","-11.45","-61.4333333","211.5","CACOAL, BR","  80.7","17","  72.8","17","1009.8","15","988.8","17","999.9"," 0","  2.0","17","  4.1","  9.7","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-04-10","-11.45","-61.4333333","211.5","CACOAL, BR","  81.0","15","  73.4","15","1009.1","14","988.0","15","999.9"," 0","  2.5","15","  4.9"," 12.4","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86622099999","2024-04-11","-11.45","-61.4333333","211.5","CACOAL, BR","  80.3","22","  73.7","22","1009.4","21","988.3","22","999.9"," 0","  2.1","22","  5.1"," 14.6","  88.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-04-12","-11.45","-61.4333333","211.5","CACOAL, BR","  80.4","24","  73.1","24","1010.9","22","989.9","24","999.9"," 0","  2.4","24","  6.4"," 17.1","  91.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-04-13","-11.45","-61.4333333","211.5","CACOAL, BR","  80.6","24","  73.4","24","1009.6","22","988.5","24","999.9"," 0","  2.4","24","  6.0"," 14.6","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86622099999","2024-04-14","-11.45","-61.4333333","211.5","CACOAL, BR","  80.8","13","  73.9","13","1008.0","11","987.1","13","999.9"," 0","  2.0","13","  5.1"," 13.8","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-04-15","-11.45","-61.4333333","211.5","CACOAL, BR","  82.1","16","  74.6","16","1007.6","14","986.6","16","999.9"," 0","  2.3","16","  5.8"," 16.9","  89.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-04-16","-11.45","-61.4333333","211.5","CACOAL, BR","  81.7","23","  74.8","23","1009.7","21","988.7","23","999.9"," 0","  2.8","23","  5.2"," 13.2","  93.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-04-17","-11.45","-61.4333333","211.5","CACOAL, BR","  78.4","15","  74.6","15","1011.3","13","990.0","15","999.9"," 0","  2.0","15","  4.1","999.9","  82.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-04-18","-11.45","-61.4333333","211.5","CACOAL, BR","  79.5","19","  73.5","19","1011.0","19","989.9","19","999.9"," 0","  2.8","19","  5.4"," 13.0","  86.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-04-19","-11.45","-61.4333333","211.5","CACOAL, BR","  80.2","22","  73.0","22","1010.6","21","989.5","22","999.9"," 0","  2.5","22","  7.6"," 12.6","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-04-20","-11.45","-61.4333333","211.5","CACOAL, BR","  82.6","24","  73.4","24","1010.4","22","989.4","24","999.9"," 0","  2.4","24","  5.4"," 12.4","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86622099999","2024-04-21","-11.45","-61.4333333","211.5","CACOAL, BR","  83.1","24","  72.6","24","1010.1","22","989.2","24","999.9"," 0","  2.7","24","  5.4"," 11.5","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-04-22","-11.45","-61.4333333","211.5","CACOAL, BR","  82.4","24","  73.7","24","1009.5","22","988.5","24","999.9"," 0","  2.4","24","  4.7"," 11.5","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-04-23","-11.45","-61.4333333","211.5","CACOAL, BR","  82.2","24","  73.8","24","1009.6","22","988.6","24","999.9"," 0","  2.6","24","  5.1"," 13.4","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
