"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71624099999","2024-01-15","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  11.7","24","   2.9","24","1019.9","24","997.5","24"," 15.0","24"," 12.7","24"," 21.0"," 27.0","  25.3"," ","   7.5"," "," 0.00","G","  2.0","000000"
"71624099999","2024-01-16","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  14.3","24","   6.5","24","1015.9","24","993.6","24"," 11.6","24","  8.5","24"," 15.9"," 21.0","  19.4","*","  10.4","*"," 0.08","G","  1.6","001000"
"71624099999","2024-01-17","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  10.4","24","   0.9","24","1012.5","24","990.2","24"," 15.0","23"," 12.6","24"," 19.0"," 28.0","  19.0"," ","   4.1"," "," 0.00","G","  1.2","000000"
"71624099999","2024-01-18","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  19.2","24","  10.4","24","1015.7","24","993.7","24"," 13.4","24","  9.1","24"," 14.0"," 20.0","  24.8","*","  12.2","*"," 0.02","G","  1.2","001000"
"71624099999","2024-01-19","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  17.3","24","   9.4","24","1016.3","24","994.2","24"," 15.0","24"," 10.3","24"," 15.0"," 19.0","  23.5","*","  12.2","*"," 0.01","G","  1.2","001000"
"71624099999","2024-01-20","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","   9.1","24","   0.9","24","1021.1","24","998.5","24"," 13.8","23","  9.4","24"," 18.1"," 22.0","  19.9"," ","   4.3"," "," 0.00","G","  0.8","001000"
"71624099999","2024-01-21","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  17.9","24","   9.0","24","1030.4","24","007.9","24"," 15.0","24","  7.7","24"," 20.0"," 26.0","  28.4","*","  11.8","*"," 0.00","G","  0.8","001000"
"71624099999","2024-01-22","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  23.5","24","  16.4","24","1029.4","24","007.2","24"," 12.5","24","  9.3","24"," 15.9"," 22.0","  30.2","*","  19.0","*"," 0.01","G","  0.8","001000"
"71624099999","2024-01-23","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  31.0","24","  29.1","24","1029.6","24","007.6","24","  8.4","24","  5.2","24"," 14.0","999.9","  33.8","*","  28.4","*"," 0.11","G","  1.6","001000"
"71624099999","2024-01-24","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  33.9","24","  33.9","24","1026.1","24","004.4","24","  1.9","23","  5.1","24","  8.0","999.9","  35.6","*","  32.0","*"," 0.30","G","  1.6","111000"
"71624099999","2024-01-25","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  35.4","24","  35.2","24","1020.9","24","999.4","24","  7.9","24","  5.1","24","  7.0","999.9","  38.3"," ","  32.9"," "," 0.30","G","  0.4","010000"
"71624099999","2024-01-26","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  36.3","24","  36.0","24","1017.6","24","996.2","24","  7.7","23","  9.1","24"," 18.1"," 21.0","  39.2","*","  35.1","*"," 0.87","G","999.9","010000"
"71624099999","2024-01-27","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  35.4","24","  34.2","24","1023.1","24","001.5","24","  8.3","23","  4.5","24","  9.9","999.9","  39.2"," ","  33.8"," "," 0.00","G","999.9","100000"
"71624099999","2024-01-28","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  34.5","24","  32.5","24","1016.5","24","995.0","24","  9.7","24","  8.8","24"," 13.0"," 15.0","  38.3"," ","  32.9"," "," 0.00","G","999.9","010000"
"71624099999","2024-01-29","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  34.3","24","  28.5","24","1016.6","24","995.1","24"," 14.8","24","  8.4","24"," 14.0"," 17.1","  39.2","*","  31.8","*"," 0.00","G","999.9","011000"
"71624099999","2024-01-30","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  33.3","24","  28.8","24","1017.9","24","996.3","24"," 14.7","24","  6.7","24","  9.9"," 17.1","  35.6","*","  28.4","*"," 0.00","G","999.9","001000"
"71624099999","2024-01-31","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  36.2","24","  32.7","24","1017.1","24","995.6","24"," 12.6","24","  5.3","24"," 12.0"," 15.0","  42.3"," ","  31.5"," "," 0.00","G","999.9","001000"
"71624099999","2024-02-01","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  37.1","24","  33.5","24","1012.2","24","990.9","24"," 10.4","24","  9.5","24"," 13.0"," 19.0","  42.3"," ","  33.6"," "," 0.00","G","999.9","010000"
"71624099999","2024-02-02","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  35.3","24","  30.5","24","1016.6","24","995.1","24"," 12.1","24"," 10.9","24"," 15.9"," 21.0","  39.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"71624099999","2024-02-03","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  29.1","24","  22.3","24","1022.7","24","000.9","24"," 15.0","24","  5.2","24","  9.9","999.9","  38.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"71624099999","2024-02-04","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  30.0","24","  25.6","24","1019.2","24","997.5","24"," 13.1","24","  5.3","24","  9.9","999.9","  38.5"," ","  22.1"," "," 0.00","G","999.9","100000"
"71624099999","2024-02-05","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  32.3","24","  26.8","24","1018.7","24","997.0","24"," 15.0","24","  6.8","24"," 11.1","999.9","  37.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"71624099999","2024-02-06","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  30.7","24","  22.4","24","1024.2","24","002.4","24"," 15.0","24","  5.5","24","  8.9","999.9","  39.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"71624099999","2024-02-07","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  33.3","24","  25.0","24","1025.9","24","004.2","24"," 15.0","23","  3.4","23","  7.0","999.9","  39.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"71624099999","2024-02-08","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  36.2","24","  31.6","24","1022.2","24","000.7","24"," 10.8","24","  3.5","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","G","999.9","100000"
"71624099999","2024-02-09","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  46.4","24","  38.4","24","1010.4","24","989.5","24"," 15.0","23","  8.8","23"," 22.0"," 29.9","  59.0","*","  35.6","*"," 0.04","G","999.9","010000"
"71624099999","2024-02-10","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  47.2","24","  38.0","24","1007.4","24","986.6","24"," 15.0","24"," 10.7","24"," 18.1"," 25.1","  60.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"71624099999","2024-02-11","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  36.0","24","  26.2","24","1015.0","24","993.6","24"," 14.9","24"," 10.2","24"," 15.0"," 17.1","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"71624099999","2024-02-12","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  34.7","24","  23.3","24","1013.7","24","992.3","24"," 15.0","24","  6.1","24","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71624099999","2024-02-13","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  31.9","24","  23.1","24","1008.4","24","987.0","24"," 14.8","24","  8.1","24"," 24.1"," 28.0","  42.8","*","  24.8","*"," 0.00","G","999.9","001000"
"71624099999","2024-02-14","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  24.0","24","  13.6","24","1020.5","24","998.6","24"," 13.8","24"," 10.8","24"," 20.0"," 24.1","  42.4"," ","  16.5"," "," 0.01","G","  0.4","001000"
"71624099999","2024-02-15","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  26.2","24","  18.6","24","1017.3","24","995.4","24"," 11.4","24","  5.0","24"," 12.0"," 18.1","  32.4"," ","  16.5"," "," 0.03","G","  0.4","011000"
"71624099999","2024-02-16","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  28.6","24","  20.4","24","1013.1","24","991.4","24"," 13.6","23"," 15.7","24"," 26.0"," 35.9","  34.0"," ","  19.9"," "," 0.23","G","  2.8","001000"
"71624099999","2024-02-17","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  22.3","24","  11.9","24","1012.4","24","990.6","24"," 14.2","23"," 10.6","24"," 21.0"," 22.9","  30.4"," ","  17.2"," "," 0.01","G","  2.0","001000"
"71624099999","2024-02-18","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  23.7","24","  15.1","24","1005.8","24","984.0","24"," 13.7","24"," 14.9","24"," 22.0"," 32.1","  32.0","*","  19.4","*"," 0.00","G","  2.0","001000"
"71624099999","2024-02-19","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  22.4","24","  11.3","24","1020.4","24","998.4","24"," 13.7","24","  8.3","24"," 22.9"," 32.1","  31.3"," ","  12.4"," "," 0.04","G","  2.4","001000"
"71624099999","2024-02-20","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  27.2","24","  16.3","24","1028.3","24","006.2","24"," 15.0","24","  4.8","24","  8.9","999.9","  37.4","*","  17.6","*"," 0.00","G","999.9","000000"
"71624099999","2024-02-21","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  36.5","24","  26.6","24","1022.5","24","001.0","24"," 15.0","24","  4.6","24","  8.9","999.9","  48.6","*","  26.6","*"," 0.00","G","  0.4","000000"
"71624099999","2024-02-22","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  45.2","24","  31.5","24","1008.3","24","987.4","24"," 15.0","24","  4.3","24","  8.0","999.9","  51.8","*","  39.2","*"," 0.00","G","999.9","010000"
"71624099999","2024-02-23","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  39.1","24","  28.4","24","1000.7","24","979.7","24"," 15.0","24","  7.5","24"," 20.0"," 28.0","  52.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"71624099999","2024-02-24","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  18.1","24","  -0.8","24","1013.1","24","991.1","24"," 15.0","24"," 13.0","24"," 19.0"," 25.1","  27.1","*","   8.2","*"," 0.00","G","999.9","000000"
"71624099999","2024-02-25","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  28.3","24","  14.6","24","1014.3","24","992.6","24"," 15.0","24","  9.0","24"," 18.1"," 25.1","  41.7"," ","   8.2"," "," 0.00","G","999.9","000000"
"71624099999","2024-02-26","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  39.0","24","  25.0","24","1012.0","24","990.8","24"," 15.0","24","  5.8","24","  9.9"," 15.9","  47.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"71624099999","2024-02-27","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  41.5","24","  33.0","24","1006.0","24","985.0","24"," 13.7","24","  4.7","24"," 13.0"," 20.0","  51.8","*","  30.2","*"," 0.06","G","999.9","010010"
"71624099999","2024-02-28","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  46.3","23","  42.7","23"," 995.6","23","975.0","23"," 12.5","23"," 12.8","23"," 32.1"," 49.0","  60.8","*","  24.8","*"," 0.92","G","999.9","111010"
"71624099999","2024-02-29","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  22.8","24","   9.0","24","1023.4","24","001.3","24"," 14.8","24"," 17.9","24"," 24.1"," 39.0","  28.4","*","  19.0","*"," 0.00","G","  0.4","001000"
"71624099999","2024-03-01","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  33.0","24","  17.1","24","1029.1","24","007.3","24"," 15.0","24","  6.9","24"," 13.0"," 21.0","  48.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"71624099999","2024-03-02","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  40.7","24","  34.3","24","1022.2","24","000.7","24"," 11.5","24","  3.8","24","  7.0","999.9","  48.6"," ","  24.4"," "," 0.00","G","999.9","010000"
"71624099999","2024-03-03","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  43.0","24","  41.9","24","1023.0","24","001.7","24","  5.7","23","  3.6","23","  8.9","999.9","  46.4","*","  41.0","*"," 0.00","G","999.9","110000"
"71624099999","2024-03-04","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  46.2","24","  41.5","24","1021.3","24","000.2","24"," 12.6","24","  5.9","24","  9.9"," 15.9","  60.8","*","  39.2","*"," 0.00","G","999.9","100000"
"71624099999","2024-03-05","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  50.5","24","  44.1","24","1015.2","24","994.3","24"," 14.5","24","  3.5","24","  8.0","999.9","  61.9"," ","  38.3"," "," 0.00","G","999.9","010000"
"71624099999","2024-03-06","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  44.4","24","  42.9","24","1015.7","24","994.6","24"," 11.1","24","  9.7","24"," 15.9"," 18.1","  52.2","*","  41.0","*"," 0.06","G","999.9","010000"
"71624099999","2024-03-07","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  41.5","24","  29.1","24","1021.0","24","999.7","24"," 15.0","24","  9.6","24"," 15.9"," 19.0","  50.0","*","  33.8","*"," 0.00","G","999.9","010000"
"71624099999","2024-03-08","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  41.8","24","  28.9","24","1022.2","24","000.8","24"," 15.0","24","  6.2","24"," 12.0"," 18.1","  50.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"71624099999","2024-03-09","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  45.7","24","  41.5","24","1007.1","24","986.2","24"," 10.5","24","  9.0","24"," 15.9"," 22.9","  50.0","*","  42.8","*"," 0.45","G","999.9","010000"
"71624099999","2024-03-10","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  33.8","24","  27.0","24","1002.6","24","981.4","24"," 13.0","24"," 14.0","24"," 24.1"," 35.0","  49.3"," ","  28.2"," "," 0.15","G","  0.4","011000"
"71624099999","2024-03-11","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  36.0","24","  19.5","24","1012.7","24","991.3","24"," 13.5","24"," 16.8","24"," 22.0"," 28.9","  45.3","*","  30.2","*"," 0.01","G","999.9","001000"
"71624099999","2024-03-12","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  44.0","24","  30.6","24","1011.0","24","989.9","24"," 15.0","24","  4.5","24","  9.9","999.9","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71624099999","2024-03-13","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  53.4","24","  35.8","24","1008.7","24","988.0","24"," 15.0","24","  6.2","24"," 15.9"," 21.0","  69.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"71624099999","2024-03-14","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  46.0","24","  36.1","24","1015.9","24","994.9","24"," 13.6","24","  4.6","24"," 11.1","999.9","  55.6","*","  35.6","*"," 0.00","G","999.9","010000"
"71624099999","2024-03-15","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  44.5","24","  40.3","24","1012.5","24","991.4","24"," 12.0","24","  8.0","24"," 13.0"," 18.1","  52.5"," ","  36.3"," "," 0.78","G","999.9","010000"
"71624099999","2024-03-16","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  39.0","24","  32.2","24","1009.4","24","988.3","24"," 15.0","24","  9.6","24"," 18.1"," 25.1","  55.2"," ","  29.5"," "," 0.00","G","999.9","010000"
"71624099999","2024-03-17","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  39.6","24","  32.2","24","1001.5","24","980.5","23"," 13.9","24"," 12.7","24"," 34.0"," 41.0","  50.2"," ","  29.5"," "," 0.17","G","999.9","011000"
"71624099999","2024-03-18","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  32.2","24","  21.6","24","1008.2","24","986.8","24"," 14.4","24"," 14.0","24"," 20.0"," 25.1","  42.4"," ","  27.0"," "," 0.02","G","999.9","001000"
"71624099999","2024-03-19","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  30.8","24","  23.4","24","1007.0","24","985.5","24"," 11.1","24"," 13.7","24"," 19.0"," 27.0","  37.4"," ","  27.0"," "," 0.02","G","999.9","001000"
"71624099999","2024-03-20","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  31.2","24","  22.4","24","1003.7","24","982.4","24"," 12.6","24"," 14.9","24"," 31.1"," 38.1","  33.8","*","  26.6","*"," 0.09","G","  0.4","001000"
"71624099999","2024-03-21","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  24.1","24","   9.3","24","1021.2","24","999.3","24"," 15.0","24"," 14.5","24"," 20.0"," 26.0","  34.7"," ","  18.5"," "," 0.02","G","  0.4","000000"
"71624099999","2024-03-22","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  22.5","24","  14.1","24","1027.6","24","005.4","24","  9.7","24","  6.1","24"," 11.1"," 17.1","  30.2"," ","  16.9"," "," 0.06","G","  0.4","001000"
"71624099999","2024-03-23","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  25.7","24","  18.4","24","1021.3","24","999.4","24"," 11.4","24"," 11.6","24"," 21.0"," 26.0","  35.6","*","  19.2","*"," 0.30","G","  4.3","001000"
"71624099999","2024-03-24","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  26.0","24","  10.3","24","1027.3","24","005.2","24"," 15.0","24","  7.1","24"," 14.0"," 18.1","  35.6"," ","  18.1"," "," 0.00","G","  0.8","000000"
"71624099999","2024-03-25","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  36.7","24","  21.3","24","1025.4","24","003.7","24"," 15.0","24","  8.7","24"," 13.0"," 19.0","  48.2","*","  29.7","*"," 0.00","G","999.9","000000"
"71624099999","2024-03-26","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  43.4","16","  30.2","16","1016.3","16","995.1","16"," 14.7","16","  8.0","16"," 12.0"," 19.0","  49.3"," ","  30.6"," "," 0.03","G","999.9","010000"
"71624099999","2024-03-27","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  46.0","15","  42.1","15","1010.0","15","989.1","15"," 12.5","15","  9.1","15"," 15.0"," 22.0","  51.8","*","  43.9","*"," 0.21","G","999.9","010000"
"71624099999","2024-04-01","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  48.2"," 9","  28.3"," 9","1015.1"," 9","994.1"," 9"," 15.0"," 9","  8.3"," 9"," 12.0"," 22.0","  51.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"71624099999","2024-04-02","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  45.1"," 8","  31.6"," 8","1011.8"," 8","990.8"," 8"," 12.4"," 8"," 11.8"," 8"," 21.0"," 34.0","  52.7"," ","  34.5"," "," 0.00","G","999.9","010000"
"71624099999","2024-04-03","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  41.8","24","  41.8","24"," 997.2","24","976.4","24","  6.8","24"," 15.2","24"," 24.1"," 38.1","  42.8","*","  39.2","*"," 0.89","G","999.9","010000"
"71624099999","2024-04-04","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  36.4","24","  35.7","24"," 997.6","24","976.6","24","  8.7","24"," 10.2","24"," 15.9"," 24.1","  43.5"," ","  33.8"," "," 0.67","G","999.9","011000"
"71624099999","2024-04-05","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  35.7","24","  30.7","24","1008.5","24","987.2","24"," 13.8","24"," 13.4","24"," 22.0"," 28.0","  42.8","*","  32.0","*"," 0.02","G","  0.4","011000"
"71624099999","2024-04-06","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  44.6","24","  32.4","24","1016.5","24","995.3","24"," 15.0","23"," 14.4","23"," 18.1"," 27.0","  53.6","*","  38.7","*"," 0.00","G","999.9","000000"
"71624099999","2024-04-07","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  47.2","24","  27.3","24","1021.1","24","000.0","24"," 15.0","24","  7.6","24"," 14.0"," 19.0","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71624099999","2024-04-08","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  48.6","24","  27.0","24","1019.6","24","998.6","24"," 15.0","24","  4.3","24","  7.0","999.9","  59.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"71624099999","2024-04-09","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  51.0","24","  35.6","24","1015.1","24","994.2","24"," 15.0","24","  4.3","24"," 12.0"," 22.9","  64.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71624099999","2024-04-10","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  56.7","24","  40.2","24","1012.7","24","992.1","24"," 15.0","24","  6.6","24"," 12.0"," 19.0","  65.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"71624099999","2024-04-11","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  52.6","24","  44.6","24","1007.5","24","986.9","24","  8.1","24","  6.3","24"," 12.0"," 20.0","  65.7"," ","  46.0"," "," 0.65","G","999.9","010000"
"71624099999","2024-04-12","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  51.4","24","  49.7","24"," 987.2","24","967.4","22","  7.5","23"," 11.3","24"," 22.9"," 28.0","  59.0","*","  44.6","*"," 1.16","G","999.9","010000"
