"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95913099999","2024-01-11","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  62.7","24","  60.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  71.1","*","  54.5"," "," 0.00","G","999.9","000000"
"95913099999","2024-01-12","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  72.2","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  87.3","*","  58.5"," "," 0.16","G","999.9","100000"
"95913099999","2024-01-13","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  60.9","23","  58.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  72.0","*","  54.0","*"," 0.07","G","999.9","100000"
"95913099999","2024-01-14","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  60.9","24","  59.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  66.6","*","  53.8"," "," 0.07","G","999.9","100000"
"95913099999","2024-01-15","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  65.0","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  73.2","*","  57.0"," "," 0.00","G","999.9","000000"
"95913099999","2024-01-16","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  73.3","23","  59.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  83.5","*","  67.1","*"," 0.00","G","999.9","000000"
"95913099999","2024-01-17","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  58.0","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  68.9","*","  52.2","*"," 0.43","G","999.9","100000"
"95913099999","2024-01-18","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  60.4","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  68.2","*","  51.8"," "," 0.01","G","999.9","000000"
"95913099999","2024-01-19","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  61.6","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  70.0","*","  54.7"," "," 0.00","G","999.9","000000"
"95913099999","2024-01-20","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  66.9","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  68.9","*","  54.9"," "," 0.00","A","999.9","000000"
"95913099999","2024-01-21","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  59.6","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  72.5","*","  51.8","*"," 0.00","I","999.9","000000"
"95913099999","2024-01-22","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  58.2","24","  52.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  68.2","*","  51.3"," "," 0.00","I","999.9","000000"
"95913099999","2024-01-23","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  68.3","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  84.6","*","  53.1"," "," 0.00","I","999.9","000000"
"95913099999","2024-01-24","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  69.5","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  88.7","*","  56.3","*"," 0.00","I","999.9","000000"
"95913099999","2024-01-25","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  63.2","24","  59.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  69.8","*","  55.9"," "," 0.46","G","999.9","110000"
"95913099999","2024-01-26","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  58.8","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  68.9","*","  51.3","*"," 0.00","G","999.9","000000"
"95913099999","2024-01-27","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  61.8","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  71.1","*","  50.2"," "," 0.00","I","999.9","000000"
"95913099999","2024-01-28","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  65.7","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  74.7","*","  53.8"," "," 0.00","I","999.9","000000"
"95913099999","2024-01-29","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  66.6","24","  59.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"95913099999","2024-01-30","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  61.6","24","  56.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  73.6","*","  53.1","*"," 0.00","I","999.9","000000"
"95913099999","2024-01-31","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  60.7","23","  53.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  70.9","*","  53.1","*"," 0.00","A","999.9","000000"
"95913099999","2024-02-01","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  63.3","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  74.7","*","  52.9"," "," 0.00","I","999.9","000000"
"95913099999","2024-02-02","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  59.7","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"95913099999","2024-02-03","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  73.5","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  82.6","*","  49.6"," "," 0.00","I","999.9","000000"
"95913099999","2024-02-04","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  82.5","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  91.4","*","  62.8"," "," 0.00","I","999.9","000000"
"95913099999","2024-02-05","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  57.1","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  69.8","*","  51.1","*"," 0.73","G","999.9","110000"
"95913099999","2024-02-06","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.6","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  65.3","*","  50.7"," "," 0.01","G","999.9","000000"
"95913099999","2024-02-07","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  59.2","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  69.3","*","  50.0"," "," 0.00","G","999.9","000000"
"95913099999","2024-02-08","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  64.2","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  74.7","*","  52.9"," "," 0.00","I","999.9","000000"
"95913099999","2024-02-09","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  61.0","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  73.8","*","  53.1","*"," 0.00","I","999.9","000000"
"95913099999","2024-02-10","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  62.7","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  71.6","*","  53.1"," "," 0.00","I","999.9","000000"
"95913099999","2024-02-11","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  74.7","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  83.7","*","  57.0"," "," 0.00","G","999.9","000000"
"95913099999","2024-02-12","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  83.0","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"95913099999","2024-02-13","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  67.8","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  95.7"," ","  52.9","*"," 0.49","G","999.9","010000"
"95913099999","2024-02-14","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  55.8","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  64.2","*","  49.5","*"," 0.00","G","999.9","000000"
"95913099999","2024-02-15","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  58.6","23","  53.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  5.1","999.9","  70.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"95913099999","2024-02-16","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  59.9","24","  58.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  64.6"," ","  54.9"," "," 0.00","A","999.9","000000"
"95913099999","2024-02-17","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  60.4","24","  60.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  63.5","*","  56.7","*"," 0.06","G","999.9","110000"
"95913099999","2024-02-18","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  59.9","24","  56.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  72.9","*","  52.7","*"," 0.01","G","999.9","000000"
"95913099999","2024-02-19","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  61.7","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  72.7","*","  52.5"," "," 0.01","G","999.9","000000"
"95913099999","2024-02-20","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  70.4","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  79.0","*","  55.9"," "," 0.00","G","999.9","000000"
"95913099999","2024-02-21","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  73.3","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  84.6","*","  64.0"," "," 0.00","I","999.9","000000"
"95913099999","2024-02-22","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  74.5","24","  57.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  93.2","*","  54.9","*"," 0.06","G","999.9","100000"
"95913099999","2024-02-23","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.4","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  66.6","*","  52.2","*"," 0.02","G","999.9","010000"
"95913099999","2024-02-24","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  59.7","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  69.3","*","  51.8"," "," 0.00","G","999.9","000000"
"95913099999","2024-02-25","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  66.1","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  81.5","*","  52.0"," "," 0.00","I","999.9","000000"
"95913099999","2024-02-26","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  58.9","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  70.7","*","  53.8","*"," 0.00","I","999.9","000000"
"95913099999","2024-02-27","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  70.8","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  79.7","*","  52.7"," "," 0.00","I","999.9","000000"
"95913099999","2024-02-28","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  79.8","23","  57.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  92.3","*","  63.7"," "," 0.00","I","999.9","000000"
"95913099999","2024-02-29","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  64.7","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  76.5","*","  56.7","*"," 0.00","I","999.9","000000"
"95913099999","2024-03-01","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  65.1","23","  57.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  80.1","*","  56.5"," "," 0.00","I","999.9","000000"
"95913099999","2024-03-02","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  57.1","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"95913099999","2024-03-03","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  55.8","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  68.9","*","  47.3","*"," 0.00","I","999.9","000000"
"95913099999","2024-03-04","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.1","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  66.6","*","  46.8"," "," 0.00","A","999.9","000000"
"95913099999","2024-03-05","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  71.6","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  79.2","*","  49.8"," "," 0.00","A","999.9","000000"
"95913099999","2024-03-06","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  67.2","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  86.9","*","  55.6","*"," 0.00","G","999.9","000000"
"95913099999","2024-03-07","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  60.5","23","  55.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  69.8","*","  55.4"," "," 0.00","I","999.9","000000"
"95913099999","2024-03-08","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  70.0","24","  61.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  80.1","*","  55.6"," "," 0.00","I","999.9","000000"
"95913099999","2024-03-09","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  83.5","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  95.4","*","  63.3"," "," 0.00","I","999.9","000000"
"95913099999","2024-03-10","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  81.9","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  96.8","*","  72.0","*"," 0.00","I","999.9","000000"
"95913099999","2024-03-11","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  80.4","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  93.6","*","  72.0"," "," 0.00","I","999.9","000000"
"95913099999","2024-03-12","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  64.7","23","  59.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  76.1","*","  58.5","*"," 0.02","G","999.9","010000"
"95913099999","2024-03-13","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  64.6"," ","  57.6","*"," 0.47","G","999.9","110000"
"95913099999","2024-03-14","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  61.5","*","  55.4","*"," 0.78","G","999.9","110000"
"95913099999","2024-03-15","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  57.2","23","  55.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  65.8"," ","  53.1","*"," 0.05","G","999.9","000000"
"95913099999","2024-03-16","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  63.3","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  71.8","*","  53.1"," "," 0.01","G","999.9","000000"
"95913099999","2024-03-17","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  65.6","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  75.2","*","  57.4"," "," 0.00","G","999.9","000000"
"95913099999","2024-03-18","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  70.2","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  78.1","*","  57.0"," "," 0.00","I","999.9","000000"
"95913099999","2024-03-19","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  65.2","23","  56.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 14.0","999.9","  81.5","*","  51.3","*"," 0.30","G","999.9","100000"
"95913099999","2024-03-20","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.7","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  59.2"," ","  44.2","*"," 0.01","G","999.9","000000"
"95913099999","2024-03-21","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  54.4","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  63.5","*","  43.7"," "," 0.00","G","999.9","000000"
"95913099999","2024-03-22","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  58.0","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  69.8","*","  48.4"," "," 0.00","A","999.9","000000"
"95913099999","2024-03-23","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  55.1","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  65.3","*","  48.2","*"," 0.00","A","999.9","000000"
"95913099999","2024-03-24","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  57.0","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  66.2","*","  48.0"," "," 0.00","I","999.9","000000"
"95913099999","2024-03-25","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  58.4","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  69.8","*","  51.6"," "," 0.00","G","999.9","000000"
"95913099999","2024-03-26","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  61.1","15","  50.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","15","  4.1","999.9","  68.4","*","  51.6"," "," 0.00","I","999.9","000000"
"95913099999","2024-03-27","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.4","14","  48.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","14","  4.1","999.9","  67.1","*","  49.5","*"," 0.00","I","999.9","000000"
"95913099999","2024-04-01","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.3"," 6","  54.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 6","  9.9","999.9","  57.6","*","  53.1","*"," 0.34","G","999.9","110000"
"95913099999","2024-04-02","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  60.9"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 7"," 11.1","999.9","  65.7","*","  51.1","*"," 0.09","G","999.9","000000"
"95913099999","2024-04-03","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.1","23","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  4.1","999.9","  60.8","*","  48.9"," "," 0.02","G","999.9","000000"
"95913099999","2024-04-04","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.4","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  57.2","*","  48.6"," "," 0.00","G","999.9","000000"
"95913099999","2024-04-05","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  57.7","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  63.5","*","  51.1"," "," 0.07","G","999.9","010000"
"95913099999","2024-04-06","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.7","24","  56.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  58.3","*","  54.1"," "," 1.61","G","999.9","110000"
"95913099999","2024-04-07","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.2","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  59.9","*","  53.6","*"," 0.05","G","999.9","010000"
"95913099999","2024-04-08","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.1","24","  50.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  63.7","*","  43.7","*"," 0.64","G","999.9","110000"
"95913099999","2024-04-09","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.3","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  54.9","*","  43.3"," "," 0.00","G","999.9","000000"
"95913099999","2024-04-10","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.5","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  60.3","*","  47.7"," "," 0.00","A","999.9","000000"
"95913099999","2024-04-11","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.7","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  58.5","*","  49.8"," "," 0.00","A","999.9","000000"
"95913099999","2024-04-12","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  54.4","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  60.3","*","  50.2"," "," 0.01","G","999.9","000000"
"95913099999","2024-04-13","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  55.1","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  62.1","*","  50.9"," "," 0.00","G","999.9","000000"
"95913099999","2024-04-14","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.2","24","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  63.7","*","  50.2"," "," 0.00","A","999.9","000000"
"95913099999","2024-04-15","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.2","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  65.5","*","  49.8"," "," 0.00","I","999.9","000000"
"95913099999","2024-04-16","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  54.7","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  62.6","*","  49.6"," "," 0.00","I","999.9","000000"
"95913099999","2024-04-17","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  52.8","15","  51.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","15","  4.1","999.9","  55.8","*","  49.3","*"," 0.00","I","999.9","000000"
