"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305626635","2024-01-12","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  34.0","23","  31.2","23"," 992.1","15","979.4","23","  8.7","23"," 24.3","23"," 38.1"," 49.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","111000"
"70305626635","2024-01-13","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  33.9","11","  31.4","11"," 989.3","10","976.6","11","  9.0","11"," 23.2","11"," 28.0"," 35.9","  36.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"70305626635","2024-01-14","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  22.9","24","  20.6","24"," 994.6","15","979.8","24","  7.2","24"," 20.0"," 7"," 24.1"," 28.9","  36.0"," ","  19.0"," "," 0.02","G","999.9","001000"
"70305626635","2024-01-15","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  30.9","24","  30.2","24","1014.4","14","001.4","24","  4.5","24"," 23.9","15"," 28.9"," 35.9","  34.0"," ","  19.0"," "," 0.01","G","999.9","111000"
"70305626635","2024-01-16","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  30.8","24","  30.1","24","1032.5","16","016.4","24","  6.5","24"," 14.5","24"," 25.1"," 32.1","  34.0"," ","  24.1"," "," 0.03","G","999.9","111000"
"70305626635","2024-01-17","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  19.7","24","  15.9","24","1044.3","24","030.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  33.1"," ","  17.1"," "," 0.01","G","999.9","000000"
"70305626635","2024-01-18","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  23.7","24","   8.1","24","1040.3","24","026.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  30.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70305626635","2024-01-19","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  16.7","24","   9.4","24","1029.9","24","016.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  30.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"70305626635","2024-01-20","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  15.5","24","  10.1","24","1021.6","24","008.3","24"," 10.0","24"," 16.2","21"," 22.9"," 28.9","  26.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"70305626635","2024-01-21","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   2.2","24","  -4.3","24","1018.8","24","005.4","24"," 10.0","24"," 15.0","12"," 17.1"," 24.1","  24.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70305626635","2024-01-22","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -0.5","24","  -8.9","24","1014.1","24","000.7","24"," 10.0","24","999.9"," 0","999.9","999.9","   3.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70305626635","2024-01-23","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   3.2","24","  -4.6","24","1010.8","19","997.4","24","  9.5","24","999.9"," 0","999.9","999.9","   7.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70305626635","2024-01-24","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   2.3","24","  -0.8","24","1012.7","24","999.2","24","  9.8","24","999.9"," 0","999.9","999.9","  10.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70305626635","2024-01-25","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   2.2","24","  -1.1","24","1016.5","22","003.0","24","  9.7","24","999.9"," 0","999.9","999.9","  10.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70305626635","2024-01-26","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US"," -12.5","24"," -16.6","24","1021.1","24","007.3","24","  9.8","24","999.9"," 0","999.9","999.9","   6.1"," "," -17.0"," "," 0.00","G","999.9","001000"
"70305626635","2024-01-27","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US"," -18.6","24"," -23.3","24","1016.1","24","002.2","24","  9.9","24","999.9"," 0","999.9","999.9"," -11.9"," "," -25.1"," "," 0.00","G","999.9","001000"
"70305626635","2024-01-28","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US"," -18.7","24"," -23.3","24","1008.1","24","994.3","24","  9.8","24","999.9"," 0","999.9","999.9"," -13.0"," "," -25.1"," "," 0.00","G","999.9","001000"
"70305626635","2024-01-29","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US"," -20.8","23"," -25.7","23"," 995.2","11","983.9","23","  9.3","23","999.9"," 0","999.9","999.9"," -11.9"," "," -25.1"," "," 0.00","G","999.9","001000"
"70305626635","2024-01-30","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US"," -18.4","24"," -23.3","24","1001.8","24","987.8","23","  9.7","24","999.9"," 0","999.9","999.9"," -11.9"," "," -25.1"," "," 0.00","G","999.9","000000"
"70305626635","2024-01-31","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US"," -12.4","24"," -16.8","24","1008.4","18","994.0","23","  5.7","24","999.9"," 0","999.9","999.9","  -6.0"," "," -22.0"," "," 0.00","G","999.9","101000"
"70305626635","2024-02-01","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -8.6","24"," -12.7","24","1020.3","21","008.4","15","  9.5","24","999.9"," 0","999.9","999.9","  -5.1"," "," -15.0"," "," 0.00","G","999.9","001000"
"70305626635","2024-02-02","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -9.6","24"," -17.4","24","1020.1","24","006.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  -5.1"," "," -15.0"," "," 0.00","G","999.9","000000"
"70305626635","2024-02-03","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -7.4","24"," -17.0","24","1013.4","22","999.5","24","  8.7","24","999.9"," 0","999.9","999.9","  -2.9"," "," -13.0"," "," 0.00","G","999.9","001000"
"70305626635","2024-02-04","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -1.1","24","  -5.6","24","1002.6"," 8","989.2","23","  2.9","24","999.9"," 0","999.9","999.9","   5.0"," ","  -9.0"," "," 0.00","G","999.9","101000"
"70305626635","2024-02-05","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   9.6","24","   7.1","24","9999.9"," 0","985.2","18","  5.0","24","999.9"," 0","999.9","999.9","  16.0"," ","  -2.9"," "," 0.00","H","999.9","101000"
"70305626635","2024-02-06","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  24.4","24","  23.4","24"," 997.0","12","984.8","24","  3.3","24"," 12.3"," 8"," 15.0","999.9","  28.4","*","  17.6","*"," 0.00","G","999.9","101000"
"70305626635","2024-02-07","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  28.3","24","  25.8","24"," 991.8","20","979.1","24","  8.8","24","999.9"," 0","999.9","999.9","  32.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"70305626635","2024-02-08","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  30.9","24","  29.9","24"," 994.6","12","981.4","24","  6.5","24"," 22.9","24"," 33.0"," 42.9","  32.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"70305626635","2024-02-09","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  25.8","24","  23.2","24"," 986.7","21","974.0","24","  8.3","24"," 18.5","24"," 26.0"," 29.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"70305626635","2024-02-10","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  23.2","24","  20.3","24"," 978.0","19","965.8","24","  6.9","24"," 12.8","24"," 20.0"," 21.0","  27.0","*","  19.4","*"," 0.00","G","999.9","001000"
"70305626635","2024-02-11","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  20.4","24","  18.7","24"," 991.0","15","975.3","24","  6.2","24"," 10.7","24"," 20.0","999.9","  24.1"," ","  16.0"," "," 0.02","G","999.9","001000"
"70305626635","2024-02-12","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  22.6","24","  20.8","24","1001.0","16","987.8","24","  8.0","24"," 10.3","24"," 15.9"," 22.9","  24.8","*","  19.9","*"," 0.00","G","999.9","101000"
"70305626635","2024-02-13","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  25.4","24","  23.6","22"," 993.7"," 9","980.5","23","  4.5","24"," 13.5","24"," 22.0"," 27.0","  32.0"," ","  17.1"," "," 0.01","G","999.9","101000"
"70305626635","2024-02-14","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  12.3","24","  10.2","24","1005.5","14","993.1","24","  6.0","24","  9.1","24"," 19.0","999.9","  17.6","*","   8.6","*"," 0.00","G","999.9","001000"
"70305626635","2024-02-15","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  10.3","24","   7.9","24","1010.8","15","997.3","24","  5.6","24"," 13.9","24"," 22.0"," 28.9","  15.8","*","   6.1","*"," 0.00","G","999.9","001000"
"70305626635","2024-02-16","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  21.3","23","  19.0","23","1007.1"," 8","994.4","23","  3.5","23"," 15.7","23"," 24.1"," 29.9","  33.1"," ","   7.0"," "," 0.00","G","999.9","011000"
"70305626635","2024-02-17","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  30.0","24","  25.7","24","1006.3","20","993.4","24","  8.9","24","  9.2","24"," 13.0","999.9","  33.1"," ","  15.1"," "," 0.01","G","999.9","001000"
"70305626635","2024-02-18","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  27.4","24","  25.2","24","1000.6","13","988.0","24","  6.3","24"," 13.6","24"," 20.0","999.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","101000"
"70305626635","2024-02-19","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  26.3","24","  25.6","24"," 995.9","10","982.3","24","  3.7","24"," 13.3","24"," 20.0"," 25.1","  30.9"," ","  21.0"," "," 0.00","G","999.9","101000"
"70305626635","2024-02-20","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  21.1","24","  19.5","24"," 986.0","13","972.9","24","  3.2","24"," 10.8","24"," 22.0"," 28.9","  28.9"," ","  16.0"," "," 0.02","G","999.9","101000"
"70305626635","2024-02-21","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  20.1","24","  18.3","24"," 988.8","10","974.1","24","  6.9","24"," 16.0","24"," 28.0"," 39.0","  30.9"," ","  10.0"," "," 0.00","G","999.9","101000"
"70305626635","2024-02-22","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  18.5","24","  16.9","24"," 987.7","17","974.9","24","  5.7","24"," 10.8","24"," 18.1"," 22.0","  30.9"," ","  12.0"," "," 0.00","G","999.9","101000"
"70305626635","2024-02-23","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  25.5","24","  24.7","24"," 998.6","13","985.6","24","  5.5","24"," 12.8","24"," 26.0"," 29.9","  32.0"," ","  12.0"," "," 0.00","G","999.9","101000"
"70305626635","2024-02-24","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  21.7","24","  20.0","24","1009.2","12","994.6","24","  6.2","24","  9.4","24"," 22.0"," 25.1","  34.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"70305626635","2024-02-25","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  11.2","24","   8.0","24","1024.9","21","011.2","24","  8.3","24","  8.4","24"," 20.0"," 24.1","  21.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"70305626635","2024-02-26","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   7.6","24","   3.8","24","1012.7","23","999.5","24","  9.4","24"," 14.8","24"," 22.9","999.9","  14.0"," ","   3.9"," "," 0.00","H","999.9","001000"
"70305626635","2024-02-27","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   4.2","24","   0.7","24","1010.0","21","997.3","24","  8.6","24"," 17.8","24"," 28.0"," 34.0","  10.9"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70305626635","2024-02-28","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -2.7","23","  -6.7","23","1021.1","18","007.5","23","  9.4","23"," 14.0","23"," 21.0"," 25.1","   5.0"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70305626635","2024-02-29","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US"," -12.2","21"," -16.2","21","1029.6"," 9","999.9"," 0","  7.8","21"," 11.7","21"," 19.0","999.9","  -6.0"," "," -16.1"," "," 0.00","G","999.9","001000"
"70305626635","2024-03-01","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -7.8","24"," -11.5","24","1031.8","24","017.9","24","  9.9","24","  8.0","24"," 13.0","999.9","  -5.1"," "," -16.1"," "," 0.00","G","999.9","001000"
"70305626635","2024-03-02","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -1.9","24"," -10.4","24","1022.1","24","008.4","24","  9.5","24"," 20.7","24"," 32.1"," 39.0","   5.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"70305626635","2024-03-03","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  15.8","22","  12.6","22","1005.1","12","991.2","22","  3.5","22"," 21.1","22"," 28.9"," 34.0","  28.9"," ","  -5.1"," "," 0.00","G","999.9","101000"
"70305626635","2024-03-04","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  28.3","20","  28.0","20","1001.3"," 7","988.4","20","  2.1","20"," 16.9","20"," 24.1"," 29.9","  30.2","*","  26.1","*"," 0.01","G","999.9","101000"
"70305626635","2024-03-13","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -8.2","23"," -12.6","23","1016.2"," 9","999.9","23","  9.4","23"," 12.4","23"," 21.0"," 26.0","  -2.0"," "," -14.1"," "," 0.00","G","999.9","001000"
"70305626635","2024-03-14","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -4.4","24","  -9.0","24","1020.9","23","007.2","24","  9.7","24"," 15.7","24"," 22.0"," 28.0","  -0.0"," "," -14.1"," "," 0.00","G","999.9","001000"
"70305626635","2024-03-15","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -5.9","24"," -12.8","24","1025.8","24","012.1","24"," 10.0","24","  9.5","24"," 18.1"," 22.9","  -0.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"70305626635","2024-03-16","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -0.8","24","  -7.8","24","1018.8","24","005.2","24"," 10.0","24"," 11.9","24"," 20.0"," 25.1","   3.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"70305626635","2024-03-17","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   0.7","24","  -4.5","24","1009.8","22","996.3","24"," 10.0","24","  8.7","24"," 20.0"," 25.1","   8.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70305626635","2024-03-18","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   0.1","24","  -4.0","24","1018.8","22","005.4","24","  9.6","24","  9.1","24"," 15.0","999.9","  10.0","*","  -9.4","*"," 0.00","G","999.9","001000"
"70305626635","2024-03-19","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  18.8","14","  15.4","14","9999.9"," 0","004.5","14","  5.8","13"," 21.4","14"," 28.0"," 35.9","  33.1","*","  10.4","*","99.99"," ","999.9","001000"
"70305626635","2024-03-20","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  32.8","24","  29.6","24","1012.1"," 5","996.7","24","  7.2","24"," 24.5","24"," 32.1"," 42.0","  35.1"," ","  30.0"," "," 0.00","G","999.9","011000"
"70305626635","2024-03-21","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  32.8"," 8","  30.8"," 8","1009.0"," 5","996.6"," 8","  4.3"," 8"," 24.9"," 8"," 27.0"," 35.0","  34.0","*","  32.0","*"," 0.00","H","999.9","111000"
"70305626635","2024-03-22","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  26.3"," 6","  25.0"," 6","1004.7"," 5","992.6"," 6","  6.4"," 6"," 16.0"," 6"," 19.0"," 25.1","  32.0"," ","  24.1"," "," 0.06","G","999.9","101000"
"70305626635","2024-03-23","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  22.1","20","  19.6","20","1008.7","16","994.5","20"," 10.0","20"," 11.4","20"," 22.0"," 27.0","  34.0"," ","  16.0"," "," 0.01","G","999.9","001000"
"70305626635","2024-03-24","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  33.3","24","  32.3","24"," 987.9"," 6","977.0","24","  5.6","24"," 12.7","24"," 19.0","999.9","  37.0"," ","  30.0"," "," 0.05","D","999.9","111000"
"70305626635","2024-03-25","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  25.8","24","  24.7","24"," 993.4"," 5","977.7","24","  1.8","24","  5.3","15","  8.0","999.9","  36.0","*","  17.6","*"," 0.05","D","999.9","111000"
"70305626635","2024-03-26","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  12.5","24","   9.9","24","1002.3","11","988.3","24","  4.3","24","999.9"," 0","999.9","999.9","  32.0"," ","  10.0"," "," 0.00","D","999.9","001000"
"70305626635","2024-03-27","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  12.5","24","   8.3","24","1012.3","24","998.8","24","  9.2","24","999.9"," 0","999.9","999.9","  23.0","*","   8.1","*"," 0.00","G","999.9","001000"
"70305626635","2024-03-28","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  21.2","18","  13.0","18","1014.5","17","001.5","18"," 10.0","18","999.9"," 0","999.9","999.9","  25.0","*","  17.1","*"," 0.00","I","999.9","000000"
"70305626635","2024-04-07","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  22.2","24","  18.3","24","1005.7","15","991.1","24"," 10.0","24"," 15.1","24"," 24.1"," 28.9","  33.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"70305626635","2024-04-08","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   8.0","24","   3.1","24","1009.8","20","996.7","24","  9.6","24"," 16.1","24"," 26.0"," 31.1","  25.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"70305626635","2024-04-09","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -1.4","24","  -5.5","24","1017.0","15","002.6","24","  7.7","24"," 13.9","24"," 25.1"," 29.9","  10.9"," ","  -9.9"," "," 0.00","G","999.9","101000"
"70305626635","2024-04-10","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   8.9","24","   3.3","24","1010.6","19","995.5","24","  6.7","24"," 15.3","24"," 28.0"," 32.1","  23.0"," ","  -9.9"," "," 0.00","G","999.9","101000"
"70305626635","2024-04-11","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  30.0","24","  29.1","24"," 988.6","16","976.2","24","  2.4","24"," 24.0","24"," 31.1"," 35.9","  32.0","*","  23.0","*"," 0.02","G","999.9","101000"
"70305626635","2024-04-12","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  19.2","24","  17.1","24"," 998.0","18","983.1","24","  5.8","24"," 19.8","24"," 28.9"," 34.0","  32.0"," ","   8.1"," "," 0.00","D","999.9","001000"
"70305626635","2024-04-13","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  17.1","24","  14.0","24","1017.8","21","004.8","24","  9.1","24"," 12.8","24"," 24.1","999.9","  27.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"70305626635","2024-04-14","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  27.1","24","  25.8","24","1024.4","14","010.5","24","  4.7","24","  7.2","24"," 11.1","999.9","  30.9"," ","  12.0"," "," 0.00","G","999.9","101000"
"70305626635","2024-04-15","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  28.4","24","  25.3","24","1020.4","24","007.3","24","  9.3","24"," 17.2","24"," 35.0"," 40.0","  32.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"70305626635","2024-04-16","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  30.4","21","  29.9","21","9999.9"," 0","997.4","21","  3.6","21"," 25.5","21"," 44.1"," 54.0","  33.1","*","  28.4","*"," 0.00","G","999.9","101000"
"70305626635","2024-04-17","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  32.2","15","  31.7","15","1016.1"," 8","002.4","15","  0.8","15"," 13.3","15"," 25.1"," 29.9","  33.8","*","  30.2","*"," 0.01","G","999.9","101000"
"70305626635","2024-04-18","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  23.5","23","  22.2","23","1014.2"," 5","001.2","23","  2.0","23"," 15.3","23"," 24.1","999.9","  33.8","*","  14.0","*"," 0.00","G","999.9","101000"
"70305626635","2024-04-19","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  24.1","13","  21.5","13","1018.3"," 4","004.3","13","  8.6","13"," 15.2","13"," 20.0","999.9","  39.0","*","  19.0","*"," 0.00","H","999.9","001000"
"70305626635","2024-04-20","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  39.0","12","  31.6","12","1013.6","12","000.8","12"," 10.0","12"," 11.5","12"," 14.0","999.9","  43.0","*","  37.0","*"," 0.00","G","999.9","000000"
"70305626635","2024-04-21","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  33.9","16","  29.8","16","1010.1","16","997.3","16"," 10.0","16","  7.7","16"," 11.1","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70305626635","2024-04-22","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  30.5","14","  28.7","14","1011.7","11","999.0","14","  5.4","14","  7.6","14"," 13.0","999.9","  37.0","*","  24.1","*"," 0.00","G","999.9","101000"
"70305626635","2024-04-23","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  32.7","13","  30.3","13","1010.6","10","998.2","13","  8.7","13"," 11.4","13"," 14.0","999.9","  37.0","*","  30.0","*"," 0.00","A","999.9","100000"
"70305626635","2024-04-24","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  35.1","16","  33.6","16","9999.9"," 0","991.9","16","  6.5","16"," 12.9","16"," 15.9","999.9","  39.9"," ","  33.1"," "," 0.01","B","999.9","110000"
