"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71218099999","2024-01-11","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  17.0","24","   4.2","24","1012.5","24","967.9","24","999.9"," 0","  4.1","24","  9.9"," 19.0","  26.6","*","   5.4","*"," 0.01","G","  4.7","000000"
"71218099999","2024-01-12","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  -5.0","24"," -19.9","24","1030.6","24","983.5","24","999.9"," 0","  4.9","24"," 11.1"," 16.9","   3.0","*"," -10.8","*"," 0.02","G","  4.3","000000"
"71218099999","2024-01-13","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA"," -13.6","24"," -22.5","24","1036.7","24","988.5","24","999.9"," 0","  2.5","24","  4.1","999.9","  -0.8","*"," -21.6","*"," 0.02","G","  4.3","000000"
"71218099999","2024-01-14","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","   0.0","24"," -10.8","24","1030.6","24","983.7","24","999.9"," 0","  1.5","24","  2.9","999.9","  11.3","*","  -7.4","*"," 0.00","G","  4.7","000000"
"71218099999","2024-01-15","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  -0.6","24","  -7.4","24","1041.0","24","993.7","24","999.9"," 0","  1.9","24","  4.1","999.9","  12.2"," ","  -6.7"," "," 0.00","G","  4.3","000000"
"71218099999","2024-01-16","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","   9.3","24","   1.1","24","1032.6","24","986.4","24","999.9"," 0","  1.4","24","  4.1","999.9","  17.2","*","   4.6","*"," 0.00","G","  4.3","000000"
"71218099999","2024-01-17","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  15.7","24","  12.0","24","1012.5","24","967.8","24","999.9"," 0","  0.4","24","  4.1","999.9","  18.5","*","  14.7","*"," 0.27","G","  6.3","000000"
"71218099999","2024-01-18","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  15.6","23","  10.9","23","1026.4","23","981.1","23","999.9"," 0","  1.3","23","  4.1","999.9","  22.5","*","  12.2","*"," 0.16","G","  8.7","000000"
"71218099999","2024-01-19","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  16.7","24","  13.5","24","1030.1","24","984.6","24","999.9"," 0","  1.3","24","  2.9","999.9","  23.2"," ","  10.9"," "," 0.17","G","  7.9","000000"
"71218099999","2024-01-20","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  25.1","24","  21.1","24","1016.2","24","972.0","24","999.9"," 0","  0.6","24","  1.9","999.9","  29.8","*","  21.9","*"," 0.31","G"," 11.0","000000"
"71218099999","2024-01-21","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  29.3","24","  27.0","23","1006.0","24","962.6","24","999.9"," 0","  0.6","24","  1.9","999.9","  34.2","*","  27.7","*"," 0.13","G"," 11.8","000000"
"71218099999","2024-01-22","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  33.1","24","  31.9","24","1004.8","24","961.7","24","999.9"," 0","  0.4","24","  1.9","999.9","  35.4","*","  31.1","*"," 0.09","G"," 11.8","000000"
"71218099999","2024-01-23","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  35.4","24","  34.2","24","1009.5","24","966.4","24","999.9"," 0","  0.9","24","  1.9","999.9","  41.0","*","  33.6","*"," 0.31","G","  9.1","000000"
"71218099999","2024-01-24","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  36.0","24","  34.4","24","1013.1","24","969.9","24","999.9"," 0","  1.4","24","  4.1","999.9","  39.4","*","  32.9","*"," 0.00","G","  7.5","000000"
"71218099999","2024-01-25","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  35.4","24","  33.6","24","1014.8","24","971.5","24","999.9"," 0","  2.1","24","  4.1","999.9","  40.6"," ","  29.7"," "," 0.17","G","  5.9","000000"
"71218099999","2024-01-26","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  36.3","24","  32.9","23","1022.9","24","979.3","24","999.9"," 0","  1.7","24","  2.9","999.9","  43.3","*","  31.8","*"," 0.02","G","  5.5","000000"
"71218099999","2024-01-27","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  37.2","24","  34.4","24","1022.9","24","979.3","24","999.9"," 0","  1.4","24","  4.1","999.9","  44.4"," ","  31.3"," "," 0.26","G","  4.7","000000"
"71218099999","2024-01-28","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  37.3","23","  36.4","22","1022.0","23","978.5","23","999.9"," 0","  1.1","23","  2.9","999.9","  41.5","*","  34.7","*"," 0.32","G","  3.9","000000"
"71218099999","2024-01-29","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  39.2","24","  38.1","23","1024.2","24","980.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  45.3","*","  36.5","*"," 0.01","G","  2.4","000000"
"71218099999","2024-01-30","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  40.5","24","  38.3","24","1017.3","24","974.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  46.8","*","  36.5","*"," 0.00","G","  2.4","000000"
"71218099999","2024-01-31","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  38.3","24","  37.0","23","1010.0","24","967.1","24","999.9"," 0","  1.5","24","  2.9","999.9","  48.0"," ","  34.7"," "," 0.00","G","  1.6","000000"
"71218099999","2024-02-01","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  37.4","24","  36.9","23","1002.8","24","960.1","24","999.9"," 0","  0.9","24","  4.1","999.9","  41.4"," ","  34.7"," "," 0.07","G","  0.4","000000"
"71218099999","2024-02-02","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  38.4","23","  37.9","23","1003.2","23","960.6","23","999.9"," 0","  0.9","23","  1.9","999.9","  43.3","*","  36.5","*"," 0.04","G","  0.4","000000"
"71218099999","2024-02-03","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  39.7","24","  38.5","24","1012.1","24","969.2","24","999.9"," 0","  1.0","24","  1.9","999.9","  43.7"," ","  36.0"," "," 0.00","G","  0.4","000000"
"71218099999","2024-02-04","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  35.0","24","  32.8","24","1018.8","24","975.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  39.7","*","  31.1","*"," 0.06","G","  0.4","000000"
"71218099999","2024-02-05","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  31.2","24","  27.6","24","1012.5","24","968.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  39.0"," ","  28.9"," "," 0.08","G","  0.4","000000"
"71218099999","2024-02-06","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  32.9","24","  30.7","24","1009.7","24","966.4","24","999.9"," 0","  0.2","24","  1.0","999.9","  35.4"," ","  28.9"," "," 0.16","G","999.9","000000"
"71218099999","2024-02-07","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  34.0","24","  32.7","24","1007.0","24","963.9","24","999.9"," 0","  0.3","24","  1.9","999.9","  39.2","*","  32.4","*"," 0.12","G","  0.4","000000"
"71218099999","2024-02-08","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  34.8","24","  32.0","22","1012.0","24","968.8","24","999.9"," 0","  0.9","24","  1.9","999.9","  42.4","*","  29.3","*"," 0.00","G","  0.4","000000"
"71218099999","2024-02-09","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  33.0","24","  26.3","24","1019.3","24","975.6","24","999.9"," 0","  1.8","24","  6.0","999.9","  43.9"," ","  26.6"," "," 0.00","G","  0.4","000000"
"71218099999","2024-02-10","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  28.7","24","  23.4","24","1025.7","24","981.4","24","999.9"," 0","  1.2","24","  2.9","999.9","  40.5"," ","  23.0"," "," 0.00","G","  0.4","000000"
"71218099999","2024-02-11","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  32.0","24","  30.1","21","1022.4","24","978.5","24","999.9"," 0","  0.4","24","  1.9","999.9","  36.3"," ","  23.0"," "," 0.15","G","999.9","000000"
"71218099999","2024-02-12","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  33.9","24","  32.2","21","1019.8","24","976.1","24","999.9"," 0","  0.7","24","  1.9","999.9","  39.9","*","  31.1","*"," 0.38","G","  1.2","000000"
"71218099999","2024-02-13","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  30.5","24","  28.0","23","1023.2","24","979.1","24","999.9"," 0","  1.2","24","  2.9","999.9","  40.6"," ","  25.9"," "," 0.00","G","  0.8","000000"
"71218099999","2024-02-14","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  25.1","24","  20.4","23","1023.9","24","979.5","24","999.9"," 0","  1.7","24","  2.9","999.9","  41.0"," ","  17.4"," "," 0.00","G","  0.8","000000"
"71218099999","2024-02-15","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  19.8","19","  14.7","19","1023.7","19","978.8","19","999.9"," 0","  1.6","19","  2.9","999.9","  34.2"," ","  11.3"," "," 0.01","G","  0.4","000000"
"71218099999","2024-02-16","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  19.9","24","  13.3","24","1033.6","24","988.3","24","999.9"," 0","  2.2","24","  4.1","999.9","  34.2"," ","  10.8"," "," 0.00","G","  0.4","000000"
"71218099999","2024-02-17","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  20.5","24","  14.2","24","1031.8","24","986.6","24","999.9"," 0","  1.4","24","  2.9","999.9","  37.0","*","  10.9","*"," 0.00","G","  0.4","000000"
"71218099999","2024-02-18","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  23.1","24","  17.3","24","1017.4","24","973.0","24","999.9"," 0","  1.5","24","  2.9","999.9","  37.9"," ","  10.8"," "," 0.00","G","  0.4","000000"
"71218099999","2024-02-19","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  29.3","24","  23.4","24","1015.7","24","971.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  41.0","*","  23.0","*"," 0.00","G","  0.4","000000"
"71218099999","2024-02-20","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  36.2","24","  32.2","23","1012.7","24","969.5","24","999.9"," 0","  0.9","24","  1.9","999.9","  44.2"," ","  22.3"," "," 0.04","G","  0.4","000000"
"71218099999","2024-02-21","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  37.3","23","  36.2","23","1014.9","23","971.7","23","999.9"," 0","  0.9","23","  1.9","999.9","  43.3"," ","  33.3"," "," 0.20","G","  0.4","000000"
"71218099999","2024-02-22","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  37.7","24","  36.1","24","1024.1","24","980.5","24","999.9"," 0","  0.6","24","  1.9","999.9","  44.1"," ","  34.2"," "," 0.00","G","  0.4","000000"
"71218099999","2024-02-23","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  38.1","24","  33.9","24","1026.6","24","982.9","24","999.9"," 0","  1.2","24","  2.9","999.9","  51.4","*","  31.8","*"," 0.00","G","  0.4","000000"
"71218099999","2024-02-24","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  39.4","23","  34.6","23","1014.1","23","971.0","23","999.9"," 0","  2.1","23","  4.1","999.9","  52.9"," ","  31.3"," "," 0.00","G","  0.4","000000"
"71218099999","2024-02-25","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  39.8","24","  32.8","24","1002.5","24","960.0","24","999.9"," 0","  3.0","24"," 14.0"," 27.0","  56.5","*","  32.9","*"," 0.00","G","  0.4","000000"
"71218099999","2024-02-26","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  36.3","24","  25.3","24","1000.3","24","957.7","24","999.9"," 0","  4.2","24"," 13.0"," 23.9","  56.8"," ","  29.3"," "," 0.04","G","  0.4","000000"
"71218099999","2024-02-27","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  25.2","24","   8.5","24","1014.9","24","970.9","24","999.9"," 0","  7.3","24"," 13.0"," 20.0","  45.3"," ","  17.1"," "," 0.01","G","  0.4","000000"
"71218099999","2024-02-28","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  25.1","23","  20.9","23","1009.7","23","965.8","23","999.9"," 0","  1.4","23","  2.9","999.9","  32.5","*","  21.2","*"," 0.26","G","  3.5","000000"
"71218099999","2024-02-29","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  36.8","24","  32.0","24"," 992.8","24","950.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  46.8","*","  32.5","*"," 0.15","G","  1.6","000000"
"71218099999","2024-03-01","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  36.1","24","  26.1","24"," 998.1","24","955.5","24","999.9"," 0","  2.5","24"," 13.0"," 23.9","  48.0"," ","  29.7"," "," 0.00","G","  0.4","000000"
"71218099999","2024-03-02","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  36.1","23","  28.2","23"," 996.0","23","953.5","23","999.9"," 0","  1.5","23","  5.1","999.9","  47.7"," ","  29.7"," "," 0.00","G","  0.4","000000"
"71218099999","2024-03-03","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  31.0","22","  27.0","21","1002.8","22","959.7","22","999.9"," 0","  4.7","22","  9.9","999.9","  43.3"," ","  25.9"," "," 0.13","G","  0.4","000000"
"71218099999","2024-03-04","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  28.5","23","  22.5","23","1010.4","23","966.7","23","999.9"," 0","  6.0","23","  9.9"," 15.0","  35.8"," ","  25.2"," "," 0.08","G","999.9","000000"
"71218099999","2024-03-05","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  23.7","24","  14.4","24","1018.2","24","973.9","24","999.9"," 0","  2.5","24","  8.0","999.9","  32.4"," ","  16.5"," "," 0.01","G","  0.4","000000"
"71218099999","2024-03-06","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  21.0","24","  12.8","24","1021.4","24","976.7","24","999.9"," 0","  1.7","24","  2.9","999.9","  32.4","*","  13.8","*"," 0.00","G","  0.4","000000"
"71218099999","2024-03-07","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  24.6","23","  17.4","23","1022.9","23","978.4","23","999.9"," 0","  1.8","23","  4.1","999.9","  38.8","*","  16.2","*"," 0.00","G","  0.4","000000"
"71218099999","2024-03-08","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  31.2","24","  25.6","24","1025.7","24","981.6","24","999.9"," 0","  1.3","24","  2.9","999.9","  40.1"," ","  15.4"," "," 0.11","G","  0.4","000000"
"71218099999","2024-03-09","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  35.1","24","  31.5","23","1014.9","24","971.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  43.3","*","  29.7","*"," 0.01","G","  0.4","000000"
"71218099999","2024-03-10","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  38.8","24","  33.3","24","1005.1","24","962.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  48.9","*","  31.5","*"," 0.01","G","  0.4","000000"
"71218099999","2024-03-11","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  39.8","24","  33.3","24","1006.2","24","963.6","24","999.9"," 0","  3.0","24","  8.0"," 15.0","  52.5","*","  30.9","*"," 0.01","G","  0.4","000000"
"71218099999","2024-03-12","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  41.2","23","  34.8","21","1005.8","23","963.3","23","999.9"," 0","  2.3","23","  7.0","999.9","  53.4"," ","  30.9"," "," 0.02","G","  0.4","000000"
"71218099999","2024-03-13","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  37.2","24","  34.2","22","1020.9","24","977.4","24","999.9"," 0","  1.7","24","  4.1","999.9","  48.6","*","  29.3","*"," 0.14","G","  0.4","000000"
"71218099999","2024-03-14","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  36.5","24","  30.1","24","1033.3","24","989.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  52.2","*","  27.7","*"," 0.00","G","  0.4","000000"
"71218099999","2024-03-15","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  39.2","24","  31.7","24","1030.4","24","986.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  53.1"," ","  26.8"," "," 0.00","G","  0.4","000000"
"71218099999","2024-03-16","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  40.3","23","  33.3","23","1025.7","23","982.2","23","999.9"," 0","  1.6","23","  4.1","999.9","  54.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"71218099999","2024-03-17","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  41.1","24","  35.1","24","1024.5","24","981.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  59.5","*","  28.9","*"," 0.00","G","999.9","000000"
"71218099999","2024-03-18","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  42.9","24","  36.6","23","1023.4","24","980.2","24","999.9"," 0","  1.7","24","  2.9","999.9","  60.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"71218099999","2024-03-19","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  42.5","24","  36.2","24","1018.1","24","975.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  58.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"71218099999","2024-03-20","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  45.2","23","  37.6","23","1011.6","23","969.1","23","999.9"," 0","  1.4","23","  4.1","999.9","  58.6"," ","  30.6"," "," 0.00","G","  0.4","000000"
"71218099999","2024-03-21","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  49.4","24","  37.7","24","1012.7","24","970.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  60.1","*","  41.9","*"," 0.00","G","  0.4","000000"
"71218099999","2024-03-22","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  40.6","24","  27.8","24","1017.7","24","974.6","24","999.9"," 0","  1.7","24","  2.9","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"71218099999","2024-03-23","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  45.8","24","  30.9","24","1006.9","24","964.6","24","999.9"," 0","  1.6","24","  2.9","999.9","  55.0"," ","  27.0"," "," 0.00","G","  0.4","000000"
"71218099999","2024-03-24","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  39.7","24","  24.0","24","1004.5","24","962.0","24","999.9"," 0","  1.4","24","  2.9","999.9","  57.0","*","  25.9","*"," 0.00","G","  0.4","000000"
"71218099999","2024-03-25","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  38.6","24","  22.9","24","1007.4","24","964.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  58.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"71218099999","2024-03-26","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  42.0","17","  30.8","17","1009.1","17","966.4","17","999.9"," 0","  1.5","17","  2.9","999.9","  57.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"71218099999","2024-03-27","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  36.3","14","  32.7","14","1011.1","14","968.0","14","999.9"," 0","  1.3","14","  1.9","999.9","  55.0"," ","  29.1"," "," 0.00","G","  0.4","000000"
"71218099999","2024-04-01","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  56.1"," 6","  33.8"," 6","1018.0"," 6","975.9"," 6","999.9"," 0","  2.9"," 6","  2.9","999.9","  63.1","*","  48.6","*"," 0.00","G","999.9","000000"
"71218099999","2024-04-02","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  56.1"," 8","  39.3"," 8","1016.0"," 8","973.9"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  60.8","*","  50.5","*"," 0.00","G","999.9","000000"
"71218099999","2024-04-03","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  50.6","24","  30.3","24","1013.4","24","971.2","24","999.9"," 0","  4.4","24"," 13.0"," 23.9","  59.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"71218099999","2024-04-04","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  45.1","22","  30.7","22","1012.3","22","969.8","22","999.9"," 0","  5.0","22"," 11.1","999.9","  58.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"71218099999","2024-04-05","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  43.8","24","  36.9","23","1006.3","24","963.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  53.8","*","  36.5","*"," 0.03","G","999.9","000000"
"71218099999","2024-04-06","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  46.2","24","  36.1","24","1010.2","24","967.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  59.4","*","  37.0","*"," 0.00","G","999.9","000000"
"71218099999","2024-04-07","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  44.2","24","  29.3","24","1017.4","24","974.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  61.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"71218099999","2024-04-08","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  46.4","24","  29.6","24","1017.6","24","975.0","24","999.9"," 0","  3.4","24","  8.9"," 15.9","  59.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"71218099999","2024-04-09","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  43.9","24","  37.4","24","1015.4","24","972.6","24","999.9"," 0","  3.1","24"," 15.9"," 30.9","  55.0","*","  36.0","*"," 0.03","G","999.9","000000"
"71218099999","2024-04-10","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  41.1","24","  31.7","24","1026.7","24","983.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  59.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"71218099999","2024-04-11","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  46.5","24","  33.5","24","1017.7","24","975.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  59.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"71218099999","2024-04-12","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  48.0","24","  41.0","24","1011.1","24","968.8","24","999.9"," 0","  1.7","24","  7.0","999.9","  59.7","*","  42.8","*"," 0.11","G","999.9","000000"
"71218099999","2024-04-13","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  45.7","24","  35.5","24","1013.1","24","970.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  61.7","*","  32.0","*"," 0.00","G","999.9","000000"
"71218099999","2024-04-14","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  47.7","24","  34.7","24","1013.3","24","970.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  64.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"71218099999","2024-04-15","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  53.4","24","  36.2","24","1011.3","24","969.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  65.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"71218099999","2024-04-16","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  48.2","13","  27.9","13","1017.3","13","974.8","13","999.9"," 0","  5.1","13"," 14.0"," 21.0","  63.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"71218099999","2024-04-19","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  42.8","13","  20.4","13","1029.1","13","985.7","13","999.9"," 0","  2.6","13","  5.1","999.9","  58.1","*","  27.1","*"," 0.00","G","999.9","000000"
"71218099999","2024-04-20","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  45.6","24","  22.5","24","1022.9","24","979.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  68.7","*","  28.6","*"," 0.00","G","999.9","000000"
"71218099999","2024-04-21","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  54.6","24","  29.0","24","1016.3","24","974.1","24","999.9"," 0","  4.1","24","  9.9"," 22.0","  70.0"," ","  28.2"," "," 0.01","G","999.9","000000"
"71218099999","2024-04-22","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  44.9","24","  34.1","23","1022.4","24","979.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  61.0","*","  31.1","*"," 0.00","G","999.9","000000"
