"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72247003901","2024-01-17","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  23.5","24","   9.9","24","1028.2","24","013.4","23"," 10.0","24","  4.1","24","  9.9"," 19.0","  44.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72247003901","2024-01-18","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  48.1","24","  37.8","13","1014.9","21","000.9","23"," 10.0","24"," 10.6","24"," 14.0"," 24.1","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-01-19","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  40.3","24","  25.1","24","1025.8","24","012.0","23"," 10.0","24","  8.4","24"," 15.9"," 22.0","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-01-20","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  29.6","24","   9.7","24","1034.6","24","020.1","23"," 10.0","24","  6.3","24","  8.0","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-01-21","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  29.8","24","  13.2","24","1032.9","24","018.3","23"," 10.0","24","  6.6","24","  9.9","999.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-01-22","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  42.4","24","  33.8","24","1023.2","21","008.1","23","  9.8","24","  8.5","24"," 13.0"," 21.0","  50.0"," ","  36.0"," "," 0.24","G","999.9","010000"
"72247003901","2024-01-23","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  58.7","24","  57.3","24","1015.9","14","002.1","23","  7.2","24","  5.4","21"," 12.0","999.9","  62.6","*","  52.0","*"," 1.65","G","999.9","010010"
"72247003901","2024-01-24","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  60.6","24","  59.3","24","1015.0","14","001.5","24","  8.5","24","  4.4","24"," 12.0","999.9","  63.0","*","  57.2","*"," 4.46","G","999.9","110000"
"72247003901","2024-01-25","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  56.9","24","  55.0","24","1016.8","14","003.3","24","  7.4","24","  4.8","24"," 11.1","999.9","  59.0"," ","  54.0"," "," 0.59","G","999.9","110000"
"72247003901","2024-01-26","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  52.7","24","  50.3","24","1017.9","17","004.3","24","  6.1","24","  3.1","24","  8.9","999.9","  60.8","*","  46.0","*"," 0.01","G","999.9","110000"
"72247003901","2024-01-27","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  52.5","24","  49.0","24","1018.5","21","005.0","23","  9.6","24","  9.1","24"," 18.1"," 25.1","  57.9"," ","  46.9"," "," 0.32","G","999.9","010000"
"72247003901","2024-01-28","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  46.4","24","  35.2","24","1026.8","22","012.8","24"," 10.0","24","  8.3","24"," 13.0"," 19.0","  62.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"72247003901","2024-01-29","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  49.7","24","  37.5","24","1026.6","24","012.6","23"," 10.0","24","  3.0","24","  8.9","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-01-30","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  58.5","24","  40.8","24","1021.4","24","007.7","23"," 10.0","24","  6.2","24"," 13.0"," 19.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-01-31","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  56.2","24","  41.3","24","1022.1","24","008.5","23"," 10.0","23","  1.6","22","  5.1","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72247003901","2024-02-01","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  55.8","24","  43.4","24","1019.6","24","005.9","23"," 10.0","24","  4.8","24"," 14.0"," 22.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-02-02","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  58.8","24","  50.8","24","1013.6","20","999.8","23"," 10.0","24","  5.6","24","  9.9","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-02-03","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  58.9","24","  54.3","24","1006.0","21","992.5","23"," 10.0","24","  7.7","24"," 14.0"," 22.9","  66.0"," ","  55.0"," "," 0.45","G","999.9","010000"
"72247003901","2024-02-04","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  53.4","24","  50.2","24","1001.6","22","988.2","24","  6.8","24","  4.8","24","  8.9","999.9","  61.0"," ","  51.1"," "," 0.08","G","999.9","100000"
"72247003901","2024-02-05","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  56.5","24","  45.6","24","1013.2","21","999.1","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  66.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72247003901","2024-02-06","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  52.2","24","  37.8","24","1020.2","24","006.5","23"," 10.0","24","  3.0","24","  6.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-02-07","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  55.5","24","  37.8","24","1018.1","24","004.5","23"," 10.0","24","  5.4","24"," 12.0"," 21.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-02-08","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  62.4","24","  53.0","24","1014.7","22","001.4","23"," 10.0","24","  8.0","24"," 13.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72247003901","2024-02-09","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  66.7","24","  60.3","24","1013.8","21","000.6","23","  8.9","24","  7.4","24"," 15.9"," 22.0","  77.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72247003901","2024-02-10","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  62.1","24","  58.7","24","1011.9","21","998.6","23","  9.0","24","  4.9","24"," 11.1","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72247003901","2024-02-11","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  57.1","24","  54.9","24","1007.8","10","994.7","23","  8.4","24","  6.3","24"," 21.0"," 39.0","  60.1"," ","  53.1"," "," 1.77","G","999.9","110010"
"72247003901","2024-02-12","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  47.7","24","  41.6","24","1013.9","18","999.0","24"," 10.0","24"," 11.5","24"," 21.0"," 31.1","  54.0"," ","  41.0"," "," 0.67","G","999.9","010000"
"72247003901","2024-02-13","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  45.0","24","  33.2","24","1021.4","24","007.4","23"," 10.0","24","  1.7","24","  6.0","999.9","  62.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72247003901","2024-02-14","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  49.9","24","  37.5","24","1021.7","24","007.9","23"," 10.0","24","  4.2","24"," 11.1"," 15.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-02-15","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  57.6","24","  47.7","24","1020.0","24","006.4","23"," 10.0","24","  6.8","24"," 11.1","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-02-16","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  63.8","24","  56.5","24","1014.4","22","000.8","23"," 10.0","24","  8.3","24"," 15.0"," 21.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-02-17","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  45.8","24","  31.9","24","1021.8","20","007.8","24"," 10.0","24"," 11.4","24"," 19.0"," 26.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72247003901","2024-02-18","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  40.6","24","  16.0","24","1024.9","24","010.7","23"," 10.0","24","  5.4","24","  9.9"," 17.1","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72247003901","2024-02-19","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  44.3","22","  25.1","22","1021.4","22","007.4","22"," 10.0","22","  4.5","22"," 14.0"," 19.0","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-02-20","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  56.5","24","  40.5","24","1021.6","24","007.9","23"," 10.0","24","  4.5","24"," 13.0"," 18.1","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72247003901","2024-02-21","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  65.7","24","  54.3","24","1018.7","24","005.2","23"," 10.0","24"," 10.7","24"," 15.9"," 24.1","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-02-22","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  69.7","24","  57.0","18","1009.5","22","996.2","23"," 10.0","24"," 12.3","24"," 18.1"," 25.1","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-02-23","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  65.3","24","  41.3","24","1013.0","24","999.9","23"," 10.0","24","  8.3","24"," 15.9"," 25.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-02-24","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  59.3","24","  33.9","24","1019.1","24","005.6","23"," 10.0","24","  3.6","24","  8.9"," 15.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-02-25","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  63.0","24","  41.6","24","1016.1","24","002.7","23"," 10.0","24"," 10.7","24"," 22.0"," 34.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-02-26","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  72.7","24","  58.9","24","1011.3","23","998.1","23"," 10.0","24"," 11.3","24"," 17.1"," 24.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-02-27","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  74.3","24","  62.8","24","1005.9","22","993.0","23"," 10.0","24"," 13.9","24"," 19.0"," 26.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-02-28","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  61.2","24","  41.7","21","1014.8","22","001.7","23"," 10.0","24"," 11.9","24"," 22.0"," 29.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72247003901","2024-02-29","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  49.2","24","  23.9","24","1027.2","24","013.2","23"," 10.0","24","  6.9","24"," 13.0"," 21.0","  57.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72247003901","2024-03-01","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  47.5","24","  41.1","24","1021.0","14","007.4","24","  9.4","24","  2.9","24","  9.9","999.9","  61.0","*","  42.8","*"," 0.07","G","999.9","010000"
"72247003901","2024-03-02","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  57.4","24","  48.6","24","1016.7","19","003.2","23","  9.0","24","  4.0","24"," 12.0"," 19.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-03-03","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  66.5","24","  58.5","24","1013.0","19","999.8","23"," 10.0","24","  8.6","24"," 15.9"," 21.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72247003901","2024-03-04","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  71.7","24","  63.8","24","1010.5","19","997.6","23"," 10.0","24","  7.7","24"," 14.0","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72247003901","2024-03-05","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  70.9","24","  61.0","24","1009.5","20","996.3","23","  9.8","24","  7.2","24"," 26.0"," 36.9","  81.0"," ","  61.0"," "," 0.90","G","999.9","010010"
"72247003901","2024-03-06","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  68.0","24","  57.1","24","1011.1","24","997.9","23"," 10.0","24","  3.2","24","  8.9","999.9","  82.9"," ","  55.0"," "," 0.02","G","999.9","000000"
"72247003901","2024-03-07","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  68.3","24","  57.1","24","1010.0","24","996.9","23"," 10.0","24","  5.1","24"," 12.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-03-08","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  65.5","24","  59.7","24","1006.4","16","993.4","24","  8.9","24","  5.8","24"," 13.0"," 29.9","  71.1"," ","  61.0"," "," 0.46","G","999.9","010010"
"72247003901","2024-03-09","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  53.3","24","  46.9","24","1016.4","21","003.3","23"," 10.0","24","  9.7","24"," 18.1"," 27.0","  64.9"," ","  46.9"," "," 1.13","G","999.9","000000"
"72247003901","2024-03-10","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  50.2","24","  36.4","24","1023.8","24","009.9","23"," 10.0","24","  2.5","24","  6.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-03-11","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  55.3","24","  41.5","24","1023.7","24","010.0","23"," 10.0","24","  2.7","24","  9.9","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-03-12","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  59.9","24","  48.7","24","1018.2","24","004.6","23"," 10.0","24","  6.8","24"," 14.0"," 20.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-03-13","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  69.7","24","  60.4","24","1011.3","19","998.0","23"," 10.0","24","  9.2","24"," 15.9"," 22.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-03-14","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  75.7","24","  66.0","24","1009.2","18","996.1","24"," 10.0","24","  9.7","24"," 15.9"," 24.1","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-03-15","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  69.7","24","  64.7","24","1012.7","12","000.0","24"," 10.0","24","  6.4","24"," 13.0"," 22.0","  79.0","*","  64.4","*"," 0.38","G","999.9","010010"
"72247003901","2024-03-16","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  63.8","24","  60.8","24","1016.1","12","003.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  68.0"," ","  61.0"," "," 0.08","G","999.9","010010"
"72247003901","2024-03-17","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  62.8","24","  57.8","24","1013.7","16","000.3","24","  9.4","24","  4.3","24"," 11.1","999.9","  71.1"," ","  59.0"," "," 0.55","G","999.9","010010"
"72247003901","2024-03-18","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  58.2","24","  34.6","24","1021.4","24","008.0","23"," 10.0","24","  8.3","24"," 18.1"," 27.0","  64.9"," ","  48.9"," "," 0.24","G","999.9","000000"
"72247003901","2024-03-19","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  49.4","24","  28.7","24","1023.9","24","009.9","23"," 10.0","24","  2.2","24","  7.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-03-20","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  56.5","24","  41.5","24","1017.7","24","004.1","23"," 10.0","24","  4.6","23"," 11.1"," 20.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72247003901","2024-03-21","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  60.9","24","  52.1","24","1015.5","21","001.8","23","  9.8","24","  4.5","24"," 12.0","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72247003901","2024-03-22","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  57.4","24","  54.8","24","1010.5","12","996.9","23","  9.2","24","  6.3","24"," 13.0"," 20.0","  61.0"," ","  55.9"," "," 0.40","G","999.9","010000"
"72247003901","2024-03-23","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  58.7","24","  52.2","24","1016.9","21","003.4","23","  9.7","24","  4.9","24","  8.0","999.9","  72.0"," ","  51.1"," "," 0.06","G","999.9","000000"
"72247003901","2024-03-24","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  57.2","24","  48.7","24","1011.1","24","997.5","23"," 10.0","24","  8.9","24"," 15.9"," 27.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72247003901","2024-03-25","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  63.4","24","  57.7","17","1000.7","15","987.5","23","  9.6","24","  9.4","24"," 17.1"," 32.1","  69.1"," ","  57.0"," "," 0.06","G","999.9","010000"
"72247003901","2024-03-26","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  52.5","24","  38.0","24","1010.0","24","996.5","23"," 10.0","24","  6.8","24"," 13.0"," 17.1","  64.0"," ","  41.0"," "," 0.56","G","999.9","010000"
"72247003901","2024-03-27","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  51.4","24","  38.4","24","1017.8","24","004.1","23"," 10.0","24","  3.4","24","  7.0","999.9","  64.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72247003901","2024-03-28","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  55.9","24","  42.3","24","1022.3","24","008.6","24"," 10.0","24","  2.3","24","  8.9","999.9","  73.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72247003901","2024-03-29","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  62.8","24","  48.4","24","1018.2","24","004.7","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  78.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72247003901","2024-03-30","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  67.0","24","  55.4","24","1014.5","24","001.3","24"," 10.0","24","  9.3","24"," 15.0"," 21.0","  75.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72247003901","2024-03-31","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  69.4","24","  63.5","24","1011.9","15","998.6","24","  9.7","24","  6.6","24"," 11.1","999.9","  79.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72247003901","2024-04-01","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  74.4","24","  67.0","16","1007.0","20","994.2","23"," 10.0","24","  9.8","24"," 15.9"," 24.1","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-04-02","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  69.2","24","  59.6","24","1006.5","20","993.3","24"," 10.0","24","  9.4","24"," 18.1"," 28.9","  75.9","*","  60.1","*"," 0.07","G","999.9","010000"
"72247003901","2024-04-03","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  57.7","24","  41.0","24","1012.4","24","998.8","23"," 10.0","24","  9.3","24"," 15.9"," 27.0","  72.0"," ","  43.0"," "," 0.03","G","999.9","000000"
"72247003901","2024-04-04","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  59.7","24","  38.7","24","1013.5","24","000.1","23"," 10.0","24","  4.8","24"," 11.1"," 20.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-04-05","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  65.7","24","  47.1","24","1015.7","24","002.4","23"," 10.0","24","  4.1","24","  8.0"," 17.1","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-04-06","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  67.1","24","  53.8","24","1013.9","24","000.6","23"," 10.0","24","  8.3","24"," 18.1"," 31.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
