"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61630099999","2024-04-20","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  95.6","19","  53.0","19","1006.7"," 7","004.8"," 7","  6.2","19","  3.1","19","  6.0","999.9"," 113.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61630099999","2024-04-21","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  94.4","19","  57.7","19","1005.5"," 8","003.6"," 8","  6.2","19","  5.9","19","  8.0","999.9"," 108.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-04-22","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  89.9","19","  58.4","19","1007.5"," 6","005.6"," 6","  6.2","19","  6.5","19","  9.9","999.9"," 104.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"61630099999","2024-04-23","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  90.5","19","  59.9","19","1009.0"," 8","007.1"," 8","  6.2","19","  6.2","19","  9.9","999.9"," 106.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"61630099999","2024-04-24","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  93.8","18","  59.7","18","1010.2"," 8","007.0"," 8","  6.2","18","  4.8","18","  8.0","999.9"," 110.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-04-25","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  98.2","16","  61.0","16","1007.0"," 6","005.1"," 6","  6.2","16","  3.5","16","  6.0","999.9"," 113.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-04-26","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  99.7","18","  59.7","18","1005.4"," 7","003.5"," 7","  4.1","18","  6.0","18"," 12.0","999.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-04-27","15.65","-13.25","17.0","MATAM OURO SOGUI, SG"," 100.4","18","  64.9","18","1004.7"," 8","002.8"," 8","  4.0","18","  3.9","18"," 14.0","999.9"," 112.8"," ","  88.5"," "," 0.00","I","999.9","000000"
"61630099999","2024-04-28","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  96.0","19","  64.3","19","1008.4"," 8","006.5"," 8","  2.8","19"," 10.3","19"," 14.0","999.9"," 104.0"," ","  89.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-04-29","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  97.1","19","  65.6","19","1009.9"," 8","008.0"," 8","  5.6","19","  5.8","19"," 12.0","999.9"," 107.1"," ","  87.8","*"," 0.00","I","999.9","000000"
"61630099999","2024-04-30","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  94.7","17","  60.2","17","1010.2"," 8","008.3"," 8","  5.0","17","  3.7","17"," 12.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-05-02","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  95.5","19","  58.0","19","1007.6"," 8","005.7"," 8","  6.2","19","  2.1","19","  4.1","999.9"," 110.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-05-03","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  97.1","18","  61.3","18","1008.5"," 8","006.6"," 8","  6.2","18","  2.5","18","  6.0","999.9"," 112.5"," ","  83.3"," "," 0.00","I","999.9","000000"
"61630099999","2024-05-04","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  98.6","19","  60.8","19","1008.5"," 8","006.5"," 8","  6.2","19","  2.1","19","  6.0","999.9"," 115.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"61630099999","2024-05-05","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  99.4","16","  59.4","16","1007.6"," 7","005.7"," 7","  6.2","16","  2.3","16","  4.1","999.9"," 118.4","*","  85.5"," "," 0.00","I","999.9","000000"
"61630099999","2024-05-06","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  99.5","18","  60.8","18","1005.3"," 7","003.4"," 7","  6.2","18","  2.1","18","  6.0","999.9"," 116.4"," ","  84.2","*"," 0.00","I","999.9","000000"
"61630099999","2024-05-07","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  97.5","15","  60.0","15","1006.2"," 7","004.3"," 7","  6.2","15","  4.1","15","  9.9","999.9"," 115.2","*","  83.1"," "," 0.00","I","999.9","000000"
"61630099999","2024-05-08","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  98.2","15","  63.3","15","1005.9"," 6","004.0"," 6","  6.2","15","  1.6","15","  6.0","999.9"," 115.5"," ","  86.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-05-09","15.65","-13.25","17.0","MATAM OURO SOGUI, SG"," 101.2","19","  68.8","19","1006.4"," 8","004.5"," 8","  6.2","19","  3.8","19","  8.0","999.9"," 113.4"," ","  93.2","*"," 0.00","I","999.9","000000"
"61630099999","2024-05-10","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  99.1","17","  69.6","17","1005.8"," 8","003.9"," 8","  6.2","17","  4.7","17"," 12.0","999.9"," 114.4"," ","  89.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-05-11","15.65","-13.25","17.0","MATAM OURO SOGUI, SG"," 101.3","19","  65.0","19","1005.6"," 8","003.7"," 8","  6.2","19","  4.4","19","  8.0","999.9"," 118.4","*","  87.8","*"," 0.00","I","999.9","000000"
"61630099999","2024-05-12","15.65","-13.25","17.0","MATAM OURO SOGUI, SG"," 101.0","19","  64.5","19","1006.7"," 8","004.8"," 8","  6.2","19","  2.3","19","  6.0","999.9"," 116.8"," ","  87.4"," "," 0.00","I","999.9","000000"
"61630099999","2024-05-13","15.65","-13.25","17.0","MATAM OURO SOGUI, SG"," 101.1","17","  56.2","17","1006.4"," 8","004.5"," 8","  6.2","17","  3.0","17","  8.0","999.9"," 117.9"," ","  89.6"," "," 0.00","I","999.9","000000"
"61630099999","2024-05-14","15.65","-13.25","17.0","MATAM OURO SOGUI, SG"," 102.4","19","  57.8","18","1004.5"," 8","002.6"," 8","  6.2","19","  2.6","19","  6.0","999.9"," 117.9"," ","  86.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-05-15","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  97.2","14","  57.9","14","1007.1"," 7","005.2"," 7","  6.2","14","  6.0","14"," 14.0","999.9"," 109.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"61630099999","2024-05-16","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  91.9","19","  56.7","19","1009.5"," 7","007.6"," 7","  6.2","19","  5.1","19","  9.9","999.9"," 105.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"61630099999","2024-05-17","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  94.3","13","  58.3","13","1010.9"," 7","008.9"," 7","  6.2","13","  3.7","13","  8.0","999.9"," 108.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-05-18","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  96.9","17","  57.3","17","1009.5"," 5","007.6"," 5","  6.2","17","  2.8","17","  8.0","999.9"," 110.7"," ","  83.3"," "," 0.00","I","999.9","000000"
"61630099999","2024-05-19","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  98.5","10","  59.3","10","1008.1"," 4","006.2"," 4","  6.2","10","  3.8","10","  9.9","999.9"," 115.0"," ","  87.8","*"," 0.00","I","999.9","000000"
"61630099999","2024-05-20","15.65","-13.25","17.0","MATAM OURO SOGUI, SG"," 102.9","15","  59.3","15","1007.6"," 8","005.7"," 8","  6.2","15","  4.1","15","  9.9","999.9"," 116.6"," ","  78.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-05-21","15.65","-13.25","17.0","MATAM OURO SOGUI, SG"," 104.4","16","  60.4","16","1009.1"," 8","007.2"," 8","  6.2","16","  3.7","16","  8.0","999.9"," 116.6","*","  89.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-05-22","15.65","-13.25","17.0","MATAM OURO SOGUI, SG"," 103.3","15","  59.1","15","1008.7"," 8","006.8"," 8","  6.2","15","  4.0","15","  8.0","999.9"," 116.2"," ","  87.8","*"," 0.00","I","999.9","000000"
"61630099999","2024-05-23","15.65","-13.25","17.0","MATAM OURO SOGUI, SG"," 101.9","16","  58.9","16","1007.8"," 8","005.9"," 8","  6.2","16","  2.9","16","  6.0","999.9"," 116.6","*","  87.8","*"," 0.00","I","999.9","000000"
"61630099999","2024-05-24","15.65","-13.25","17.0","MATAM OURO SOGUI, SG"," 101.8","15","  58.5","15","1007.7"," 7","005.8"," 7","  6.2","15","  2.0","15","  6.0","999.9"," 116.1"," ","  87.8","*"," 0.00","I","999.9","000000"
"61630099999","2024-05-25","15.65","-13.25","17.0","MATAM OURO SOGUI, SG"," 102.1","18","  58.8","18","1008.1"," 8","006.2"," 8","  6.2","18","  2.3","18","  6.0","999.9"," 116.4"," ","  88.7"," "," 0.00","I","999.9","000000"
"61630099999","2024-05-26","15.65","-13.25","17.0","MATAM OURO SOGUI, SG"," 104.0","17","  57.7","17","1008.0"," 8","006.1"," 8","  6.2","17","  4.0","17","  9.9","999.9"," 117.0"," ","  90.3"," "," 0.00","I","999.9","000000"
"61630099999","2024-05-27","15.65","-13.25","17.0","MATAM OURO SOGUI, SG"," 104.2","18","  61.3","17","1008.6"," 8","006.7"," 8","  6.2","18","  2.9","18","  9.9","999.9"," 115.0"," ","  89.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-05-28","15.65","-13.25","17.0","MATAM OURO SOGUI, SG"," 100.3","17","  69.6","17","1010.6"," 7","008.7"," 7","  5.7","17","  6.7","17"," 12.0","999.9"," 109.4"," ","  88.7"," "," 0.00","I","999.9","000000"
"61630099999","2024-05-29","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  95.8","17","  65.1","17","1012.3"," 8","010.4"," 8","  5.3","17"," 10.8","17"," 20.0","999.9"," 106.7"," ","  87.8","*"," 0.00","I","999.9","000000"
"61630099999","2024-05-30","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  96.6","17","  61.0","17","1010.9"," 7","009.0"," 7","  6.2","17","  5.3","17","  8.0","999.9"," 110.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-05-31","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  97.0","15","  60.0","15","1009.6"," 8","007.7"," 8","  6.2","15","  4.4","15","  8.0","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-06-01","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  89.7","12","  61.9","12","1011.3"," 6","009.4"," 6","  6.2","12","  4.3","12","  8.0","999.9"," 105.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"61630099999","2024-06-02","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  92.9","16","  63.3","16","1011.2"," 4","009.3"," 4","  6.2","16","  4.5","16","  9.9","999.9"," 105.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"61630099999","2024-06-03","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  95.3","15","  63.7","15","1011.6"," 6","009.6"," 6","  6.2","15","  3.8","15","  9.9","999.9"," 107.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-06-04","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  97.1","17","  64.2","17","1009.5"," 7","007.5"," 7","  6.2","17","  3.8","17","  8.0","999.9"," 109.8","*","  82.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-06-05","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  99.4","17","  63.6","17","1008.8"," 8","006.9"," 8","  6.2","17","  2.8","17","  6.0","999.9"," 114.8","*","  84.2","*"," 0.00","I","999.9","000000"
"61630099999","2024-06-06","15.65","-13.25","17.0","MATAM OURO SOGUI, SG"," 103.1","15","  66.2","15","1008.7"," 8","006.8"," 8","  6.2","15","  3.6","15","  9.9","999.9"," 115.7"," ","  87.6"," "," 0.00","I","999.9","000000"
"61630099999","2024-06-07","15.65","-13.25","17.0","MATAM OURO SOGUI, SG"," 103.3","16","  64.6","16","1008.9"," 8","007.0"," 8","  6.2","16","  3.3","16","  6.0","999.9"," 117.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"61630099999","2024-06-08","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  97.2","19","  67.7","19","1010.1"," 8","008.2"," 8","  5.1","19"," 10.5","19"," 15.9","999.9"," 115.2"," ","  89.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-06-09","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  96.6","16","  71.7","16","1011.0"," 8","009.1"," 8","  6.2","16","  5.3","16","  9.9","999.9"," 107.6"," ","  87.3"," "," 0.00","I","999.9","000000"
"61630099999","2024-06-10","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  98.1","16","  69.7","16","1011.0"," 7","009.0"," 7","  6.2","16","  3.6","16","  6.0","999.9"," 107.1"," ","  87.6"," "," 0.00","I","999.9","000000"
"61630099999","2024-06-11","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  99.2","17","  67.5","17","1009.8"," 8","007.9"," 8","  6.2","17","  3.2","17","  8.0","999.9"," 109.4"," ","  87.8","*"," 0.00","I","999.9","000000"
"61630099999","2024-06-12","15.65","-13.25","17.0","MATAM OURO SOGUI, SG"," 102.7","16","  69.0","16","1008.3"," 7","006.4"," 7","  6.2","16","  3.2","16","  6.0","999.9"," 113.9"," ","  91.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-06-13","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  96.7","17","  72.3","17","1008.6"," 8","006.8"," 8","  6.2","17","  2.8","17","  9.9","999.9"," 112.6"," ","  86.0","*"," 0.00","E","999.9","000000"
"61630099999","2024-06-14","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  94.5","18","  74.5","18","1010.1"," 8","008.3"," 8","  6.2","18","  5.4","18"," 15.9","999.9"," 102.7"," ","  87.3","*"," 0.01","B","999.9","000000"
"61630099999","2024-06-15","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  94.8"," 8","  73.1"," 8","1010.9"," 5","008.9"," 5","  6.2"," 8","  4.2"," 8","  8.0","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-06-17","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  96.4","14","  70.4","14","1007.7"," 7","005.8"," 7","  6.2","14","  5.6","14","  9.9","999.9"," 106.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"61630099999","2024-06-18","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  89.2","16","  78.5","16","1010.9"," 7","009.0"," 7","  6.2","16","  1.4","16"," 12.0","999.9"," 102.6"," ","  78.8","*"," 0.16","G","999.9","010010"
"61630099999","2024-06-19","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  83.6","17","  75.4","17","1011.3"," 5","009.4"," 5","  6.2","17","  4.1","17"," 12.0","999.9","  96.6"," ","  73.4","*"," 0.24","G","999.9","010010"
"61630099999","2024-06-20","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  89.2","14","  75.3","14","1011.4"," 7","009.4"," 7","  6.2","14","  5.4","14","  9.9","999.9","  99.7"," ","  80.2"," "," 0.39","G","999.9","000000"
"61630099999","2024-06-21","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  93.3","18","  69.8","18","1009.1"," 8","007.3"," 8","  6.2","18","  2.3","18","  4.1","999.9"," 108.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"61630099999","2024-06-22","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  94.9","17","  72.5","17","1009.6"," 8","007.8"," 8","  6.2","17","  5.6","17","  9.9","999.9"," 107.2"," ","  87.3"," "," 0.00","I","999.9","000000"
"61630099999","2024-06-23","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  96.5","18","  71.2","18","1009.3"," 8","007.4"," 8","  6.2","18","  2.5","18","  6.0","999.9"," 107.6","*","  87.1"," "," 0.00","I","999.9","000000"
"61630099999","2024-06-24","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  95.9","19","  68.0","19","1008.6"," 8","006.7"," 8","  6.2","19","  4.3","19","  8.0","999.9"," 107.8"," ","  86.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-06-25","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  94.9","17","  65.4","17","1009.4"," 7","007.5"," 7","  6.2","17","  5.1","17","  8.0","999.9"," 106.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-06-26","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  94.2","17","  65.8","17","1009.0"," 8","007.1"," 8","  6.2","17","  6.2","17","  9.9","999.9"," 106.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"61630099999","2024-06-27","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  93.2","19","  68.7","19","1008.2"," 7","006.3"," 7","  6.2","19","  4.3","19","  9.9","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-06-28","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  96.9","17","  71.0","17","1008.9"," 8","007.0"," 8","  6.2","17","  4.0","17","  9.9","999.9"," 106.5"," ","  87.3"," "," 0.00","I","999.9","000000"
"61630099999","2024-06-29","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  99.1","16","  68.8","16","1008.8"," 8","006.8"," 8","  6.2","16","  4.1","16","  8.0","999.9"," 108.9"," ","  87.8","*"," 0.00","I","999.9","000000"
"61630099999","2024-06-30","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  95.7","19","  69.0","19","1007.4"," 6","004.7"," 6","  6.2","19","  9.2","19"," 15.9","999.9"," 106.7"," ","  86.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-07-01","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  92.6","18","  73.9","18","1009.5"," 6","007.5"," 6","  6.2","18","  5.8","18"," 12.0","999.9"," 103.1"," ","  86.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-07-02","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  91.0","19","  78.1","19","1011.3"," 5","009.4"," 5","  6.2","19","  2.6","19","  8.0","999.9"," 102.2","*","  79.5"," "," 0.39","G","999.9","010010"
"61630099999","2024-07-03","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  92.2","18","  75.3","18","1010.4"," 8","008.5"," 8","  6.2","18"," 12.5","18"," 15.9","999.9"," 100.4"," ","  85.5"," "," 0.00","G","999.9","000000"
"61630099999","2024-07-04","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  90.8","19","  69.0","19","1007.6"," 8","005.7"," 8","  6.2","19"," 12.0","19"," 18.1","999.9"," 100.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"61630099999","2024-07-05","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  92.7","18","  70.3","18","1008.9"," 8","007.0"," 8","  6.2","18","  4.6","18"," 12.0","999.9"," 102.7"," ","  84.2","*"," 0.00","I","999.9","000000"
"61630099999","2024-07-06","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  94.2","19","  74.2","19","1010.9"," 8","009.0"," 8","  6.2","19","  2.6","19","  6.0","999.9"," 102.7"," ","  86.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-07-07","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  84.3","16","  75.2","16","1012.2"," 8","010.2"," 8","  6.1","16","  5.4","16"," 15.9","999.9"," 100.9"," ","  74.8"," "," 1.34","G","999.9","010010"
"61630099999","2024-07-08","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  85.7","19","  75.6","19","1012.1"," 7","010.2"," 7","  6.2","19","  5.3","19"," 12.0","999.9","  92.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"61630099999","2024-07-09","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  90.3","15","  74.2","15","1008.4"," 5","006.5"," 5","  6.2","15","  2.1","15","  4.1","999.9","  99.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"61630099999","2024-07-10","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  91.2","16","  75.4","16","1009.6"," 8","007.7"," 8","  6.2","16","  3.0","16","  6.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-07-11","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  92.3","18","  75.7","18","1011.5"," 5","009.6"," 5","  6.2","18","  2.2","18","  6.0","999.9"," 102.2","*","  84.0"," "," 0.00","I","999.9","000000"
"61630099999","2024-07-12","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  83.7","17","  74.1","17","1013.0"," 6","011.1"," 6","  6.2","17","  7.1","17"," 15.9","999.9","  93.9","*","  73.4","*"," 0.12","A","999.9","010000"
"61630099999","2024-07-13","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  87.7","10","  76.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  6.0","999.9","  98.6","*","  79.7"," "," 0.00","I","999.9","000000"
"61630099999","2024-07-14","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  91.7","13","  75.6","13","1011.0"," 7","009.1"," 7","  6.2","13","  2.8","13","  4.1","999.9"," 102.2"," ","  85.3"," "," 0.00","I","999.9","000000"
"61630099999","2024-07-15","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  92.9","17","  76.2","17","1012.5"," 8","010.5"," 8","  6.2","17","  2.9","17","  4.1","999.9"," 100.6"," ","  85.6"," "," 0.00","I","999.9","000000"
"61630099999","2024-07-16","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  91.8","18","  76.1","18","1012.3"," 8","010.4"," 8","  6.2","18","  3.0","18","  6.0","999.9"," 100.4"," ","  84.2","*"," 0.00","I","999.9","000000"
"61630099999","2024-07-17","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  84.9","17","  76.8","17","1012.9"," 7","011.0"," 7","  6.2","17","  2.4","17","  6.0","999.9"," 100.2"," ","  77.0","*"," 0.12","E","999.9","010010"
"61630099999","2024-07-18","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  80.4","19","  76.3","19","1012.9"," 7","011.0"," 7","  6.1","19","  2.2","19","  8.0","999.9","  90.7"," ","  71.6","*"," 1.10","E","999.9","010010"
"61630099999","2024-07-19","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  85.1","18","  77.4","18","1012.8"," 8","010.9"," 8","  6.2","18","  2.2","18","  4.1","999.9","  95.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"61630099999","2024-07-20","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  88.9","18","  78.2","18","1009.7"," 7","007.8"," 7","  6.2","18","  3.2","18","  6.0","999.9","  97.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"61630099999","2024-07-21","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  89.8","18","  75.6","18","1008.8"," 8","006.9"," 8","  6.2","18","  2.9","18","  6.0","999.9","  98.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"61630099999","2024-07-22","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  90.1","18","  75.1","18","1010.9"," 8","009.0"," 8","  6.2","18","  4.2","18","  8.0","999.9","  97.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"61630099999","2024-07-23","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  85.1","16","  78.3","16","1013.5"," 8","011.6"," 8","  6.2","16","  2.5","16","  8.0","999.9","  92.1"," ","  79.7","*"," 0.02","E","999.9","010010"
"61630099999","2024-07-24","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  86.4","19","  76.8","19","1013.9"," 4","012.0"," 4","  6.2","18","  2.7","19","  6.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"61630099999","2024-07-25","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  81.7","18","  76.0","17","1012.7"," 8","010.8"," 8","  6.1","18","  2.6","18","  6.0","999.9","  94.3"," ","  76.1"," "," 0.39","G","999.9","010010"
"61630099999","2024-07-26","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  89.5","14","  77.1","14","1010.3"," 5","008.8"," 5","  6.2","14","  2.7","14","  6.0","999.9","  96.3"," ","  78.8"," "," 0.01","G","999.9","000000"
"61630099999","2024-07-27","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  90.3","16","  76.2","16","1012.0"," 7","010.1"," 7","  6.2","16","  4.9","16","  9.9","999.9","  96.8","*","  82.4","*"," 0.00","G","999.9","000000"
"61630099999","2024-07-28","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  90.4","18","  73.1","18","1011.1"," 7","009.1"," 7","  6.2","18","  4.1","18"," 12.0","999.9","  99.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"61630099999","2024-07-29","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  89.5","16","  74.5","16","1011.0"," 7","009.1"," 7","  6.2","16","  6.9","16","  9.9","999.9","  98.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-07-30","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  89.5","19","  75.2","19","1010.2"," 8","008.3"," 8","  6.2","19","  3.2","19","  6.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-07-31","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  91.2","16","  70.6","16","1010.1"," 7","008.2"," 7","  6.2","16","  3.9","16","  8.0","999.9"," 100.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-08-01","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  90.9","18","  69.7","18","1008.6"," 8","006.7"," 8","  6.2","18","  5.6","18","  8.0","999.9"," 100.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-08-02","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  89.3","18","  72.0","18","1007.4"," 7","005.5"," 7","  6.2","17","  4.0","18","  8.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-08-03","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  89.8","17","  76.1","17","1008.8"," 7","006.9"," 7","  6.2","17","  2.8","17","  6.0","999.9","  99.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"61630099999","2024-08-04","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  83.6","17","  76.4","17","1013.1"," 8","011.2"," 8","  6.2","17","  1.7","17","  1.9","999.9","  92.7"," ","  78.8","*"," 0.02","G","999.9","010000"
"61630099999","2024-08-05","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  85.2","19","  77.2","19","1013.1"," 7","011.2"," 7","  6.2","19","  1.9","19","  1.9","999.9","  95.0"," ","  77.5"," "," 0.28","G","999.9","010000"
"61630099999","2024-08-06","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  88.6","17","  77.4","17","1010.2"," 8","008.3"," 8","  6.2","17","  2.5","17","  6.0","999.9","  95.5"," ","  82.4","*"," 0.00","G","999.9","000000"
