"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71069099999","2024-01-29","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  31.8","24","  27.1","24","1014.7","24","999.9"," 0","  9.0","24","  6.3","24"," 17.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71069099999","2024-01-30","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  36.8","24","  27.6","24","1005.8","24","999.9"," 0","  9.0","24","  9.5","24","999.9"," 56.9","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"71069099999","2024-01-31","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  37.1","24","  24.0","24","1009.1","24","999.9"," 0","  9.0","24"," 10.5","24"," 27.0"," 35.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71069099999","2024-02-01","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  35.0","24","  26.6","24","1000.5","23","999.9"," 0","  8.8","24","  7.5","24"," 12.0"," 17.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71069099999","2024-02-02","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  33.3","24","  29.7","24"," 999.9","24","999.9"," 0","  9.0","24","  5.0","24","  8.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71069099999","2024-02-03","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  29.4","24","  25.9","24","1010.2","24","999.9"," 0","  9.0","24","  8.1","24"," 18.1"," 27.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71069099999","2024-02-04","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  12.5","24","   3.0","24","1027.3","24","999.9"," 0","  9.0","24","  5.3","24","  8.9","999.9","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-02-05","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  15.7","24","   3.8","24","1017.7","24","999.9"," 0","  9.0","24","  3.8","24","  6.0","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-02-06","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  17.5","24","   9.6","24","1017.0","24","999.9"," 0","  8.1","24","  7.6","24"," 11.1"," 15.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"71069099999","2024-02-07","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  19.2","24","  15.8","24","1012.2","24","999.9"," 0","  6.8","24","  4.6","24"," 11.1"," 15.0","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71069099999","2024-02-08","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  22.3","24","  19.3","24","1013.0","24","999.9"," 0","  4.9","24","  3.9","24","  8.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71069099999","2024-02-09","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  18.4","24","  13.6","24","1019.0","24","999.9"," 0","  8.7","24","  9.7","24"," 20.0"," 22.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"71069099999","2024-02-10","55.293056","-114.777222","583.38","SLAVE LAKE, CA","   5.4","24","   1.5","24","1017.6","24","999.9"," 0","  8.9","24","  4.4","24","  8.0","999.9","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71069099999","2024-02-11","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  27.1","24","  17.4","24","1012.6","24","999.9"," 0","  9.0","24"," 10.0","24"," 25.1"," 31.1","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-02-12","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  23.3","24","  14.1","24","1014.2","24","999.9"," 0","  9.0","24","  6.5","24"," 20.0"," 26.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71069099999","2024-02-13","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  26.1","24","  16.3","24","1020.8","24","999.9"," 0","  9.0","24","  9.3","24"," 15.9"," 21.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"71069099999","2024-02-14","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  20.0","24","  11.8","24","1025.2","24","999.9"," 0","  9.0","24","  7.2","24"," 12.0"," 15.0","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"71069099999","2024-02-15","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  11.0","24","   4.5","24","1031.4","24","999.9"," 0","  9.0","24","  2.2","24","  5.1","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71069099999","2024-02-16","55.293056","-114.777222","583.38","SLAVE LAKE, CA","   9.0","24","   2.5","24","1031.7","24","999.9"," 0","  9.0","24","  4.2","24","  8.9","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71069099999","2024-02-17","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  18.3","24","   6.0","24","1022.7","24","999.9"," 0","  9.0","24","  4.2","24","  9.9","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71069099999","2024-02-18","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  14.5","24","   5.0","24","1011.8","24","999.9"," 0","  9.0","24","  3.0","24","  8.0","999.9","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-02-19","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  15.3","24","   6.6","24","1013.2","24","999.9"," 0","  9.0","24","  2.7","24","  7.0","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71069099999","2024-02-20","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  20.8","24","  12.1","24","1011.5","24","999.9"," 0","  9.0","24","  1.6","24","  4.1","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-02-21","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  22.2","24","  15.4","24","1012.7","24","999.9"," 0","  9.0","24","  2.6","24","  5.1","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-02-22","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  31.2","24","  18.9","24","1013.2","24","999.9"," 0","  9.0","24","  9.4","24"," 20.0"," 29.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-02-23","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  38.4","24","  19.8","24","1008.6","24","999.9"," 0","  9.0","24"," 14.2","24"," 35.0"," 47.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71069099999","2024-02-24","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  31.6","24","  23.2","24","1005.2","24","999.9"," 0","  8.1","24"," 12.2","24"," 28.0"," 34.0","  44.6","*","  24.8","*","99.99"," ","999.9","011000"
"71069099999","2024-02-25","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  19.6","24","  15.5","24","1004.6","24","999.9"," 0","  7.4","24","  4.8","24"," 11.1"," 17.1","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71069099999","2024-02-26","55.293056","-114.777222","583.38","SLAVE LAKE, CA","   1.5","24","  -9.8","24","1015.2","24","999.9"," 0","  8.0","24","  7.5","24"," 13.0"," 17.1","  15.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71069099999","2024-02-27","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  -5.9","24"," -14.7","24","1025.6","24","999.9"," 0","  8.4","24","  5.2","24"," 11.1","999.9","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71069099999","2024-02-28","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  -1.9","23"," -11.0","23","1012.2","23","999.9"," 0","  9.0","23"," 12.8","23"," 21.0"," 25.1","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"71069099999","2024-02-29","55.293056","-114.777222","583.38","SLAVE LAKE, CA","   5.1","24","  -2.4","24"," 999.6","24","999.9"," 0","  7.3","24"," 12.3","24"," 22.0"," 28.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"71069099999","2024-03-01","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  -0.0","23","  -8.8","23","1010.5","23","999.9"," 0","  8.6","23"," 12.3","23"," 20.0"," 25.1","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71069099999","2024-03-02","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  -1.9","24","  -9.7","24","1020.9","24","999.9"," 0","  8.9","24","  4.2","24","  9.9","999.9","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71069099999","2024-03-03","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  -0.3","24","  -8.5","24","1020.6","24","999.9"," 0","  5.4","24","  6.0","24"," 13.0"," 17.1","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71069099999","2024-03-04","55.293056","-114.777222","583.38","SLAVE LAKE, CA"," -10.1","24"," -17.3","24","1021.7","24","999.9"," 0","  6.0","24"," 14.8","24"," 22.0"," 27.0","  -2.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71069099999","2024-03-05","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  -6.1","24"," -13.7","24","1020.8","24","999.9"," 0","  7.2","24","  7.2","24"," 21.0"," 28.0","   1.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71069099999","2024-03-06","55.293056","-114.777222","583.38","SLAVE LAKE, CA","   1.5","24","  -8.1","24","1021.1","24","999.9"," 0","  8.9","24","  6.2","24"," 12.0"," 15.9","  15.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71069099999","2024-03-07","55.293056","-114.777222","583.38","SLAVE LAKE, CA","   3.4","23","  -8.1","23","1017.9","23","999.9"," 0","  9.0","23","  8.1","23"," 15.9","999.9","  32.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71069099999","2024-03-08","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  21.3","24","   9.2","24","1016.1","24","999.9"," 0","  9.0","24","  4.6","24","  8.0","999.9","  44.6","*","   6.8","*"," 0.00","I","999.9","000000"
"71069099999","2024-03-09","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  31.4","24","  19.2","24","1006.0","24","999.9"," 0","  9.0","24","  7.0","24","  9.9"," 15.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-03-10","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  35.3","24","  25.2","24"," 995.9","24","999.9"," 0","  9.0","24","  7.0","24"," 18.1"," 22.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71069099999","2024-03-11","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  35.4","24","  27.8","24","1002.0","24","999.9"," 0","  8.4","24","  4.8","24"," 19.0","999.9","  46.4","*","  23.0","*","99.99"," ","999.9","011000"
"71069099999","2024-03-12","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  35.0","23","  25.5","23","1005.2","23","999.9"," 0","  9.0","23","  9.8","23"," 15.9"," 19.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-03-13","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  34.6","24","  25.1","24","1015.8","24","999.9"," 0","  9.0","24","  4.8","24","  9.9"," 15.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71069099999","2024-03-14","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  36.1","24","  23.8","24","1023.4","24","999.9"," 0","  9.0","24","  4.9","24"," 18.1"," 22.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71069099999","2024-03-15","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  43.5","24","  29.0","24","1018.6","24","999.9"," 0","  9.0","24"," 16.6","24"," 28.9"," 38.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71069099999","2024-03-16","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  38.6","24","  23.4","24","1025.3","24","999.9"," 0","  9.0","24","  6.9","24"," 11.1"," 17.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71069099999","2024-03-17","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  40.0","24","  25.8","24","1022.6","24","999.9"," 0","  9.0","24","  9.5","24"," 12.0"," 20.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71069099999","2024-03-18","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  47.4","24","  28.8","24","1015.7","24","999.9"," 0","  9.0","24","  9.1","24"," 28.0"," 36.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-03-19","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  28.8","24","  20.6","24","1027.1","23","999.9"," 0","  9.0","24","  6.4","24"," 12.0"," 20.0","  42.8","*","  23.0","*","99.99"," ","999.9","001000"
"71069099999","2024-03-20","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  19.9","24","   2.6","24","1029.2","24","999.9"," 0","  9.0","24","  7.6","24","  9.9"," 15.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-03-21","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  20.1","24","   9.9","24","1025.0","24","999.9"," 0","  5.9","24","  6.2","24"," 11.1","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"71069099999","2024-03-22","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  10.8","24","   1.4","24","1033.9","24","999.9"," 0","  9.0","24","  4.9","24"," 11.1"," 15.0","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"71069099999","2024-03-23","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  17.4","24","  10.2","24","1024.5","24","999.9"," 0","  9.0","24","  7.1","24"," 15.0"," 15.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"71069099999","2024-03-24","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  21.0","24","  13.8","24","1016.8","24","999.9"," 0","  9.0","24","  7.9","24"," 15.9"," 20.0","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"71069099999","2024-03-25","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  25.8","24","  16.2","24","1014.2","24","999.9"," 0","  9.0","24"," 12.3","24"," 19.0"," 26.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"71069099999","2024-03-26","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  25.8","16","  14.6","16","1011.5","16","999.9"," 0","  9.0","16"," 15.4","16"," 22.0"," 28.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-03-27","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  26.6","14","  20.2","14","1006.5","14","999.9"," 0","  9.0","14","  7.7","14","  9.9"," 15.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71069099999","2024-04-01","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  46.1"," 7","  17.6"," 7","1008.9"," 7","999.9"," 0","  9.0"," 7"," 13.8"," 6"," 19.0"," 28.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71069099999","2024-04-02","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  38.8","13","  17.0","13","1011.4","13","999.9"," 0","  9.0","13","  5.9","12"," 12.0"," 18.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71069099999","2024-04-03","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  42.3","24","  31.8","24","1008.1","24","999.9"," 0","  8.6","24"," 10.1","22"," 25.1"," 31.1","  55.4","*","  35.6","*","99.99"," ","999.9","011000"
"71069099999","2024-04-04","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  31.5","24","  19.7","24","1020.5","24","999.9"," 0","  9.0","24","  6.8","23"," 15.9"," 21.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71069099999","2024-04-05","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  32.5","24","  24.1","24","1017.2","24","999.9"," 0","  8.7","24","  3.8","22","  7.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"71069099999","2024-04-06","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  32.9","24","  29.7","24","1013.8","24","999.9"," 0","  9.0","24","  3.0","24","  8.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"71069099999","2024-04-07","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  34.9","24","  28.2","24","1012.9","24","999.9"," 0","  9.0","24","  4.7","24","  8.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71069099999","2024-04-08","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  37.8","24","  23.0","24","1010.4","17","999.9"," 0","  9.0","24","  3.7","24","  8.9"," 15.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71069099999","2024-04-09","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  42.9","24","  23.5","24","1006.6","24","999.9"," 0","  9.0","24","  7.3","22"," 20.0"," 28.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71069099999","2024-04-10","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  39.6","24","  26.3","24","1019.5","24","999.9"," 0","  9.0","24"," 13.4","23"," 26.0"," 35.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"71069099999","2024-04-11","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  42.3","24","  17.7","24","1017.3","24","999.9"," 0","  9.0","24","  6.5","24"," 21.0"," 22.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71069099999","2024-04-12","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  47.0","24","  26.0","24","1005.9","24","999.9"," 0","  8.9","22","  6.6","23"," 15.9"," 22.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"71069099999","2024-04-13","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  43.1","24","  22.2","24","1007.3","24","999.9"," 0","  9.0","23"," 13.0","24"," 22.9"," 31.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-04-14","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  38.0","24","  19.8","24","1014.0","24","999.9"," 0","  9.0","24","  4.5","24"," 15.9"," 24.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71069099999","2024-04-15","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  42.7","24","  28.6","24","1011.0","24","999.9"," 0","  8.8","24","  5.1","22"," 19.0"," 24.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"71069099999","2024-04-16","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  35.2","24","  26.3","24","1019.5","24","999.9"," 0","  7.5","24","  9.2","22"," 15.0"," 24.1","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"71069099999","2024-04-17","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  31.5","24","  21.8","24","1033.2","24","999.9"," 0","  8.4","24","  8.9","24"," 12.0"," 18.1","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"71069099999","2024-04-18","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  28.9","24","  14.5","24","1037.5","24","999.9"," 0","  9.0","24","  4.9","24","  8.9","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71069099999","2024-04-19","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  29.3","24","  10.2","24","1038.2","24","999.9"," 0","  9.0","24","  3.9","24","  8.0","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71069099999","2024-04-20","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  36.7","24","   7.6","24","1029.1","24","999.9"," 0","  8.8","24","  5.0","24"," 15.0"," 22.9","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
