"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717199999","2024-03-02","57.052","-135.342","1.0","SITKA, AK US","  27.0","23","9999.9"," 0","1001.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  22.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-03-03","57.052","-135.342","1.0","SITKA, AK US","  19.8","19","9999.9"," 0","1010.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","  14.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-03-04","57.052","-135.342","1.0","SITKA, AK US","  20.6","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  14.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-03-05","57.052","-135.342","1.0","SITKA, AK US","  29.6","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  25.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-03-06","57.052","-135.342","1.0","SITKA, AK US","  35.7","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99717199999","2024-03-07","57.052","-135.342","1.0","SITKA, AK US","  35.8","22","9999.9"," 0","1003.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99717199999","2024-03-08","57.052","-135.342","1.0","SITKA, AK US","  40.5","24","9999.9"," 0"," 990.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-03-09","57.052","-135.342","1.0","SITKA, AK US","  39.2","20","9999.9"," 0"," 995.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-03-10","57.052","-135.342","1.0","SITKA, AK US","  40.5","21","9999.9"," 0"," 989.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-03-11","57.052","-135.342","1.0","SITKA, AK US","  36.0","22","9999.9"," 0"," 990.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-03-12","57.052","-135.342","1.0","SITKA, AK US","  41.7","22","9999.9"," 0"," 990.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-03-13","57.052","-135.342","1.0","SITKA, AK US","  37.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-03-14","57.052","-135.342","1.0","SITKA, AK US","  45.0","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-03-15","57.052","-135.342","1.0","SITKA, AK US","  42.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-03-16","57.052","-135.342","1.0","SITKA, AK US","  45.7","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99717199999","2024-03-17","57.052","-135.342","1.0","SITKA, AK US","  45.7","16","9999.9"," 0","1013.5","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99717199999","2024-03-18","57.052","-135.342","1.0","SITKA, AK US","  43.1","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99717199999","2024-03-19","57.052","-135.342","1.0","SITKA, AK US","  41.7","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-03-20","57.052","-135.342","1.0","SITKA, AK US","  45.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-03-21","57.052","-135.342","1.0","SITKA, AK US","  40.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-03-22","57.052","-135.342","1.0","SITKA, AK US","  39.8","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-03-23","57.052","-135.342","1.0","SITKA, AK US","  42.0","21","9999.9"," 0","1012.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99717199999","2024-03-24","57.052","-135.342","1.0","SITKA, AK US","  40.9","19","9999.9"," 0","1006.0","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99717199999","2024-03-25","57.052","-135.342","1.0","SITKA, AK US","  42.6","22","9999.9"," 0","1004.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99717199999","2024-03-26","57.052","-135.342","1.0","SITKA, AK US","  43.0","16","9999.9"," 0","1008.1","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-03-27","57.052","-135.342","1.0","SITKA, AK US","  37.7","15","9999.9"," 0","1006.9","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99717199999","2024-04-01","57.052","-135.342","1.0","SITKA, AK US","  41.6"," 5","9999.9"," 0","1002.9"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-04-02","57.052","-135.342","1.0","SITKA, AK US","  43.2"," 7","9999.9"," 0","1002.3"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-04-03","57.052","-135.342","1.0","SITKA, AK US","  38.7","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-04-04","57.052","-135.342","1.0","SITKA, AK US","  41.1","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-04-05","57.052","-135.342","1.0","SITKA, AK US","  40.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-04-06","57.052","-135.342","1.0","SITKA, AK US","  38.5","19","9999.9"," 0","1006.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-04-07","57.052","-135.342","1.0","SITKA, AK US","  39.1","23","9999.9"," 0","1002.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99717199999","2024-04-08","57.052","-135.342","1.0","SITKA, AK US","  37.5","24","9999.9"," 0"," 999.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-04-09","57.052","-135.342","1.0","SITKA, AK US","  39.8","22","9999.9"," 0","1009.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99717199999","2024-04-10","57.052","-135.342","1.0","SITKA, AK US","  42.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-04-11","57.052","-135.342","1.0","SITKA, AK US","  36.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99717199999","2024-04-12","57.052","-135.342","1.0","SITKA, AK US","  38.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99717199999","2024-04-13","57.052","-135.342","1.0","SITKA, AK US","  38.8","20","9999.9"," 0","1012.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-04-14","57.052","-135.342","1.0","SITKA, AK US","  38.7","21","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-04-15","57.052","-135.342","1.0","SITKA, AK US","  39.2","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-04-16","57.052","-135.342","1.0","SITKA, AK US","  41.0","23","9999.9"," 0","1032.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99717199999","2024-04-17","57.052","-135.342","1.0","SITKA, AK US","  40.1","15","9999.9"," 0","1033.6","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-04-18","57.052","-135.342","1.0","SITKA, AK US","  49.1","20","9999.9"," 0","1033.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-04-19","57.052","-135.342","1.0","SITKA, AK US","  55.4","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99717199999","2024-04-20","57.052","-135.342","1.0","SITKA, AK US","  52.9","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-04-21","57.052","-135.342","1.0","SITKA, AK US","  49.6","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-04-22","57.052","-135.342","1.0","SITKA, AK US","  45.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-04-23","57.052","-135.342","1.0","SITKA, AK US","  48.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-04-24","57.052","-135.342","1.0","SITKA, AK US","  45.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-04-25","57.052","-135.342","1.0","SITKA, AK US","  46.6","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  37.4","*"," 0.00","I","999.9","000000"
