"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72067400249","2024-01-11","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  39.0","24","  29.9","24","9999.9"," 0","974.2","24"," 10.0","24","  1.0","24","  7.0","999.9","  59.7","*","  26.6","*"," 0.00","I","999.9","000000"
"72067400249","2024-01-12","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  44.0","24","  34.6","23","9999.9"," 0","969.2","24","  9.1","24","  3.4","24"," 14.0"," 19.0","  54.5","*","  37.4","*","99.99"," ","999.9","010010"
"72067400249","2024-01-13","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  38.4","24","  27.1","24","9999.9"," 0","969.5","24","  9.7","24","  5.5","24","  9.9"," 21.0","  52.0","*","  26.8","*"," 0.00","I","999.9","000000"
"72067400249","2024-01-14","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  34.9","24","  25.4","24","9999.9"," 0","979.1","24"," 10.0","24","  2.0","24","  8.9"," 17.1","  51.6","*","  22.8","*"," 0.00","I","999.9","000000"
"72067400249","2024-01-15","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  43.8","24","  31.3","24","9999.9"," 0","977.4","24"," 10.0","24","  1.2","24","  8.9","999.9","  58.1","*","  35.8","*"," 0.00","I","999.9","000000"
"72067400249","2024-01-16","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  31.7","24","  24.7","24","9999.9"," 0","974.9","24","  9.2","24","  7.6","24"," 15.9"," 24.1","  43.9","*","  19.2","*","99.99"," ","999.9","011000"
"72067400249","2024-01-17","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  18.5","24","   5.2","24","9999.9"," 0","983.1","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  34.9","*","   9.1","*"," 0.00","I","999.9","000000"
"72067400249","2024-01-18","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  25.3","20","  11.5","20","9999.9"," 0","982.6","20"," 10.0","20","  0.8","20","  8.0","999.9","  45.7","*","  15.4","*"," 0.00","I","999.9","000000"
"72067400249","2024-01-21","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  20.5","24","   3.6","24","9999.9"," 0","991.7","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  38.8","*","   9.0","*"," 0.00","I","999.9","000000"
"72067400249","2024-01-22","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  32.4","24","  12.4","24","9999.9"," 0","991.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  49.1","*","  24.1","*"," 0.00","I","999.9","000000"
"72067400249","2024-01-23","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  44.5","24","  34.2","24","9999.9"," 0","988.4","24"," 10.0","24","  4.5","24","  7.0","999.9","  54.5","*","  39.9","*","99.99"," ","999.9","010000"
"72067400249","2024-01-24","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  52.6","24","  52.3","21","9999.9"," 0","983.8","24","  4.2","24","  5.3","24"," 12.0","999.9","  61.5","*","  48.6","*","99.99"," ","999.9","110000"
"72067400249","2024-01-25","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  59.8","17","  59.8","15","9999.9"," 0","980.5","17","  4.8","17","  1.6","17","  6.0","999.9","  61.7","*","  58.5","*","99.99"," ","999.9","110000"
"72067400249","2024-01-27","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  57.6","24","  57.4","21","9999.9"," 0","976.8","24","  6.7","24","  2.3","24"," 11.1"," 28.0","  62.6","*","  53.2","*","99.99"," ","999.9","110000"
"72067400249","2024-01-28","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  47.0","24","  41.1","24","9999.9"," 0","974.1","24"," 10.0","24","  7.5","24"," 13.0"," 22.0","  62.6","*","  41.4","*"," 0.00","I","999.9","000000"
"72067400249","2024-01-29","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  41.8","24","  32.9","24","9999.9"," 0","980.0","24"," 10.0","24","  9.1","24"," 14.0"," 22.0","  50.7","*","  36.3","*","99.99"," ","999.9","010000"
"72067400249","2024-01-30","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  40.7","24","  31.2","24","9999.9"," 0","978.8","24"," 10.0","24","  2.4","24","  9.9","999.9","  59.5","*","  27.1","*"," 0.00","I","999.9","000000"
"72067400249","2024-01-31","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  46.4","24","  34.7","24","9999.9"," 0","976.7","24"," 10.0","24","  6.7","24"," 15.9"," 19.0","  53.6","*","  36.3","*","99.99"," ","999.9","010000"
"72067400249","2024-02-01","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  40.4","24","  29.3","24","9999.9"," 0","979.7","19"," 10.0","24","  2.1","24","  7.0","999.9","  59.0","*","  26.8","*"," 0.00","I","999.9","000000"
"72067400249","2024-02-02","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  46.7","24","  33.3","24","9999.9"," 0","975.6","24"," 10.0","24","  2.7","24"," 11.1","999.9","  66.6","*","  33.3","*"," 0.00","I","999.9","000000"
"72067400249","2024-02-03","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  48.4","24","  30.6","24","9999.9"," 0","973.4","24"," 10.0","24","  3.1","24","  9.9"," 18.1","  60.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72067400249","2024-02-04","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  45.4","24","  16.4","24","9999.9"," 0","968.2","24"," 10.0","24","  9.1","24"," 18.1"," 28.9","  53.6","*","  38.5","*","99.99"," ","999.9","010000"
"72067400249","2024-02-05","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  44.4","24","  28.7","24","9999.9"," 0","965.9","20"," 10.0","24","  9.9","24"," 17.1"," 27.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72067400249","2024-02-06","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  47.3","24","  31.1","24","9999.9"," 0","973.3","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  62.8","*","  35.4","*"," 0.00","I","999.9","000000"
"72067400249","2024-02-07","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  43.1","24","  28.4","24","9999.9"," 0","981.0","24"," 10.0","24","  1.5","24","  8.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72067400249","2024-02-08","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  42.4","24","  30.1","24","9999.9"," 0","983.3","24"," 10.0","24","  1.4","24"," 11.1","999.9","  54.7","*","  30.9","*"," 0.00","I","999.9","000000"
"72067400249","2024-02-09","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  52.5","18","  41.6","18","9999.9"," 0","980.6","18"," 10.0","18","  2.0","18","  6.0","999.9","  61.7","*","  43.9","*"," 0.00","I","999.9","000000"
"72067400249","2024-02-10","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  57.0","24","  52.9","24","9999.9"," 0","977.5","24","  9.9","24","  2.0","24","  8.0","999.9","  64.9","*","  50.7","*","99.99"," ","999.9","010000"
"72067400249","2024-02-11","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  59.8","24","  58.3","24","9999.9"," 0","971.8","24","  8.5","24","  2.7","24","  8.0"," 15.0","  63.5","*","  55.9","*","99.99"," ","999.9","110000"
"72067400249","2024-02-12","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  57.1","24","  56.9","24","9999.9"," 0","968.1","24","  7.4","24","  5.1","24"," 17.1"," 22.9","  60.1","*","  55.0","*","99.99"," ","999.9","010000"
"72067400249","2024-02-13","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  44.6","24","  35.1","24","9999.9"," 0","971.8","24","  9.8","24","  9.1","24"," 14.0"," 24.1","  55.0","*","  36.5","*","99.99"," ","999.9","010000"
"72067400249","2024-02-14","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  44.9","24","  28.5","21","9999.9"," 0","981.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  62.8","*","  29.3","*"," 0.00","I","999.9","000000"
"72067400249","2024-02-15","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  46.8","24","  12.5","22","9999.9"," 0","981.5","24"," 10.0","24","  1.1","24","  7.0","999.9","  65.3","*","  32.2","*"," 0.00","I","999.9","000000"
"72067400249","2024-02-16","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  50.3","24","  34.6","24","9999.9"," 0","976.8","24"," 10.0","24","  1.3","24","  8.0"," 15.9","  62.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72067400249","2024-02-17","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  45.3","24","  32.5","24","9999.9"," 0","973.6","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  56.5","*","  35.8","*","99.99"," ","999.9","010000"
"72067400249","2024-02-18","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  35.4","24","  15.9","24","9999.9"," 0","978.0","24"," 10.0","24","  7.0","24","  9.9"," 15.9","  49.1","*","  27.5","*"," 0.00","I","999.9","000000"
"72067400249","2024-02-19","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  41.6","24","  16.2","24","9999.9"," 0","978.8","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  58.5","*","  29.5","*"," 0.00","I","999.9","000000"
"72067400249","2024-02-20","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  41.4","24","  21.4","24","9999.9"," 0","982.5","24"," 10.0","24","  0.4","24","  5.1","999.9","  59.7","*","  27.3","*"," 0.00","I","999.9","000000"
"72067400249","2024-02-21","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  44.8","24","  25.4","24","9999.9"," 0","983.8","24"," 10.0","24","  1.6","24","  8.9"," 15.0","  64.8","*","  29.1","*"," 0.00","I","999.9","000000"
"72067400249","2024-02-22","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  51.2","24","  35.1","24","9999.9"," 0","976.4","24"," 10.0","24","  2.9","24","  9.9"," 20.0","  67.8","*","  36.3","*"," 0.00","I","999.9","000000"
"72067400249","2024-02-23","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  58.2","24","  47.3","24","9999.9"," 0","965.7","24","  9.4","24","  7.2","24"," 14.0"," 24.1","  64.2","*","  49.1","*","99.99"," ","999.9","010000"
"72067400249","2024-02-24","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  50.4","24","  30.2","24","9999.9"," 0","970.8","24"," 10.0","24","  5.5","24"," 19.0"," 26.0","  61.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72067400249","2024-02-25","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  44.2","24","  25.2","24","9999.9"," 0","978.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  63.0","*","  27.0","*"," 0.00","I","999.9","000000"
"72067400249","2024-02-26","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  52.5","24","  31.4","24","9999.9"," 0","978.6","24"," 10.0","24","  3.2","24"," 13.0"," 18.1","  71.2","*","  35.1","*"," 0.00","I","999.9","000000"
"72067400249","2024-02-27","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  62.9","24","  50.1","24","9999.9"," 0","973.4","24"," 10.0","24","  7.6","24"," 15.0"," 25.1","  72.0","*","  56.8","*"," 0.00","I","999.9","000000"
"72067400249","2024-02-28","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  65.1","24","  57.0","24","9999.9"," 0","972.8","24","  9.9","24","  9.3","24"," 20.0"," 28.0","  71.8","*","  45.3","*","99.99"," ","999.9","010000"
"72067400249","2024-02-29","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  41.0","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.0"," 21.0","  48.4","*","  33.6","*"," 0.00","I","999.9","000000"
"72067400249","2024-03-01","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  42.5","24","  32.1","24","9999.9"," 0","984.8","24","  9.5","24","  5.7","24"," 11.1"," 17.1","  46.2","*","  37.8","*","99.99"," ","999.9","010000"
"72067400249","2024-03-02","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  45.9","24","  44.4","24","9999.9"," 0","980.1","24","  4.6","24","  2.5","24","  6.0","999.9","  64.0","*","  39.6","*","99.99"," ","999.9","110000"
"72067400249","2024-03-03","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  55.0","24","  52.7","24","9999.9"," 0","979.5","24","  5.5","24","  0.7","24","  5.1","999.9","  68.2","*","  47.3","*"," 0.00","I","999.9","100000"
"72067400249","2024-03-04","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  58.5","24","  55.8","24","9999.9"," 0","979.8","24","  5.4","24","  3.8","24","  9.9"," 14.0","  63.9","*","  54.1","*"," 0.00","I","999.9","100000"
"72067400249","2024-03-05","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  56.5","24","  55.3","24","9999.9"," 0","976.5","24","  8.6","24","  3.9","24"," 11.1"," 20.0","  60.3","*","  54.3","*","99.99"," ","999.9","010000"
"72067400249","2024-03-06","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  57.3","19","  55.6","17","9999.9"," 0","970.3","19","  7.1","19","  4.2","19","  9.9"," 15.0","  60.1","*","  54.7","*","99.99"," ","999.9","010000"
"72067400249","2024-03-07","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  58.4","24","  50.8","22","9999.9"," 0","973.3","24","  9.1","24","  3.1","24","  9.9","999.9","  72.9","*","  48.2","*"," 0.00","I","999.9","100000"
"72067400249","2024-03-17","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  61.6"," 5","  47.2"," 5","9999.9"," 0","970.3"," 5"," 10.0"," 5","  4.5"," 5","  5.1","999.9","  63.9","*","  58.6","*"," 0.00","I","999.9","000000"
"72067400249","2024-03-18","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  49.5","24","  34.8","24","9999.9"," 0","972.9","24"," 10.0","24","  5.5","24"," 17.1"," 31.1","  57.4","*","  41.7","*"," 0.00","I","999.9","000000"
"72067400249","2024-03-19","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  40.6","24","  14.4","24","9999.9"," 0","979.5","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  57.2","*","  27.9","*"," 0.00","I","999.9","000000"
"72067400249","2024-03-20","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  50.5","24","  26.3","24","9999.9"," 0","976.2","24"," 10.0","24","  2.8","24","  8.0"," 14.0","  70.5","*","  34.2","*"," 0.00","I","999.9","000000"
"72067400249","2024-03-21","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  57.0","23","  38.6","23","9999.9"," 0","977.4","23"," 10.0","23","  0.5","23","  5.1","999.9","  73.2","*","  40.1","*"," 0.00","I","999.9","000000"
"72067400249","2024-03-22","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  57.5","24","  46.7","24","9999.9"," 0","974.7","24","  9.5","24","  4.0","24"," 14.0"," 22.9","  65.1","*","  53.1","*","99.99"," ","999.9","010000"
"72067400249","2024-03-23","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  55.7","24","  50.3","24","9999.9"," 0","968.8","24","  8.9","24","  9.0","24"," 21.0"," 29.9","  64.2","*","  51.8","*","99.99"," ","999.9","010000"
"72067400249","2024-03-24","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  50.4","24","  30.8","24","9999.9"," 0","975.8","24"," 10.0","24","  7.0","24"," 11.1"," 17.1","  64.4","*","  34.5","*"," 0.00","I","999.9","000000"
"72067400249","2024-03-25","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  53.3","24","  34.6","24","9999.9"," 0","977.6","24"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  63.1","*","  45.5","*"," 0.00","I","999.9","000000"
"72067400249","2024-03-26","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  57.2","24","  51.4","24","9999.9"," 0","971.9","24","  9.0","24","  9.8","24"," 20.0"," 28.9","  61.2","*","  55.0","*","99.99"," ","999.9","010000"
"72067400249","2024-03-27","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  57.7","24","  50.1","24","9999.9"," 0","973.6","24","  7.5","24","  4.6","24"," 11.1"," 17.1","  69.4","*","  50.7","*"," 0.00","I","999.9","100000"
"72067400249","2024-03-28","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  54.7","24","  30.3","24","9999.9"," 0","976.5","24"," 10.0","24"," 10.6","24"," 22.0"," 31.1","  64.2","*","  44.8","*"," 0.00","I","999.9","000000"
"72067400249","2024-03-29","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  52.1","24","  26.7","24","9999.9"," 0","980.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  69.1","*","  33.6","*"," 0.00","I","999.9","000000"
"72067400249","2024-03-30","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  55.5","24","  35.6","24","9999.9"," 0","978.5","24"," 10.0","24","  2.7","24","  9.9"," 17.1","  74.3","*","  39.6","*"," 0.00","I","999.9","000000"
"72067400249","2024-03-31","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  60.7","24","  47.6","24","9999.9"," 0","976.8","24"," 10.0","24","  2.1","24","  8.9","999.9","  75.6","*","  45.5","*"," 0.00","I","999.9","000000"
"72067400249","2024-04-01","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  65.7","24","  58.0","24","9999.9"," 0","975.8","24","  9.9","24","  3.0","24","  7.0","999.9","  73.0","*","  61.3","*"," 0.00","I","999.9","000000"
"72067400249","2024-04-02","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  68.8","24","  60.8","24","9999.9"," 0","971.2","24"," 10.0","24","  5.4","24"," 14.0"," 24.1","  77.4","*","  64.0","*"," 0.00","I","999.9","000000"
"72067400249","2024-04-03","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  60.5","24","  48.3","24","9999.9"," 0","961.9","24","  9.8","24","  7.0","24"," 13.0"," 24.1","  72.5","*","  50.5","*","99.99"," ","999.9","010010"
"72067400249","2024-04-04","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  50.5","24","  27.3","24","9999.9"," 0","966.3","24"," 10.0","24","  7.1","24"," 15.9"," 25.1","  61.7","*","  39.4","*"," 0.00","I","999.9","000000"
"72067400249","2024-04-05","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  48.7","24","  30.6","24","9999.9"," 0","973.8","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  59.4","*","  35.2","*"," 0.00","I","999.9","000000"
"72067400249","2024-04-06","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  48.1","24","  30.7","24","9999.9"," 0","978.3","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  61.7","*","  34.0","*"," 0.00","I","999.9","000000"
"72067400249","2024-04-07","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  51.4","24","  33.7","24","9999.9"," 0","977.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  72.9","*","  34.2","*"," 0.00","I","999.9","000000"
"72067400249","2024-04-08","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  60.3","24","  43.7","24","9999.9"," 0","979.2","24"," 10.0","24","  2.7","24"," 11.1"," 18.1","  73.8","*","  47.5","*"," 0.00","I","999.9","000000"
"72067400249","2024-04-09","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  58.1","24","  55.2","24","9999.9"," 0","980.1","24","  9.6","24","  2.0","24","  8.0","999.9","  67.3","*","  54.0","*","99.99"," ","999.9","010000"
"72067400249","2024-04-10","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  61.3","24","  58.6","24","9999.9"," 0","975.2","24","  7.8","24","  4.5","24"," 19.0"," 22.9","  70.5","*","  57.2","*","99.99"," ","999.9","010010"
"72067400249","2024-04-11","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  62.6","24","  59.0","24","9999.9"," 0","962.8","24","  9.5","24","  9.6","24"," 22.9"," 32.1","  68.9","*","  53.8","*","99.99"," ","999.9","010000"
"72067400249","2024-04-12","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  54.5","24","  40.5","24","9999.9"," 0","973.6","24"," 10.0","24","  6.7","24"," 18.1"," 29.9","  65.7","*","  44.2","*","99.99"," ","999.9","010000"
"72067400249","2024-04-13","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  55.8","24","  33.0","24","9999.9"," 0","982.1","24"," 10.0","24","  4.0","24"," 14.0"," 21.0","  74.5","*","  39.2","*"," 0.00","I","999.9","000000"
