"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94588099999","2024-01-15","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  67.2","24","  61.4","24","1012.4","24","898.3","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  81.9"," ","  59.4"," "," 0.02","G","999.9","010000"
"94588099999","2024-01-16","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  65.6","24","  61.3","24","1010.9","24","897.0","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  75.4"," ","  59.0","*"," 0.00","G","999.9","010000"
"94588099999","2024-01-17","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  70.7","24","  64.5","24","1006.6","24","893.2","24","999.9"," 0","  7.2","24"," 14.0","999.9","  84.2"," ","  58.3"," "," 2.19","G","999.9","010000"
"94588099999","2024-01-18","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.8","24","  66.0","24","1005.5","24","892.2","24","999.9"," 0","  6.5","24"," 15.0","999.9","  74.8"," ","  64.2","*"," 0.17","G","999.9","010010"
"94588099999","2024-01-19","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  71.3","24","  60.2","24","1008.2","24","894.6","24","999.9"," 0","  7.2","24","  9.9","999.9","  84.2"," ","  62.8","*"," 0.00","G","999.9","000000"
"94588099999","2024-01-20","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.9","24","  64.5","24","1009.4","24","895.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  81.3"," ","  61.5","*"," 0.17","G","999.9","010010"
"94588099999","2024-01-21","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  73.4","24","  63.8","24","1008.5","24","894.9","24","999.9"," 0","  6.0","24"," 14.0","999.9","  86.4"," ","  60.8"," "," 0.13","G","999.9","000000"
"94588099999","2024-01-22","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  70.7","24","  61.6","24","1009.3","24","895.6","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  91.0"," ","  59.2","*"," 0.00","G","999.9","000000"
"94588099999","2024-01-23","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  62.9","23","  59.0","23","1012.0","23","898.0","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  73.0"," ","  57.9","*"," 0.00","G","999.9","000000"
"94588099999","2024-01-24","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  71.7","24","  61.6","24","1013.1","24","898.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  86.7"," ","  57.9"," "," 0.00","G","999.9","010000"
"94588099999","2024-01-25","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  72.3","24","  54.2","24","1011.0","24","897.1","24","999.9"," 0","  6.6","24"," 15.0","999.9","  91.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"94588099999","2024-01-26","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  83.9"," 8","  64.4"," 8","1006.6"," 8","893.2"," 8","999.9"," 0"," 16.5"," 8"," 21.0","999.9","  86.5","*","  78.8","*"," 0.00","A","999.9","000000"
"94588099999","2024-01-29","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  70.1","24","  67.7","24","1010.2","24","896.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  73.6","*","  67.6","*"," 0.09","G","999.9","010000"
"94588099999","2024-01-30","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  69.0","24","  64.1","24","1010.0","24","896.2","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  80.4"," ","  63.3","*"," 0.00","G","999.9","000000"
"94588099999","2024-01-31","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.3","24","  61.6","24","1009.9","24","896.1","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  79.7"," ","  57.9","*"," 0.00","G","999.9","000000"
"94588099999","2024-02-01","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  67.8","24","  59.3","24","1009.2","24","895.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  81.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"94588099999","2024-02-02","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  73.2","24","  62.0","24","1008.8","24","894.9","24","999.9"," 0","  8.6","24"," 13.0","999.9","  86.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"94588099999","2024-02-03","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  74.0","24","  65.2","24","1011.6","24","897.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  88.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"94588099999","2024-02-04","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  75.0","24","  66.4","24","1011.6","24","897.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  87.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"94588099999","2024-02-05","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  71.7","24","  63.1","24","1009.6","24","895.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  88.5"," ","  56.7","*"," 0.00","G","999.9","000000"
"94588099999","2024-02-06","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  72.7","24","  65.4","24","1011.0","24","896.9","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  84.9"," ","  55.9"," "," 0.39","G","999.9","010000"
"94588099999","2024-02-07","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  67.1","24","  59.9","24","1015.6","24","901.0","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  78.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"94588099999","2024-02-08","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.0","24","  59.6","24","1017.6","24","902.8","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  76.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"94588099999","2024-02-09","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.6","24","  62.3","24","1016.4","24","901.7","24","999.9"," 0","  7.9","24"," 15.0","999.9","  81.7"," ","  57.0"," "," 0.36","G","999.9","010000"
"94588099999","2024-02-10","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.4","24","  59.5","24","1017.0","24","902.2","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  79.5"," ","  59.4","*"," 0.01","G","999.9","010000"
"94588099999","2024-02-11","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  65.4","24","  60.8","24","1017.6","24","902.8","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  77.0"," ","  58.8"," "," 0.03","G","999.9","010000"
"94588099999","2024-02-12","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  64.4","24","  58.1","24","1017.6","24","902.8","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  75.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"94588099999","2024-02-13","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  64.7","24","  55.0","24","1014.4","24","899.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  80.4"," ","  49.6","*"," 0.00","G","999.9","010000"
"94588099999","2024-02-14","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.6","24","  58.2","24","1014.5","24","900.1","24","999.9"," 0","  6.5","24"," 14.0","999.9","  81.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"94588099999","2024-02-15","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.1","24","  59.3","24","1017.5","24","902.7","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  79.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"94588099999","2024-02-16","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.9","24","  60.5","24","1019.3","24","904.3","24","999.9"," 0","  9.4","24"," 15.9","999.9","  75.2"," ","  56.7","*"," 0.16","G","999.9","010000"
"94588099999","2024-02-17","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.2","24","  58.7","24","1019.1","24","904.1","24","999.9"," 0","  8.7","24"," 15.0","999.9","  79.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"94588099999","2024-02-18","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.1","24","  58.6","24","1016.5","24","901.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  81.5"," ","  56.8"," "," 0.09","G","999.9","010000"
"94588099999","2024-02-19","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  61.8","24","  56.9","24","1014.6","24","900.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  75.0"," ","  56.5","*"," 0.62","G","999.9","010010"
"94588099999","2024-02-20","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  65.4","24","  57.8","24","1013.2","24","898.9","24","999.9"," 0","  6.7","24","  9.9","999.9","  78.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"94588099999","2024-02-21","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  67.2","24","  58.0","24","1013.4","24","899.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"94588099999","2024-02-22","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  67.0","24","  59.8","24","1013.1","24","898.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  83.1"," ","  52.9"," "," 0.26","G","999.9","010000"
"94588099999","2024-02-23","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  71.8","24","  61.3","24","1011.3","24","897.2","24","999.9"," 0","  5.5","24"," 13.0","999.9","  84.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"94588099999","2024-02-24","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  64.8","24","  61.8","24","1013.4","24","899.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  78.1"," ","  59.7","*"," 0.65","G","999.9","010010"
"94588099999","2024-02-25","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.0","24","  61.6","24","1013.7","24","899.3","24","999.9"," 0","  7.4","24","  9.9","999.9","  79.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"94588099999","2024-02-26","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  69.7","24","  60.2","24","1014.5","24","900.0","24","999.9"," 0","  7.9","24"," 11.1","999.9","  82.4"," ","  59.4","*"," 0.00","G","999.9","000000"
"94588099999","2024-02-27","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.0","24","  61.9","24","1016.9","24","902.2","24","999.9"," 0","  8.7","24"," 12.0","999.9","  80.1"," ","  59.2"," "," 0.01","G","999.9","010000"
"94588099999","2024-02-28","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  67.7","23","  64.2","23","1018.0","23","903.1","23","999.9"," 0","  5.5","23"," 11.1","999.9","  79.7"," ","  59.2","*"," 0.85","G","999.9","010000"
"94588099999","2024-02-29","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  70.6","24","  62.9","24","1016.4","24","901.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  84.2"," ","  58.3"," "," 0.00","G","999.9","010010"
"94588099999","2024-03-01","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  70.6","23","  63.8","23","1015.7","23","900.4","23","999.9"," 0","  6.0","23"," 11.1","999.9","  88.2"," ","  58.3"," "," 0.01","G","999.9","010000"
"94588099999","2024-03-02","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.3","24","  63.1","24","1014.7","24","899.4","24","999.9"," 0","  8.5","24"," 22.9","999.9","  84.4"," ","  60.3","*"," 0.06","G","999.9","010010"
"94588099999","2024-03-03","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  65.8","24","  61.5","24","1014.9","24","899.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  76.6"," ","  58.3","*"," 0.01","G","999.9","000000"
"94588099999","2024-03-04","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.1","24","  59.0","24","1018.7","24","903.0","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  80.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"94588099999","2024-03-05","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  64.3","24","  57.7","24","1019.8","24","904.0","24","999.9"," 0","  9.2","24"," 12.0","999.9","  75.6"," ","  55.8","*"," 0.00","G","999.9","000000"
"94588099999","2024-03-06","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  65.5","24","  57.6","24","1019.5","24","903.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  80.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"94588099999","2024-03-07","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  67.0","23","  56.6","23","1020.4","23","904.5","23","999.9"," 0"," 13.2","23"," 21.0","999.9","  82.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"94588099999","2024-03-08","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.7","24","  54.3","24","1021.6","24","905.6","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  74.8"," ","  57.6"," "," 0.00","G","999.9","010000"
"94588099999","2024-03-09","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  60.7","24","  55.2","24","1022.6","24","906.5","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  72.5"," ","  54.9","*"," 0.00","G","999.9","010000"
"94588099999","2024-03-10","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.7","24","  55.4","24","1023.2","24","907.0","24","999.9"," 0"," 15.9","24"," 22.0","999.9","  73.9"," ","  53.6"," "," 0.02","G","999.9","010000"
"94588099999","2024-03-11","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  60.8","24","  53.3","24","1020.5","24","904.6","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  74.1"," ","  50.7","*"," 0.01","G","999.9","000000"
"94588099999","2024-03-12","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  72.7"," 8","  53.6"," 8","1017.1"," 8","901.6"," 8","999.9"," 0","  9.9"," 8"," 11.1","999.9","  77.0","*","  50.4"," "," 0.00","G","999.9","000000"
"94588099999","2024-03-13","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  61.8","24","  54.2","24","1013.6","24","898.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  74.1","*","  51.6","*"," 0.00","B","999.9","000000"
"94588099999","2024-03-14","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  67.3","24","  52.8","24","1011.2","24","896.4","24","999.9"," 0","  7.5","24"," 17.1","999.9","  84.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"94588099999","2024-03-15","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.1","24","  55.7","24","1015.8","24","900.4","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  77.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"94588099999","2024-03-16","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  60.5","24","  53.8","24","1015.5","24","900.2","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  70.7"," ","  55.4"," "," 0.02","G","999.9","010000"
"94588099999","2024-03-17","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.2","24","  58.9","24","1013.2","24","898.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  72.9"," ","  55.9"," "," 0.09","G","999.9","010000"
"94588099999","2024-03-18","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.3","24","  58.1","24","1014.6","24","899.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  77.5"," ","  56.7","*"," 0.02","G","999.9","000000"
"94588099999","2024-03-19","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  67.1","23","  59.3","23","1016.6","23","901.1","23","999.9"," 0","  7.1","23"," 13.0","999.9","  79.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"94588099999","2024-03-20","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.2","24","  57.2","24","1018.1","24","902.5","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  81.0"," ","  53.1"," "," 0.00","H","999.9","010000"
"94588099999","2024-03-21","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  56.1","24","  51.3","24","1021.3","24","905.3","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  67.3"," ","  50.2","*"," 0.02","G","999.9","000000"
"94588099999","2024-03-22","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  59.0","24","  52.0","24","1020.7","24","904.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  71.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"94588099999","2024-03-23","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  59.8","24","  54.7","24","1019.4","24","903.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  67.8"," ","  48.4"," "," 0.13","G","999.9","010000"
"94588099999","2024-03-24","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  57.8","24","  54.1","24","1018.3","24","902.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  63.1","*","  52.9","*"," 0.02","G","999.9","010000"
"94588099999","2024-03-25","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  62.6","24","  56.4","24","1018.0","24","902.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  70.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"94588099999","2024-03-26","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.7","16","  58.7","16","1017.8","16","902.2","16","999.9"," 0"," 10.9","16"," 12.0","999.9","  69.1","*","  57.2"," "," 0.02","C","999.9","010000"
"94588099999","2024-03-27","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  61.8","14","  57.2","14","1020.4","14","904.5","14","999.9"," 0"," 10.6","14"," 15.9","999.9","  72.3"," ","  58.8","*"," 0.00","C","999.9","000000"
"94588099999","2024-04-01","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  53.2"," 6","  50.2"," 6","1019.0"," 6","901.7"," 6","999.9"," 0","  5.0"," 6"," 13.0","999.9","  67.5","*","  46.0","*"," 0.00","G","999.9","000000"
"94588099999","2024-04-02","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  67.0"," 7","  56.6"," 7","1017.5"," 7","900.4"," 7","999.9"," 0"," 10.0"," 7"," 14.0","999.9","  72.9","*","  45.0"," "," 0.24","G","999.9","000000"
"94588099999","2024-04-03","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.4","21","  55.8","21","1019.1","21","901.8","21","999.9"," 0"," 10.1","21"," 15.9","999.9","  76.8","*","  57.6","*"," 0.00","G","999.9","000000"
"94588099999","2024-04-04","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  58.0","24","  56.1","24","1019.2","24","902.0","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  61.7"," ","  55.6","*"," 0.79","G","999.9","010000"
"94588099999","2024-04-05","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  55.9","24","  54.3","24","1016.7","24","899.7","24","999.9"," 0","  5.3","24"," 17.1","999.9","  66.0"," ","  46.8","*"," 0.83","G","999.9","010000"
"94588099999","2024-04-06","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  60.0","24","  55.8","24","1015.4","24","898.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  72.7"," ","  45.5"," "," 1.61","G","999.9","010000"
"94588099999","2024-04-07","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  55.1","24","  48.3","24","1012.1","24","895.7","24","999.9"," 0","  5.5","24"," 15.0","999.9","  70.9"," ","  41.9","*"," 0.00","G","999.9","000000"
"94588099999","2024-04-08","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  56.9","24","  49.1","24","1011.1","24","894.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  71.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"94588099999","2024-04-09","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  54.0","24","  41.5","24","1009.1","24","893.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  70.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"94588099999","2024-04-10","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  49.9","24","  40.7","24","1014.6","24","897.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  66.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"94588099999","2024-04-11","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  55.8","24","  47.5","24","1018.7","24","901.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  71.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"94588099999","2024-04-12","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  56.4","24","  47.9","24","1020.0","24","902.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  71.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"94588099999","2024-04-13","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  55.7","24","  49.2","24","1021.8","24","904.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  68.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"94588099999","2024-04-14","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  56.2","24","  50.9","24","1023.6","24","905.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  69.1"," ","  44.1"," "," 0.01","G","999.9","010000"
"94588099999","2024-04-15","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  57.4","24","  50.1","24","1023.9","24","906.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  71.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"94588099999","2024-04-16","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  59.4","24","  52.7","24","1023.1","24","905.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  73.9"," ","  46.4"," "," 0.01","G","999.9","010010"
"94588099999","2024-04-17","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  58.4","24","  52.4","24","1021.2","24","903.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  74.3"," ","  49.3","*"," 0.43","G","999.9","010010"
"94588099999","2024-04-18","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  49.6","24","  45.3","24","1015.9","24","899.0","24","999.9"," 0","  6.4","24"," 17.1","999.9","  71.2"," ","  35.4","*"," 0.69","G","999.9","010000"
"94588099999","2024-04-19","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  51.3","24","  43.0","24","1016.9","24","899.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  63.7"," ","  35.2"," "," 0.00","G","999.9","000000"
