"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84623199999","2024-01-11","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.6","14","  45.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14"," 14.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-01-12","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.8","14","  46.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14"," 14.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-01-13","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  60.0","14","  45.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14"," 15.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000010"
"84623199999","2024-01-14","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.0","14","  47.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  7.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"84623199999","2024-01-15","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.4","14","  47.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  8.0","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"84623199999","2024-01-16","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.2","14","  48.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  9.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"84623199999","2024-01-17","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.5","14","  49.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14"," 11.1","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"84623199999","2024-01-18","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.8","14","  48.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.4","14"," 12.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"84623199999","2024-01-19","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.6","14","  49.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  8.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"84623199999","2024-01-20","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.6","14","  49.1","14","9999.9"," 0","999.9"," 0","  5.5","14","  5.6","14"," 11.1","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"84623199999","2024-01-21","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.6","14","  46.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  8.0","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"84623199999","2024-01-22","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.5","14","  49.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  8.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"84623199999","2024-01-23","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.4","14","  46.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14"," 14.0","999.9","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"84623199999","2024-01-24","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  62.4","12","  47.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12"," 13.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-01-25","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.4","12","  49.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  9.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"84623199999","2024-01-26","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.0","14","  48.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  8.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"84623199999","2024-01-27","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.8","14","  47.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14"," 13.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-01-28","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.0","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-01-29","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.4","14","  47.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-01-30","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.0","14","  48.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-01-31","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.7","14","  47.9","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.3","14"," 14.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"84623199999","2024-02-01","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.7","14","  49.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  9.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"84623199999","2024-02-02","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.8","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 15.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"84623199999","2024-02-03","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.9","14","  49.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  9.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"84623199999","2024-02-04","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.0","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"84623199999","2024-02-05","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.1","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 12.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"84623199999","2024-02-06","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.4","14","  46.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  9.9","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"84623199999","2024-02-07","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.7","14","  47.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-02-08","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.3","12","  45.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12"," 15.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-02-09","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.0","14","  47.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  8.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"84623199999","2024-02-10","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.6","14","  43.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14"," 14.0","999.9","  69.8","*","  39.2","*","99.99"," ","999.9","010000"
"84623199999","2024-02-11","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.4","14","  47.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-02-12","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  60.4","14","  48.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-02-13","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.8","14","  49.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000010"
"84623199999","2024-02-14","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.6","14","  49.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14"," 15.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"84623199999","2024-02-15","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.8","10","  48.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-02-16","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.8","14","  48.7","14","9999.9"," 0","999.9"," 0","  4.9","14","  5.7","14"," 15.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","110010"
"84623199999","2024-02-17","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.9","14","  46.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14"," 15.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-02-18","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.7","14","  46.7","14","9999.9"," 0","999.9"," 0","  4.9","14","  4.3","14"," 14.0","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","110010"
"84623199999","2024-02-19","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.2","14","  49.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  9.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"84623199999","2024-02-20","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  61.3","14","  48.8","14","9999.9"," 0","999.9"," 0","  5.7","14","  5.4","14"," 11.1","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","110000"
"84623199999","2024-02-21","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.0","13","  41.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-02-22","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.9","13","  40.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-02-23","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  61.6","12","  45.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-02-24","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.2","11","  48.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11"," 12.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"84623199999","2024-02-25","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.0","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"84623199999","2024-02-26","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.1","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.0","13"," 15.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","110000"
"84623199999","2024-02-27","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.3","13","  48.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13"," 11.1","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010010"
"84623199999","2024-02-28","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  53.2","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"84623199999","2024-02-29","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.3","14","  49.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  9.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"84623199999","2024-03-01","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  51.7","13","  45.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.5","13","  8.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"84623199999","2024-03-02","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.1","14","  49.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"84623199999","2024-03-03","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.1","14","  47.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-03-04","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.9","14","  46.3","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.8","14","  7.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"84623199999","2024-03-05","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.8","14","  45.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14"," 18.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"84623199999","2024-03-06","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  60.4","14","  47.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000010"
"84623199999","2024-03-07","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  53.6","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 12.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"84623199999","2024-03-08","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.9","14","  48.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14"," 11.1","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"84623199999","2024-03-09","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  53.8"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.2"," 8","  9.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-03-10","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.7","14","  47.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.5","14"," 12.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"84623199999","2024-03-11","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.6","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.1","13","  8.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010010"
"84623199999","2024-03-12","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.6","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 13.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-03-13","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  60.3","14","  45.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14"," 12.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-03-14","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.7","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13"," 12.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"84623199999","2024-03-15","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.6","13","  47.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-03-16","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.0","14","  46.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-03-17","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.8","12","  48.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 15.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-03-18","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.7","14","  47.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  8.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"84623199999","2024-03-19","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.9","14","  48.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14"," 12.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"84623199999","2024-03-20","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.3","14","  47.4","14","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","14"," 11.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-03-21","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  61.0","11","  49.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-03-22","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.8","14","  48.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14"," 15.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-03-23","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.1","14","  50.3","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.3","14","  8.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"84623199999","2024-03-24","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.5","12","  48.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.4","12"," 15.0"," 24.1","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"84623199999","2024-03-25","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.1","14","  47.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-03-26","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.8"," 6","  49.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  6.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-03-27","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.2"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  5.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-04-01","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.1"," 6","  50.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6"," 12.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"84623199999","2024-04-03","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.2","14","  47.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  7.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"84623199999","2024-04-04","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.7","14","  47.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14"," 11.1","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"84623199999","2024-04-05","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.0","14","  48.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  8.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"84623199999","2024-04-06","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.1","14","  49.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14"," 12.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"84623199999","2024-04-07","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.5","14","  48.8","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.6","14","  7.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"84623199999","2024-04-08","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.3","14","  47.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14"," 12.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"84623199999","2024-04-09","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  60.3","14","  48.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000010"
"84623199999","2024-04-10","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.7","14","  49.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  7.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"84623199999","2024-04-11","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.9","14","  48.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  9.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"84623199999","2024-04-12","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.2","14","  47.7","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.2","14"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000010"
"84623199999","2024-04-13","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.1","14","  45.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14"," 12.0","999.9","  73.4","*","  41.0","*","99.99"," ","999.9","010010"
"84623199999","2024-04-14","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.2","14","  44.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14"," 15.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-04-15","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.7","14","  40.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14"," 13.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-04-16","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.9","14","  44.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  7.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-04-17","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.4","14","  44.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-04-18","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.8","14","  45.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.1","14"," 12.0","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
