"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034653991","2024-01-15","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  35.5","24","  24.4","24","9999.9"," 0","015.9","24"," 10.0","24","  1.6","24"," 15.0"," 17.1","  51.8","*","  26.6","*","99.99"," ","999.9","001000"
"72034653991","2024-01-16","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  24.3","24","  14.7","24","9999.9"," 0","021.3","24","  9.3","24"," 10.2","24"," 15.0"," 24.1","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72034653991","2024-01-17","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  26.2","24","   9.0","24","9999.9"," 0","025.1","24"," 10.0","24","  0.0","24","999.9","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-01-18","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  45.2","24","  34.1","24","9999.9"," 0","015.1","24"," 10.0","24","  0.0","24","  8.0","999.9","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72034653991","2024-01-19","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  51.7","24","  40.4","24","9999.9"," 0","017.5","24","  8.6","24","  3.1","24"," 14.0"," 22.0","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72034653991","2024-01-20","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  36.9","24","  16.7","24","9999.9"," 0","027.8","24"," 10.0","24","  1.2","24"," 11.1"," 15.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-01-21","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  33.0","24","  14.7","24","9999.9"," 0","028.9","24"," 10.0","24","  0.0","24","999.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-01-22","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  48.6","24","  35.1","24","9999.9"," 0","021.2","24"," 10.0","24","  0.3","24","  6.0"," 15.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72034653991","2024-01-23","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  63.0","24","  57.9","24","9999.9"," 0","014.7","24","  5.1","24","  0.1","24","  2.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72034653991","2024-01-24","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  65.6","24","  61.2","24","9999.9"," 0","011.9","24","  5.4","24","  0.2","24"," 14.0"," 17.1","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"72034653991","2024-01-25","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  63.3","24","  57.9","24","9999.9"," 0","012.4","24","  8.3","24","  0.2","24","  7.0"," 32.1","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72034653991","2024-01-26","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  57.4","24","  54.0","24","9999.9"," 0","013.7","24","  5.5","24","  0.0","24","999.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
"72034653991","2024-01-27","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  61.5","24","  55.7","24","9999.9"," 0","011.8","24","  8.8","24","  1.4","24","  9.9"," 18.1","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72034653991","2024-01-28","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  51.1","24","  40.8","24","9999.9"," 0","020.8","24"," 10.0","24","  1.0","24","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72034653991","2024-01-29","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  46.0","24","  34.7","24","9999.9"," 0","023.0","24"," 10.0","24","  0.0","24","999.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-01-30","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  51.6","24","  39.2","24","9999.9"," 0","019.2","24"," 10.0","24","  0.0","24","999.9","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-01-31","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  55.5","24","  40.9","24","9999.9"," 0","018.1","24"," 10.0","24","  0.0","24","999.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-02-01","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  52.1","24","  40.9","24","9999.9"," 0","017.3","18"," 10.0","24","  0.0","24","999.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-02-02","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  54.3","24","  44.8","24","9999.9"," 0","011.9","24"," 10.0","24","  0.0","24","  2.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-02-03","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  56.7","24","  52.1","24","9999.9"," 0","004.0","24","  8.6","24","  0.4","24","  6.0"," 15.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72034653991","2024-02-04","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  55.0","24","  48.8","24","9999.9"," 0","997.2","24","  5.6","24","  0.0","24"," 12.0"," 18.1","  69.8","*","  46.4","*","99.99"," ","999.9","110000"
"72034653991","2024-02-05","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  56.7","24","  44.8","24","9999.9"," 0","005.3","21"," 10.0","24","  5.6","24"," 15.0"," 22.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-02-06","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  50.8","24","  33.9","24","9999.9"," 0","014.8","24","  9.9","24","  0.0","24","999.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72034653991","2024-02-07","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  50.0","24","  38.1","24","9999.9"," 0","016.1","24"," 10.0","24","  0.1","24","  2.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-02-08","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  61.2","24","  53.2","24","9999.9"," 0","013.8","24","  9.8","24","  0.0","24","999.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72034653991","2024-02-09","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  68.8","18","  61.0","18","9999.9"," 0","012.9","18"," 10.0","18","  0.3","18","  5.1","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72034653991","2024-02-10","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  68.6","24","  62.4","24","9999.9"," 0","009.8","24","  7.6","24","  0.6","24","  8.0"," 15.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72034653991","2024-02-11","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  68.7","24","  63.1","24","9999.9"," 0","004.2","24","  8.7","24","  0.1","24","  5.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72034653991","2024-02-12","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  56.8","24","  48.3","24","9999.9"," 0","006.6","24","  9.9","24","  3.4","24"," 14.0"," 25.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72034653991","2024-02-13","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  46.6","24","  33.5","24","9999.9"," 0","017.3","24"," 10.0","24","  0.0","24","999.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-02-14","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  48.0","24","  35.4","24","9999.9"," 0","019.1","24","  9.9","24","  0.0","24","999.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-02-15","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  54.4","24","  45.4","24","9999.9"," 0","018.3","24","  9.9","24","  0.0","24","999.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-02-16","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  60.4","24","  53.8","24","9999.9"," 0","013.4","24"," 10.0","24","  1.0","24"," 12.0"," 15.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72034653991","2024-02-17","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  52.6","24","  43.1","24","9999.9"," 0","013.8","24"," 10.0","24","  6.8","24"," 15.9"," 25.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72034653991","2024-02-18","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  42.7","24","  22.2","24","9999.9"," 0","019.3","24"," 10.0","24","  1.3","24"," 11.1"," 15.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-02-19","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  42.0","24","  29.5","24","9999.9"," 0","018.9","24"," 10.0","24","  0.2","24","  4.1","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-02-20","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  53.1","24","  41.2","24","9999.9"," 0","019.9","24"," 10.0","24","  0.2","24","  5.1","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72034653991","2024-02-21","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  61.8","24","  52.5","24","9999.9"," 0","019.0","24","  7.3","24","  2.3","24"," 13.0"," 22.0","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72034653991","2024-02-22","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  67.8","24","  55.9","24","9999.9"," 0","010.8","24"," 10.0","24","  2.0","24"," 18.1"," 24.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72034653991","2024-02-23","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  67.8","24","  52.2","24","9999.9"," 0","007.6","24","  9.2","24","  2.5","24"," 12.0"," 19.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-02-24","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  56.2","24","  35.0","24","9999.9"," 0","014.8","24","  8.9","24","  0.5","24"," 11.1"," 19.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-02-25","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  55.7","24","  38.8","24","9999.9"," 0","016.0","24"," 10.0","24","  3.0","24"," 17.1"," 22.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-02-26","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  66.0","24","  55.1","24","9999.9"," 0","012.8","24","  9.8","24","  1.6","24"," 12.0"," 21.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-02-27","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  72.7","24","  62.6","24","9999.9"," 0","007.7","24"," 10.0","24"," 10.7","24"," 19.0"," 26.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-02-28","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  72.4","24","  61.7","24","9999.9"," 0","009.4","24","  8.5","24","  4.9","24"," 19.0"," 25.1","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72034653991","2024-02-29","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  53.4","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24"," 11.1"," 19.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-03-01","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  54.1","24","  38.2","24","9999.9"," 0","016.6","24"," 10.0","24","  0.0","24","999.9","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72034653991","2024-03-02","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  58.3","24","  49.6","24","9999.9"," 0","014.6","24","  9.8","24","  0.0","24","999.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-03-03","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  67.2","24","  60.5","24","9999.9"," 0","011.9","24","  6.6","24","  0.1","24","  2.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72034653991","2024-03-04","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  70.1","24","  65.5","24","9999.9"," 0","009.4","24","  6.7","24","  0.0","24","999.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","110000"
"72034653991","2024-03-05","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  67.3","24","  61.9","24","9999.9"," 0","007.1","24","  8.4","24","  0.0","24","  9.9"," 14.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72034653991","2024-03-06","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  68.0","19","  54.4","19","9999.9"," 0","008.1","19","  9.4","19","  0.0","19","999.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-03-07","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  66.0","24","  56.6","24","9999.9"," 0","008.0","24","  9.6","24","  0.1","24","  2.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72034653991","2024-03-08","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  73.2","24","  63.5","24","9999.9"," 0","003.3","24","  9.3","24","  1.6","24"," 14.0"," 19.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72034653991","2024-03-09","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  60.5","24","  54.4","24","9999.9"," 0","009.0","24"," 10.0","24","  2.1","24"," 12.0"," 15.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-03-10","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  52.5","24","  38.9","24","9999.9"," 0","018.5","24","  9.3","24","  0.0","24","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-03-11","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  56.2","24","  40.4","24","9999.9"," 0","020.4","24"," 10.0","24","  0.0","24","999.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-03-12","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  56.2","24","  46.1","24","9999.9"," 0","017.0","24"," 10.0","24","  0.0","24","999.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-03-13","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  68.2","24","  59.5","24","9999.9"," 0","010.8","24","  9.6","24","  1.0","24","  8.9"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-03-14","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  75.6","24","  65.9","24","9999.9"," 0","009.1","24","  9.5","24","  1.5","24"," 15.0"," 20.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-03-15","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  74.2","24","  67.2","24","9999.9"," 0","010.5","24","  9.2","24","  0.4","24","  8.9"," 17.1","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72034653991","2024-03-16","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  65.4","24","  59.8","24","9999.9"," 0","012.4","24","  9.2","24","  0.0","24","  4.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72034653991","2024-03-17","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  65.1","24","  59.4","24","9999.9"," 0","009.0","24","  9.5","24","  0.1","24","  2.9"," 17.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72034653991","2024-03-18","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  62.5","24","  45.3","24","9999.9"," 0","014.4","24"," 10.0","24","  3.6","24"," 15.9"," 24.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-03-19","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  49.6","24","  29.7","24","9999.9"," 0","019.9","24"," 10.0","24","  0.3","24","  8.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-03-20","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  52.0","24","  40.1","24","9999.9"," 0","015.8","24"," 10.0","24","  0.0","24","999.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-03-21","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  58.0","23","  51.0","23","9999.9"," 0","013.4","23","  9.5","23","  0.0","23","999.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72034653991","2024-03-22","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  60.6","24","  53.8","24","9999.9"," 0","006.4","24","  8.1","24","  0.4","24","  8.0"," 15.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72034653991","2024-03-23","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  61.3","24","  51.0","24","9999.9"," 0","010.8","24","  9.9","24","  1.1","24","  8.9"," 15.0","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72034653991","2024-03-24","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  56.6","24","  47.0","24","9999.9"," 0","010.0","24","  9.8","24","  0.0","24","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72034653991","2024-03-25","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  69.3","24","  60.6","24","9999.9"," 0","999.9","24","  9.3","24","  2.4","24","  9.9"," 21.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72034653991","2024-03-26","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  61.2","24","  52.0","24","9999.9"," 0","004.2","24","  8.3","24","  0.6","24","  8.9"," 15.9","  73.4","*","  53.6","*","99.99"," ","999.9","110000"
"72034653991","2024-03-27","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  55.8","24","  43.2","24","9999.9"," 0","012.0","24"," 10.0","24","  0.0","24","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-03-28","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  53.8","24","  39.5","24","9999.9"," 0","018.3","24"," 10.0","24","  0.0","24","999.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-03-29","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  57.4","24","  43.8","24","9999.9"," 0","017.4","24","  9.9","24","  1.1","24","  9.9"," 19.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-03-30","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  63.6","24","  51.7","24","9999.9"," 0","013.8","24"," 10.0","24","  0.4","24","  6.0"," 15.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-03-31","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  68.5","24","  60.3","24","9999.9"," 0","011.1","24","  9.6","24","  0.5","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-04-01","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  74.5","24","  65.7","24","9999.9"," 0","008.0","24","  9.9","24","  0.3","24","  7.0"," 18.1","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-04-02","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  74.9","24","  66.7","24","9999.9"," 0","003.4","24","  8.1","24","  0.0","24","  5.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72034653991","2024-04-03","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  63.4","24","  44.0","24","9999.9"," 0","007.0","24"," 10.0","24","  3.0","24"," 13.0"," 21.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72034653991","2024-04-04","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  59.4","24","  37.0","24","9999.9"," 0","009.8","24"," 10.0","24","  0.5","24","  8.0","999.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-04-05","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  63.6","24","  46.1","24","9999.9"," 0","012.6","24"," 10.0","24","  0.0","24","999.9","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-04-06","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  67.0","24","  56.9","24","9999.9"," 0","013.2","24","  7.9","24","  0.2","24","  4.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72034653991","2024-04-07","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  69.9","24","  60.7","24","9999.9"," 0","010.0","24","  9.9","24","  0.3","24","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
