"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70343025402","2024-01-13","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  35.9","24","  31.1","24","1012.2","18","012.4","24","  9.7","24"," 11.9","24"," 21.0"," 35.9","  37.9"," ","  33.1"," ","99.99"," ","999.9","011000"
"70343025402","2024-01-14","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.9","24","  37.2","24","1005.6","19","005.0","24","  8.4","24"," 14.7","24"," 28.0"," 56.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"70343025402","2024-01-15","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  36.7","24","  28.1","24","1017.7","24","016.8","24","  9.5","24","  9.7","24"," 19.0"," 38.1","  42.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"70343025402","2024-01-16","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.1","24","  31.1","24","1025.2","24","024.8","24"," 10.0","24","  9.6","24"," 17.1"," 31.1","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70343025402","2024-01-17","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.9","24","  24.2","24","1022.0","24","021.6","24"," 10.0","24"," 22.7","24"," 39.0"," 59.1","  42.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"70343025402","2024-01-18","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  34.9","24","  17.2","24","1021.6","24","021.2","24"," 10.0","24"," 19.9","24"," 32.1"," 61.0","  42.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"70343025402","2024-01-19","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  32.6","24","  21.0","24","1015.6","24","015.2","24"," 10.0","24"," 12.1","24"," 25.1"," 38.1","  37.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70343025402","2024-01-20","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  32.7","24","  27.2","24","1003.7","24","003.3","24"," 10.0","24","  8.7","24"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70343025402","2024-01-21","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  32.9","24","  29.5","24"," 995.2","17","994.6","24","  7.3","24"," 17.7","24"," 24.1"," 39.0","  36.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"70343025402","2024-01-22","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  30.7","24","  28.6","24"," 990.1","17","989.7","24","  6.6","24"," 15.8","24"," 22.0"," 35.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"70343025402","2024-01-23","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  30.0","24","  26.7","24"," 991.4","23","990.9","24"," 10.0","24"," 16.0","24"," 22.9"," 38.1","  33.1"," ","  28.0"," ","99.99"," ","999.9","001000"
"70343025402","2024-01-24","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  32.6","24","  28.5","24"," 997.6","24","996.8","24"," 10.0","24","  7.4","24"," 12.0","999.9","  36.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70343025402","2024-01-25","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  34.3","24","  30.2","24","1001.8","22","001.3","24"," 10.0","24","  7.0","24"," 11.1","999.9","  37.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70343025402","2024-01-26","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  34.9","24","  29.4","24"," 996.9","18","997.3","24"," 10.0","24","  7.0","24"," 11.1","999.9","  37.0"," ","  31.1"," ","99.99"," ","999.9","010000"
"70343025402","2024-01-27","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  33.1","24","  30.0","24"," 983.9","11","983.5","24","  9.2","24","  7.2","24"," 13.0"," 22.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"70343025402","2024-01-28","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  32.6","24","  29.2","24"," 981.6","10","980.6","24","  4.3","24","  6.8","24"," 28.9"," 45.1","  42.1"," ","  30.0"," ","99.99"," ","999.9","111000"
"70343025402","2024-01-29","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.0","24","  38.2","24"," 969.7"," 6","965.9","24","  3.6","24"," 20.8","24"," 45.1"," 66.0","  43.0"," ","  26.1"," ","99.99"," ","999.9","110000"
"70343025402","2024-01-30","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  24.1","24","  18.3","24"," 991.5","14","989.7","24","  7.5","24"," 14.4","24"," 35.0"," 58.1","  43.0"," ","  21.0"," ","99.99"," ","999.9","101000"
"70343025402","2024-01-31","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  21.8","24","  12.1","24","1005.1","17","004.8","24","  8.6","24"," 11.9","24"," 32.1"," 58.1","  28.9","*","  19.4","*","99.99"," ","999.9","001000"
"70343025402","2024-02-01","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  24.9","24","   9.2","24","1000.9","24","000.7","17"," 10.0","24"," 16.1","24"," 21.0"," 41.0","  28.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"70343025402","2024-02-02","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  21.6","24","   7.8","24","1004.3","24","003.8","24"," 10.0","24"," 14.0","24"," 22.0"," 41.0","  26.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"70343025402","2024-02-03","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  21.2","24","  12.2","24","1012.9","23","012.6","24","  9.9","24","  8.5","24"," 15.0"," 19.0","  26.6","*","  18.0","*","99.99"," ","999.9","001000"
"70343025402","2024-02-04","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  33.9","24","  31.9","24","1006.1"," 6","007.3","24","  4.4","24"," 18.6","24"," 36.9"," 51.1","  39.9"," ","  18.0"," ","99.99"," ","999.9","011000"
"70343025402","2024-02-05","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  36.2","24","  33.0","24","1007.3","15","007.0","18","  9.6","24"," 10.9","24"," 35.9"," 58.1","  39.9"," ","  30.2"," ","99.99"," ","999.9","010000"
"70343025402","2024-02-06","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  35.8","24","  33.6","24","1008.1","19","006.9","24","  8.8","24","  9.6","24"," 27.0"," 39.0","  37.9"," ","  34.0"," ","99.99"," ","999.9","110000"
"70343025402","2024-02-07","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  37.0","24","  33.9","24","1011.0","18","010.6","24","  9.7","24","  7.5","24"," 15.9"," 39.0","  39.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"70343025402","2024-02-08","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.6","24","  34.3","24","1008.9","19","008.6","24"," 10.0","24"," 14.3","24"," 32.1"," 41.0","  39.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"70343025402","2024-02-09","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.7","24","  36.3","24"," 995.3","13","994.2","24","  4.6","24"," 36.0","24"," 45.1"," 56.9","  41.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"70343025402","2024-02-10","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.4","24","  34.6","24"," 992.7","11","992.0","24","  7.3","24"," 16.5","24"," 35.9"," 60.0","  41.0"," ","  35.1"," ","99.99"," ","999.9","011000"
"70343025402","2024-02-11","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  35.5","24","  31.5","24","1002.9","12","002.8","24","  8.9","24"," 14.5","24"," 39.0"," 53.0","  39.9"," ","  32.0"," ","99.99"," ","999.9","011000"
"70343025402","2024-02-12","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.5","24","  34.6","24","1012.1","13","009.9","24","  8.6","24"," 22.6","24"," 40.0"," 59.1","  41.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"70343025402","2024-02-13","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.2","24","  36.2","24","1020.5","19","020.1","24","  7.4","24"," 32.1","24"," 39.0"," 49.0","  41.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"70343025402","2024-02-14","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.7","24","  37.2","24","1019.0","21","018.5","24","  6.4","24"," 17.6","24"," 34.0"," 42.0","  43.0"," ","  37.0"," ","99.99"," ","999.9","110000"
"70343025402","2024-02-15","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  40.6","24","  36.7","24","1016.0","23","015.7","24","  8.5","24"," 19.4","24"," 27.0"," 36.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70343025402","2024-02-16","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  41.5","24","  35.4","24","1015.0","24","014.6","24","  9.2","24"," 19.6","24"," 27.0"," 36.9","  44.6","*","  39.9","*"," 0.00","I","999.9","000000"
"70343025402","2024-02-17","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  42.2","24","  35.5","24","1009.6","17","008.0","24","  6.9","24"," 20.8","24"," 38.1"," 58.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"70343025402","2024-02-18","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  41.8","24","  40.5","24","1004.0"," 5","003.3","24","  2.7","24"," 23.3","24"," 35.0"," 42.9","  44.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"70343025402","2024-02-19","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  40.6","24","  40.1","24","1004.5"," 5","004.2","24","  1.4","24"," 12.0","24"," 26.0"," 38.1","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"70343025402","2024-02-20","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  40.4","24","  39.9","24"," 998.9","22","998.7","24","  5.4","24"," 30.1","24"," 42.0"," 52.1","  42.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"70343025402","2024-02-21","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.9","24","  32.9","24","1006.5","21","004.5","24","  8.5","24"," 15.8","24"," 42.0"," 49.9","  41.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"70343025402","2024-02-22","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  37.3","24","  31.8","24","1004.6","17","003.5","24","  7.5","24"," 27.3","24"," 48.0"," 69.9","  39.9","*","  33.8","*","99.99"," ","999.9","011000"
"70343025402","2024-02-23","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  35.4","24","  24.7","24","1009.4","22","008.0","24","  9.1","24"," 13.6","24"," 28.0"," 54.0","  39.9"," ","  32.0"," ","99.99"," ","999.9","111000"
"70343025402","2024-02-24","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  34.8","24","  29.2","24","1010.6","14","008.5","24","  8.5","24"," 10.5","24"," 44.1"," 62.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"70343025402","2024-02-25","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  32.0","24","  26.7","24","1007.8","15","003.6","24","  6.5","24"," 25.8","21"," 42.0"," 62.0","  35.1","*","  28.4","*","99.99"," ","999.9","101000"
"70343025402","2024-02-26","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  31.8","24","  18.5","24","1012.3","22","011.4","24","  9.3","24"," 10.9","24"," 34.0"," 44.1","  35.1"," ","  28.0"," ","99.99"," ","999.9","011000"
"70343025402","2024-02-27","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  33.6","24","  31.6","24"," 983.7"," 8","983.7","24","  3.2","24"," 31.4","24"," 49.9"," 69.0","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"70343025402","2024-02-28","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  30.7","24","  21.9","24"," 982.7","20","982.1","24","  9.1","24"," 15.2","24"," 28.0"," 46.0","  35.1"," ","  28.0"," ","99.99"," ","999.9","011000"
"70343025402","2024-02-29","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  27.3","24","  22.3","24"," 983.5","13","999.9"," 0","  4.0","24"," 24.2","24"," 33.0","999.9","  34.0"," ","  24.1"," ","99.99"," ","999.9","111000"
"70343025402","2024-03-01","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  26.1","24","  23.7","24"," 995.2","11","996.5","24","  5.0","24"," 21.7","24"," 32.1"," 49.0","  34.0"," ","  24.1"," ","99.99"," ","999.9","101000"
"70343025402","2024-03-02","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  23.8","24","  18.5","24","1006.8","18","005.7","24","  5.3","24"," 20.1","24"," 32.1"," 49.9","  28.0","*","  21.2","*","99.99"," ","999.9","101000"
"70343025402","2024-03-03","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  27.2","24","  19.9","24","1013.6","24","013.1","24","  9.5","24"," 16.0","24"," 28.0"," 42.9","  32.0"," ","  21.9"," ","99.99"," ","999.9","001000"
"70343025402","2024-03-04","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  33.5","24","  24.8","24","1015.5","23","015.1","24","  9.9","24"," 13.7","24"," 28.9"," 40.0","  36.0"," ","  26.1"," ","99.99"," ","999.9","011000"
"70343025402","2024-03-05","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  35.2","24","  32.9","24","1007.4","16","008.7","24","  7.9","24"," 19.2","24"," 38.1"," 46.0","  37.9"," ","  32.0"," ","99.99"," ","999.9","011000"
"70343025402","2024-03-06","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  36.8","24","  34.4","24"," 993.5","16","993.6","24","  6.4","24"," 24.7","24"," 35.9"," 61.0","  37.9"," ","  33.1"," ","99.99"," ","999.9","011000"
"70343025402","2024-03-07","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  36.9","24","  33.9","24"," 995.7","10","995.6","21","  8.7","24"," 17.5","24"," 27.0"," 40.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"70343025402","2024-03-08","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  37.0","24","  32.8","24"," 986.6","22","986.9","24","  9.6","24"," 13.9","24"," 26.0"," 42.9","  39.0"," ","  33.1"," "," 0.02","C","999.9","011000"
"70343025402","2024-03-09","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  34.9","24","  31.5","24"," 983.5","15","983.7","24","  9.0","24","  6.5","24"," 13.0"," 19.0","  37.9"," ","  32.0"," "," 0.00","D","999.9","111000"
"70343025402","2024-03-10","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  33.2","24","  30.8","24"," 985.1","11","984.1","24","  7.4","24","  7.1","24"," 17.1"," 33.0","  36.0"," ","  30.9"," "," 0.00","D","999.9","011000"
"70343025402","2024-03-11","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  32.4","24","  29.4","24"," 980.9"," 6","981.5","24","  5.0","24","  8.7","24"," 36.9"," 55.0","  36.0"," ","  28.0"," "," 0.00","D","999.9","111000"
"70343025402","2024-03-12","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  36.4","24","  34.0","24"," 981.6","16","981.2","24","  6.1","24"," 27.6","24"," 46.0"," 62.0","  39.2","*","  32.0","*"," 0.05","G","999.9","111000"
"70343025402","2024-03-13","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  33.1","24","  26.8","24","1001.8","14","999.9","24","  9.2","24"," 11.4","24"," 19.0"," 32.1","  39.0"," ","  30.0"," "," 0.17","G","999.9","011000"
"70343025402","2024-03-14","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  35.6","24","  29.1","24","1005.7","14","004.4","24","  9.7","24"," 13.2","24"," 22.0"," 28.0","  39.0"," ","  30.0"," "," 0.01","G","999.9","011000"
"70343025402","2024-03-15","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  34.6","24","  31.6","24","1015.9"," 7","015.1","24","  7.4","24","  6.8","24"," 14.0"," 18.1","  39.2","*","  32.0","*"," 0.00","G","999.9","111000"
"70343025402","2024-03-16","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.8","24","  36.3","24","1002.9","13","001.5","24","  5.7","24"," 13.1","24"," 22.0"," 26.0","  41.0"," ","  32.0"," "," 0.01","D","999.9","110000"
"70343025402","2024-03-17","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  40.4","24","  40.0","24"," 999.2","12","999.1","24","  2.3","24"," 14.3","24"," 22.9"," 28.9","  41.0"," ","  36.0"," "," 0.00","D","999.9","110000"
"70343025402","2024-03-18","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.5","24","  38.0","24","1012.0","14","012.6","24","  8.6","24"," 16.3","24"," 22.9"," 29.9","  41.0"," ","  39.0"," "," 0.00","D","999.9","010000"
"70343025402","2024-03-19","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.2","24","  36.6","24","1026.0","17","025.9","24","  6.9","24","  5.7","24","  9.9","999.9","  41.0"," ","  36.0"," "," 0.00","H","999.9","110000"
"70343025402","2024-03-20","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  37.6","24","  34.6","24","1023.5","17","023.8","24","  6.3","24"," 12.2","24"," 19.0"," 25.1","  41.0"," ","  35.1"," "," 0.00","H","999.9","110000"
"70343025402","2024-03-21","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.4","23","  37.6","23","1020.5"," 8","019.5","23","  3.9","23"," 10.3","23"," 15.0"," 20.0","  41.0"," ","  35.1"," "," 0.00","D","999.9","110000"
"70343025402","2024-03-22","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  37.8","24","  36.5","24","1020.0","15","019.5","24","  7.2","24","  6.3","24","  8.9"," 15.0","  41.0","*","  35.6","*"," 0.00","H","999.9","110000"
"70343025402","2024-03-23","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.1","24","  37.3","24","1012.4","19","012.8","24","  9.0","24","  6.6","24"," 15.0","999.9","  41.0"," ","  36.0"," "," 0.00","H","999.9","010000"
"70343025402","2024-03-24","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.3","24","  36.6","24"," 998.4","16","997.8","24","  8.9","24"," 20.0","24"," 27.0"," 33.0","  39.9"," ","  37.0"," "," 0.02","D","999.9","010000"
"70343025402","2024-03-25","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  40.0","24","  39.1","24"," 993.1"," 9","992.8","24","  4.1","24"," 17.2","24"," 29.9"," 35.9","  42.8","*","  39.0","*"," 0.00","D","999.9","110000"
"70343025402","2024-03-26","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.2","24","  36.6","24","1001.8","11","002.2","24","  9.9","24"," 11.0","24"," 15.9","999.9","  42.1"," ","  37.9"," "," 0.00","D","999.9","010000"
"70343025402","2024-03-27","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.9","24","  36.7","24","1007.8","11","007.5","24","  7.9","24","  2.8","24","  7.0","999.9","  42.8","*","  37.0","*"," 0.00","H","999.9","010000"
"70343025402","2024-03-28","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.3","24","  31.4","24","1009.0","18","008.7","24"," 10.0","24","  8.0","24"," 12.0"," 18.1","  43.0","*","  35.1","*"," 0.00","H","999.9","010000"
"70343025402","2024-03-29","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  36.6","24","  29.4","24","1012.8","21","012.6","24","  9.3","24"," 12.2","24"," 24.1"," 28.9","  39.9","*","  33.1","*"," 0.01","B","999.9","011000"
"70343025402","2024-03-30","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.2","23","  37.2","23","1003.0","12","003.1","23","  4.8","23"," 17.7","23"," 28.0"," 34.0","  39.9","*","  35.1","*"," 0.01","C","999.9","010000"
"70343025402","2024-03-31","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  40.4"," 6","  37.2"," 6","9999.9"," 0","988.2"," 6","  3.1"," 6"," 25.5"," 6"," 36.9"," 48.0","  42.8","*","  39.0","*"," 0.01","A","999.9","011000"
"70343025402","2024-04-06","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.7"," 7","  30.6"," 7","9999.9"," 0","998.0"," 7"," 10.0"," 7","  9.5"," 6"," 14.0"," 18.1","  50.0"," ","  37.9"," "," 0.00","D","999.9","010000"
"70343025402","2024-04-07","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  37.8","24","  31.2","24"," 993.3"," 9","994.3","24","  9.9","24"," 15.9","24"," 20.0"," 28.0","  43.0","*","  33.8","*"," 0.00","D","999.9","010000"
"70343025402","2024-04-08","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.5","24","  28.7","24"," 991.2","24","990.8","24"," 10.0","24","  7.7","24"," 13.0"," 15.0","  43.0"," ","  34.0"," "," 0.00","H","999.9","010000"
"70343025402","2024-04-09","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  37.3","24","  26.8","24"," 998.6","21","998.6","24","  9.7","24"," 13.2","24"," 32.1"," 46.0","  45.0"," ","  32.0"," "," 0.01","C","999.9","111000"
"70343025402","2024-04-10","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  34.3","24","  29.9","24","1007.2","13","006.8","24","  8.8","24","  7.5","24"," 19.0"," 24.1","  39.9","*","  28.4","*"," 0.02","D","999.9","011000"
"70343025402","2024-04-11","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  36.6","24","  28.7","24","1011.2","21","010.4","24","  9.5","24"," 13.9","24"," 20.0"," 25.1","  42.1"," ","  29.1"," "," 0.00","H","999.9","010000"
"70343025402","2024-04-12","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  36.9","24","  32.7","24","1003.5","16","003.5","24","  9.5","24"," 13.3","24"," 19.0"," 25.1","  43.0"," ","  32.0"," "," 0.02","G","999.9","011000"
"70343025402","2024-04-13","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  37.2","24","  28.5","24","1003.6","23","002.9","24"," 10.0","24","  9.6","24"," 21.0"," 26.0","  44.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"70343025402","2024-04-14","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  37.5","24","  30.7","24","1013.5","21","012.7","24","  9.9","24","  6.2","24"," 12.0"," 15.0","  46.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"70343025402","2024-04-15","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  41.1","24","  33.9","24","1025.0","24","024.5","24"," 10.0","24","  6.9","24"," 11.1"," 17.1","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70343025402","2024-04-16","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.2","24","  29.5","24","1032.5","22","032.0","24","  9.7","24","  7.1","24","  9.9"," 15.0","  44.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"70343025402","2024-04-17","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.2","24","  30.5","24","1028.7","23","028.7","24","  9.9","24"," 18.7","24"," 32.1"," 42.9","  42.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"70343025402","2024-04-18","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  42.3","24","  37.8","24","1025.5","22","025.0","24","  6.3","24"," 28.1","24"," 33.0"," 42.9","  45.0"," ","  37.0"," "," 0.04","G","999.9","010000"
