"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86895099999","2024-01-11","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.0","24","  72.4","24","1009.2","22","964.0","24","999.9"," 0","  0.0","24","  0.6"," 15.5","  84.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-01-12","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.5","24","  70.9","24","1009.0","22","964.0","24","999.9"," 0","  0.1","24","  0.8"," 14.2","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-01-13","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.9","24","  72.4","24","1009.7","22","964.7","24","999.9"," 0","  0.8","24","  4.9"," 17.1","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86895099999","2024-01-14","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  82.5","24","  72.9","24","1010.5","22","965.6","24","999.9"," 0","  0.4","24","  2.5"," 15.5","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-01-15","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.5","24","  73.9","24","1011.3","22","966.0","24","999.9"," 0","  0.3","24","  4.1"," 21.6","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-01-16","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.3","24","  74.3","24","1009.4","22","964.5","24","999.9"," 0","  0.6","24","  6.2"," 19.2","  94.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86895099999","2024-01-17","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  82.5","24","  74.5","24","1010.4","22","965.4","24","999.9"," 0","  0.6","24","  4.5"," 15.5","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-01-18","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.8","24","  74.2","24","1009.2","22","964.4","24","999.9"," 0","  0.4","24","  3.9"," 16.7","  94.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-01-19","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.1","24","  74.4","24","1009.8","22","964.8","24","999.9"," 0","  0.8","24","  6.0"," 20.8","  93.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-01-20","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.4","24","  73.4","24","1009.1","22","963.9","24","999.9"," 0","  0.1","24","  1.0"," 11.5","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86895099999","2024-01-21","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.7","24","  72.9","24","1010.2","22","964.8","24","999.9"," 0","  0.0","24","  0.4"," 20.0","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-01-22","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  72.8","24","  71.2","24","1011.9","22","966.2","24","999.9"," 0","  0.0","24","  0.2"," 13.2","  78.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-01-23","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  71.4","23","  67.9","23","1012.0","21","966.2","23","999.9"," 0","  0.0","23","  0.4"," 11.7","  81.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-01-24","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  72.7","24","  66.4","24","1011.4","22","965.7","24","999.9"," 0","  0.0","24","  0.8"," 15.3","  86.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-01-25","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  72.2","24","  64.0","24","1011.8","22","966.1","24","999.9"," 0","  0.0","24","999.9","999.9","  86.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86895099999","2024-01-26","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  71.3","24","  61.6","24","1013.4","22","967.5","24","999.9"," 0","  0.1","24","  1.2"," 12.8","  84.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86895099999","2024-01-27","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  71.6","24","  60.1","24","1012.0","22","966.2","24","999.9"," 0","  0.6","24","  4.3"," 15.3","  87.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-01-28","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.8","24","  60.9","24","1011.2","22","965.7","24","999.9"," 0","  0.1","24","  0.6"," 15.2","  89.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-01-29","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.7","24","  62.3","24","1011.1","21","965.8","24","999.9"," 0","  0.3","24","  2.3"," 13.0","  93.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86895099999","2024-01-30","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.7","24","  61.9","24","1010.5","22","965.4","24","999.9"," 0","  0.1","24","  2.9"," 15.5","  95.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-01-31","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.1","24","  64.9","24","1010.3","22","965.3","24","999.9"," 0","  0.0","24","  0.8"," 10.9","  96.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-02-01","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.6","24","  65.7","24","1012.5","22","967.2","24","999.9"," 0","  0.4","24","  3.7"," 17.5","  93.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-02-02","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.4","24","  66.5","24","1013.4","22","968.3","24","999.9"," 0","  0.5","24","  4.5"," 15.3","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-02-03","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.6","24","  65.9","24","1012.6","22","967.5","24","999.9"," 0","  0.6","24","  3.5"," 15.7","  96.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86895099999","2024-02-04","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.0","24","  67.5","24","1012.6","22","967.5","24","999.9"," 0","  0.1","24","  0.8"," 14.0","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-02-05","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.4","24","  66.8","24","1012.6","22","967.5","24","999.9"," 0","  0.4","24","  2.1"," 14.0","  96.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-02-06","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.0","24","  66.7","24","1013.2","22","968.0","24","999.9"," 0","  0.2","24","  3.7"," 17.3","  95.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86895099999","2024-02-07","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.5","24","  69.2","24","1012.3","22","967.0","24","999.9"," 0","  0.2","24","  2.1"," 20.6","  93.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-02-08","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.0","23","  70.6","23","1011.0","22","965.5","23","999.9"," 0","  0.1","23","  1.9"," 19.8","  88.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-02-09","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.4","24","  71.0","24","1011.2","22","965.8","24","999.9"," 0","  0.4","24","  8.0"," 18.1","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86895099999","2024-02-10","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.4","24","  71.5","24","1011.4","22","966.3","24","999.9"," 0","  0.9","24","  6.6"," 19.4","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-02-11","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  83.5","23","  69.1","23","1011.5","21","966.7","23","999.9"," 0","  1.7","23","  8.5"," 21.4","  98.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-02-12","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  83.5","24","  67.7","24","1010.8","22","966.0","24","999.9"," 0","  1.2","24","  7.6"," 19.8","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86895099999","2024-02-13","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.8","24","  71.2","24","1013.3","22","967.9","24","999.9"," 0","  1.0","24","  5.2"," 18.6","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-02-14","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.4","23","  72.9","23","1013.6","21","968.3","23","999.9"," 0","  0.9","23","  6.0"," 17.1","  88.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-02-15","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  74.3","19","  70.6","19","1013.7","17","968.1","19","999.9"," 0","  0.0","19","  0.4"," 12.2","  83.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-02-16","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.1","23","  66.4","23","1012.1","21","966.9","23","999.9"," 0","  0.2","23","  1.7"," 13.2","  93.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-02-17","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.4","24","  66.0","24","1009.7","22","964.8","24","999.9"," 0","  0.4","24","  3.1"," 20.0","  95.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-02-18","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.4","24","  68.5","24","1008.0","22","963.0","24","999.9"," 0","  0.5","24","  3.9"," 16.1","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-02-19","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.9","24","  67.8","24","1006.8","22","961.7","24","999.9"," 0","  0.3","24","  3.7"," 16.1","  90.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-02-20","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.0","24","  66.0","24","1005.2","22","960.1","24","999.9"," 0","  0.1","24","  0.8"," 15.7","  91.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-02-21","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.6","22","  64.7","22","1005.8","21","960.7","22","999.9"," 0","  0.0","22","  0.2"," 11.3","  91.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-02-22","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.0","24","  66.3","24","1005.7","22","960.8","24","999.9"," 0","  0.1","24","  1.0"," 13.0","  96.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86895099999","2024-02-23","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.9","24","  71.2","24","1009.5","22","964.0","24","999.9"," 0","  0.1","24","  1.2"," 18.1","  89.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-02-24","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.9","24","  72.4","24","1013.6","22","968.2","24","999.9"," 0","  0.1","24","  1.9"," 14.2","  95.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-02-25","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.4","24","  72.8","24","1015.2","22","969.9","24","999.9"," 0","  0.1","24","  1.4"," 13.8","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-02-26","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.8","24","  72.6","24","1013.5","22","968.6","24","999.9"," 0","  0.3","24","  3.3"," 15.2","  95.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-02-27","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  82.1","24","  72.2","24","1010.2","22","965.4","24","999.9"," 0","  0.1","24","  2.3"," 12.0","  96.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86895099999","2024-02-28","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.5","22","  70.8","22","1010.5","20","965.7","22","999.9"," 0","  0.0","22","  0.2"," 13.2","  96.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-02-29","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.9","24","  70.5","24","1012.2","22","967.0","24","999.9"," 0","  0.2","24","  4.7"," 22.9","  97.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-03-01","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.7","23","  70.8","23","1011.9","21","966.8","23","999.9"," 0","  0.0","23","  0.8","999.9","  96.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-03-02","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.4","24","  71.0","24","1010.3","22","965.5","24","999.9"," 0","  0.0","24","  0.8"," 18.3","  97.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-03-03","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.7","24","  71.4","24","1009.8","22","964.9","24","999.9"," 0","  0.2","24","  1.6"," 21.6","  96.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-03-04","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.0","24","  71.5","24","1011.0","22","965.6","24","999.9"," 0","  0.1","24","  0.8"," 12.8","  90.5","*","  72.3"," "," 0.00","I","999.9","000000"
"86895099999","2024-03-05","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.2","24","  71.3","24","1012.3","22","966.7","24","999.9"," 0","  0.0","24","999.9","999.9","  84.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-03-06","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.0","24","  70.4","24","1011.1","22","966.1","24","999.9"," 0","  0.0","24","  0.2"," 11.5","  93.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86895099999","2024-03-07","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.4","23","  72.4","22","1012.2","21","966.9","23","999.9"," 0","  0.4","23","  2.7"," 33.4","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-03-08","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.7","23","  74.4","23","1011.5","21","966.3","23","999.9"," 0","  0.1","23","  0.8"," 13.2","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-03-09","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.3","24","  73.5","24","1009.9","22","965.1","24","999.9"," 0","  0.0","24","  0.2"," 11.5","  95.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-03-10","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  84.5","24","  74.1","24","1010.8","22","966.1","24","999.9"," 0","  0.0","24","  0.4","999.9","  97.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-03-11","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  83.0","24","  72.2","24","1012.0","22","967.0","24","999.9"," 0","  0.3","24","  2.5"," 16.5","  97.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-03-12","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  82.2","22","  69.0","22","1012.4","20","967.4","22","999.9"," 0","  0.8","22","  6.2"," 18.6","  96.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-03-13","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  83.3","24","  66.0","24","1011.2","22","966.4","24","999.9"," 0","  0.2","24","  2.7"," 12.6","  99.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86895099999","2024-03-14","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  85.5","24","  69.1","24","1009.7","22","965.2","24","999.9"," 0","  0.3","24","  1.9"," 15.0","  99.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86895099999","2024-03-15","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  84.9","24","  73.7","24","1008.2","22","963.6","24","999.9"," 0","  0.2","24","  1.4"," 25.8","  99.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-03-16","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  85.0","24","  71.2","24","1006.1","22","961.8","24","999.9"," 0","  0.2","24","  1.9"," 13.4","  99.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-03-17","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.5","24","  73.0","24","1008.8","22","963.5","24","999.9"," 0","  0.6","24","  4.1"," 19.2","  93.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-03-18","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.7","24","  74.2","23","1009.3","22","964.3","24","999.9"," 0","  0.1","24","  0.6"," 11.1","  93.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86895099999","2024-03-19","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  83.6","23","  74.8","23","1008.7","21","964.0","23","999.9"," 0","  0.0","23","999.9"," 11.3","  97.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-03-20","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  84.3","24","  73.2","24","1005.3","22","961.1","24","999.9"," 0","  0.1","24","  0.8"," 13.4","  97.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-03-21","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.6","24","  69.4","24","1009.1","22","963.5","24","999.9"," 0","  1.2","24","  9.3"," 32.6","  92.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86895099999","2024-03-22","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.5","24","  66.5","24","1014.3","22","968.4","24","999.9"," 0","  0.1","24","  0.8"," 14.8","  87.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86895099999","2024-03-23","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.1","24","  65.2","24","1015.1","22","969.5","24","999.9"," 0","  0.4","24","  2.5"," 17.3","  88.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-03-24","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.3","24","  64.8","24","1013.9","22","968.4","24","999.9"," 0","  0.4","24","  3.1"," 15.3","  85.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-03-25","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.7","24","  66.5","24","1012.8","22","967.4","24","999.9"," 0","  0.0","24","  0.2","999.9","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-03-26","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  71.5","12","  64.2","12","1012.6","10","966.7","12","999.9"," 0","  0.0","12","  0.2","999.9","  76.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-03-27","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.6","13","  68.9","13","1013.8","13","968.2","13","999.9"," 0","  0.0","13","  0.2"," 13.0","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-04-01","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.2"," 6","  72.6"," 6","1009.9"," 6","964.6"," 6","999.9"," 0","  0.1"," 6","  0.8"," 10.9","  81.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-04-02","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.2"," 8","  71.2"," 7","1009.8"," 5","965.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-04-03","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.2","24","  69.4","24","1009.7","22","964.7","24","999.9"," 0","  0.1","24","  1.7"," 14.2","  94.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86895099999","2024-04-04","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.6","24","  69.3","24","1011.2","22","966.1","24","999.9"," 0","  0.1","24","  1.9"," 14.4","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86895099999","2024-04-05","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  83.0","24","  70.1","24","1012.5","22","967.5","24","999.9"," 0","  0.2","24","  5.1"," 20.4","  96.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86895099999","2024-04-06","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.0","24","  67.8","24","1010.9","22","966.1","24","999.9"," 0","  0.3","24","  1.6"," 14.6","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-04-07","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  74.0","24","  67.1","24","1012.3","22","966.5","24","999.9"," 0","  0.4","24","  3.3"," 16.7","  82.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86895099999","2024-04-08","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.5","24","  70.5","21","1011.5","22","966.1","24","999.9"," 0","  0.0","24","999.9","999.9","  88.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86895099999","2024-04-09","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.2","24","  71.7","24","1011.1","22","965.9","24","999.9"," 0","  0.0","24","999.9"," 13.6","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-04-10","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.0","24","  70.2","24","1009.7","22","964.9","24","999.9"," 0","  0.2","24","  1.4"," 14.8","  94.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-04-11","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.3","23","  70.9","23","1010.9","20","965.7","23","999.9"," 0","  0.1","23","  0.8"," 11.8","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-04-12","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.0","24","  69.1","24","1012.2","22","967.1","24","999.9"," 0","  1.3","24","  6.6"," 20.0","  94.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86895099999","2024-04-13","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.5","24","  71.5","24","1011.3","22","966.0","24","999.9"," 0","  0.6","24","  5.4"," 18.5","  84.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86895099999","2024-04-14","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  74.7","23","  73.3","23","1010.2","21","964.7","23","999.9"," 0","  0.0","23","999.9","999.9","  82.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86895099999","2024-04-15","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  74.7","24","  72.4","24","1009.4","21","964.1","24","999.9"," 0","  0.6","24","  4.9"," 17.5","  82.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-04-16","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  72.9","24","  71.9","24","1012.0","22","966.2","24","999.9"," 0","  0.1","24","  0.6"," 16.5","  80.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-04-17","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  63.9","15","  62.8","15","1018.0","13","971.0","15","999.9"," 0","  0.2","15","  1.4"," 16.5","  69.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-04-18","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  66.6","20","  51.9","20","1018.1","20","971.6","20","999.9"," 0","  0.5","20","  3.7"," 16.9","  80.8"," ","  55.6"," "," 0.00","I","999.9","000000"
