"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70272026401","2024-02-13","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  37.2","24","  25.5","24","1013.8","24","006.2","24"," 10.0","24","  9.1","24"," 21.0"," 26.0","  46.8"," ","  21.7"," "," 0.00","I"," 27.2","000000"
"70272026401","2024-02-14","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  38.5","24","  18.7","24","1015.3","23","007.7","24"," 10.0","24","  7.0","24"," 19.0"," 26.0","  49.1"," ","  24.4"," "," 0.00","I"," 26.0","000000"
"70272026401","2024-02-15","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  27.0","23","  14.4","23","1013.8","23","006.2","22"," 10.0","23","  3.7","23"," 13.0"," 14.0","  49.1"," ","  17.2"," "," 0.00","A"," 25.2","000000"
"70272026401","2024-02-16","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  20.5","23","  10.4","23","1015.1","23","007.4","23"," 10.0","23","  2.7","23","  7.0","999.9","  36.3"," ","  10.2"," "," 0.00","I"," 25.2","000000"
"70272026401","2024-02-17","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  23.2","24","  11.4","24","1010.8","24","003.1","24"," 10.0","24","  3.1","24"," 11.1","999.9","  33.3"," ","  10.2"," "," 0.00","I"," 25.2","000000"
"70272026401","2024-02-18","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  26.7","24","  16.8","24","1005.8","24","998.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  33.8"," ","  14.5"," "," 0.00","I"," 25.2","000000"
"70272026401","2024-02-19","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  32.6","23","  26.4","23","1001.8","23","994.3","23"," 10.0","23","  3.2","23"," 13.0"," 19.0","  41.2"," ","  21.2"," "," 0.00","I"," 25.2","000000"
"70272026401","2024-02-20","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  42.5","24","  29.5","24"," 991.6","24","984.3","24"," 10.0","24","  9.2","24"," 18.1"," 22.9","  48.4"," ","  27.5"," "," 0.00","H"," 20.1","010000"
"70272026401","2024-02-21","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  36.7","24","  26.5","24"," 999.5","24","992.1","24","  9.8","24","  6.3","24"," 18.1"," 19.0","  48.4"," ","  26.8"," "," 0.01","A"," 18.9","001000"
"70272026401","2024-02-22","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  38.3","24","  23.0","24"," 994.8","24","987.6","23","  8.7","24"," 19.8","24"," 41.0"," 53.0","  44.1"," ","  26.8"," "," 0.00","H"," 18.9","011000"
"70272026401","2024-02-23","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  30.1","24","  18.8","24","1009.0","24","001.4","24"," 10.0","24","  8.1","24"," 18.1","999.9","  43.7"," ","  21.6"," "," 0.09","G"," 18.9","001000"
"70272026401","2024-02-24","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  26.3","24","  20.4","24","1009.3","24","001.8","23","  6.6","24","  5.2","24"," 18.1","999.9","  34.9"," ","  21.6"," "," 0.00","G"," 20.1","001000"
"70272026401","2024-02-25","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  18.0","24","  14.1","24","1014.2","24","006.6","24","  6.0","24","  0.6","24","  6.0","999.9","  28.9"," ","   3.7"," "," 0.14","G"," 20.1","101000"
"70272026401","2024-02-26","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  12.5","24","   5.9","24","1013.5","24","005.8","24","  9.7","24","  4.5","24"," 15.9","999.9","  25.7"," ","  -2.0"," "," 0.00","G"," 20.1","100000"
"70272026401","2024-02-27","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  18.2","24","   9.4","24"," 994.0","24","986.4","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  22.8","*","  16.7","*"," 0.00","I"," 18.9","000000"
"70272026401","2024-02-28","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  16.5","24","  -3.4","24"," 993.1","24","985.5","23"," 10.0","24","  7.9","24"," 13.0"," 22.0","  27.0"," ","  12.2"," "," 0.00","I"," 18.9","000000"
"70272026401","2024-02-29","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  13.5","24","  -9.0","24"," 997.7","24","999.9"," 0"," 10.0","24"," 10.0","24"," 15.9"," 21.0","  18.7"," ","   9.9"," "," 0.00","I"," 18.9","000000"
"70272026401","2024-03-01","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  12.2","24","  -8.3","24","1007.5","24","999.8","24"," 10.0","24","  8.5","24"," 13.0"," 22.0","  18.7"," ","   7.7"," "," 0.00","I"," 18.9","000000"
"70272026401","2024-03-02","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  14.0","24","  -8.6","24","1013.4","16","005.9","24"," 10.0","24"," 14.2","24"," 22.9"," 35.0","  22.3"," ","   3.6"," "," 0.00","I"," 18.1","000000"
"70272026401","2024-03-03","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   9.9","24","  -5.5","24","1016.8","24","009.0","23"," 10.0","24","  3.5","24"," 20.0"," 28.9","  23.2"," ","  -2.4"," "," 0.00","I"," 18.1","000000"
"70272026401","2024-03-04","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  18.6","24","   4.1","24","1015.9","24","008.1","24"," 10.0","24","  5.1","24"," 13.0","999.9","  21.6","*","  16.9","*"," 0.00","H"," 18.1","001000"
"70272026401","2024-03-05","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  22.8","24","  17.3","24","1011.1","24","003.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  29.3"," ","  16.7"," "," 0.00","H"," 18.1","001000"
"70272026401","2024-03-06","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  28.6","24","  17.6","24","1000.3","24","992.7","24"," 10.0","24","  5.2","24"," 11.1","999.9","  32.2"," ","  20.8"," "," 0.00","I"," 18.1","000000"
"70272026401","2024-03-07","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  28.2","24","  20.5","24"," 998.4","24","990.8","21"," 10.0","24","  1.9","24","  8.0","999.9","  34.9"," ","  20.8"," "," 0.00","I"," 18.1","000000"
"70272026401","2024-03-08","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  24.8","24","  16.2","24"," 991.9","24","984.4","24"," 10.0","24","  3.8","24"," 11.1","999.9","  37.0"," ","   9.3"," "," 0.00","I"," 18.1","000000"
"70272026401","2024-03-09","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  19.3","24","   9.2","24"," 987.4","24","980.0","24"," 10.0","24","  0.1","24","  2.9","999.9","  31.6"," ","   5.7"," "," 0.00","I"," 18.1","000000"
"70272026401","2024-03-10","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  21.6","24","  12.3","24"," 987.4","24","980.0","24","  7.4","24","  3.9","24"," 12.0","999.9","  29.5"," ","   5.7"," "," 0.01","B"," 18.9","001000"
"70272026401","2024-03-11","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  21.0","24","   9.6","24"," 984.6","24","977.1","24"," 10.0","24","  5.0","24"," 12.0","999.9","  26.6"," ","  15.1"," "," 0.00","H"," 18.1","001000"
"70272026401","2024-03-12","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  25.5","24","  14.9","24"," 985.6","24","978.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  37.6"," ","  15.1"," "," 0.00","I"," 18.1","000000"
"70272026401","2024-03-13","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  30.1","24","  19.0","24","1002.6","17","991.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  38.1"," ","  20.8"," "," 0.00","I"," 18.1","000000"
"70272026401","2024-03-14","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  24.9","24","  15.7","24","1007.1","24","999.5","24"," 10.0","24","  0.9","24","  5.1","999.9","  36.5"," ","  11.3"," "," 0.00","H"," 18.1","001000"
"70272026401","2024-03-15","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  25.5","24","  16.2","24","1016.6","24","008.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  36.5"," ","  11.3"," "," 0.00","I"," 18.1","000000"
"70272026401","2024-03-16","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  28.1","24","  15.9","24","1005.4","24","998.1","23"," 10.0","24","  4.7","24"," 11.1","999.9","  33.4"," ","  12.9"," "," 0.00","H"," 18.1","001000"
"70272026401","2024-03-17","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  31.0","24","  27.5","24","1001.2","24","993.6","24","  8.0","24","  1.9","24","  6.0","999.9","  37.2"," ","  24.8"," "," 0.00","H"," 18.1","001000"
"70272026401","2024-03-18","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  32.8","24","  28.8","24","1015.3","24","007.7","24","  8.6","24","  3.2","24","  8.0","999.9","  38.3"," ","  28.8"," "," 0.07","D"," 18.1","011000"
"70272026401","2024-03-19","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  29.7","24","  23.1","24","1028.8","24","021.0","23","  8.7","24","  0.7","24","  4.1","999.9","  37.4"," ","  23.2"," "," 0.00","A"," 18.1","100000"
"70272026401","2024-03-20","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  27.5","19","  23.8","19","1025.1","19","017.4","19"," 10.0","19","  1.9","19","  7.0","999.9","  37.4"," ","  20.3"," "," 0.00","I"," 18.1","100000"
"70272026401","2024-03-21","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  33.4","23","  26.2","23","1020.8","23","013.2","23"," 10.0","23","  1.4","23","  6.0","999.9","  39.6"," ","  20.3"," "," 0.00","I"," 16.9","000000"
"70272026401","2024-03-22","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  34.9","24","  24.5","24","1016.2","24","008.6","24"," 10.0","24","  3.4","24"," 12.0","999.9","  43.5"," ","  26.4"," ","99.99"," "," 16.1","010000"
"70272026401","2024-03-23","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  34.4","14","  29.1","14","1010.3","11","002.8","14"," 10.0","14","  2.0","14","  9.9","999.9","  44.6"," ","  26.4"," "," 0.00","H"," 16.1","010000"
"70272026401","2024-03-24","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  36.1","22","  30.1","22"," 996.0","22","988.6","21"," 10.0","22","  0.6","22","  6.0","999.9","  41.5"," ","  31.6"," "," 0.00","H"," 15.0","011000"
"70272026401","2024-03-25","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  37.2","24","  31.0","24"," 993.4","23","985.9","24"," 10.0","24","  0.8","24","  4.1","999.9","  42.3","*","  33.3","*"," 0.00","I"," 14.2","000000"
"70272026401","2024-03-26","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  38.3","24","  32.0","24","1001.3","24","993.8","24"," 10.0","24","  1.9","24","  8.0","999.9","  44.4","*","  34.9","*"," 0.00","H"," 13.0","010000"
"70272026401","2024-03-27","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  36.9","24","  31.7","24","1008.7","21","000.9","24","  7.1","24","  1.3","24"," 11.1","999.9","  45.3","*","  33.8","*"," 0.00","D"," 11.0","111000"
"70272026401","2024-03-28","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  34.7","24","  31.2","24","1010.2","24","002.6","24","  6.5","24","  1.0","24","  5.1","999.9","  37.9","*","  33.1","*"," 0.05","C","  9.8","111000"
"70272026401","2024-03-29","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  33.4","24","  23.9","24","1009.2","24","001.7","24"," 10.0","24","  2.3","24"," 11.1"," 21.0","  39.6","*","  25.9","*"," 0.00","H","  9.1","001000"
"70272026401","2024-03-30","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  37.4","22","  26.6","22","1001.3","21","993.9","22"," 10.0","22","  7.4","22"," 12.0","999.9","  41.0","*","  35.4","*","99.99"," ","  9.1","011000"
"70272026401","2024-03-31","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  35.2","24","  26.3","24"," 986.9","23","979.6","23","  9.6","24"," 18.9","24"," 32.1"," 45.1","  41.0","*","  31.8","*"," 0.00","H","  9.1","011000"
"70272026401","2024-04-01","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  34.8","24","  23.8","24"," 999.2","24","991.7","24","  9.8","24","  8.0","24"," 20.0"," 22.0","  39.9","*","  30.7","*"," 0.00","H","  9.1","011000"
"70272026401","2024-04-02","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  27.6","24","  18.2","24","1006.4","24","998.9","24","  7.9","24","  5.3","23"," 11.1","999.9","  39.9","*","  21.2","*"," 0.00","H","  9.1","011000"
"70272026401","2024-04-03","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  26.8","23","  17.3","23","1020.8","23","013.2","23"," 10.0","23","  1.1","23","  6.0","999.9","  33.1"," ","  17.2"," "," 0.00","I"," 11.8","000000"
"70272026401","2024-04-04","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  31.3","24","  22.5","24","1017.6","24","010.1","23","  8.3","24","  3.7","24","  8.0","999.9","  35.4"," ","  17.2"," "," 0.01","A"," 13.0","011000"
"70272026401","2024-04-05","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  31.3","24","  28.7","24","1006.7","24","999.2","23","  3.3","24","  3.2","24","  8.0","999.9","  34.9"," ","  26.4"," "," 0.19","D"," 15.0","011000"
"70272026401","2024-04-06","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  32.1","24","  25.2","24"," 999.8","24","992.3","24","  9.1","24","  3.5","24","  7.0","999.9","  38.7"," ","  25.9"," "," 0.00","H"," 13.0","001000"
"70272026401","2024-04-07","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  33.5","24","  27.1","24"," 996.4","24","988.9","22","  8.0","24","  4.1","24","  9.9","999.9","  40.8"," ","  25.9"," "," 0.00","H"," 11.8","101000"
"70272026401","2024-04-08","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  32.8","24","  19.1","24"," 994.2","24","986.8","24"," 10.0","24","  2.1","24","  8.0","999.9","  41.9"," ","  21.4"," "," 0.00","I"," 11.8","000000"
