"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72597524235","2024-01-31","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  45.3","22","  37.8","22","1000.8","15","869.8","21","  6.3","22"," 10.4","22"," 15.0"," 33.0","  57.9"," ","  39.0"," "," 0.03","G","999.9","110000"
"72597524235","2024-02-01","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  36.8","24","  35.5","24"," 998.9"," 6","867.3","16","  2.6","24","  8.3","24"," 13.0"," 22.0","  39.0"," ","  35.1"," "," 0.62","G","999.9","110000"
"72597524235","2024-02-02","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  33.4","24","  32.2","24","1004.1","12","871.2","24","  0.9","24","  9.4","24"," 12.0"," 27.0","  39.0"," ","  30.9"," "," 0.08","G","999.9","111000"
"72597524235","2024-02-03","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  32.0","22","  28.5","22","1013.6","13","877.7","22","  5.4","22","  7.3","21"," 12.0"," 25.1","  41.0"," ","  28.0"," "," 0.04","G","999.9","100000"
"72597524235","2024-02-04","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  32.6","14","  25.1","14","1009.0","10","873.3","14","  8.2","14","  4.8","12","  8.9"," 22.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"72597524235","2024-02-05","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  36.6","19","  34.6","19"," 995.7","14","865.4","16","  6.6","19","  6.2","19","  8.9"," 19.0","  39.9"," ","  30.0"," "," 0.02","G","999.9","110000"
"72597524235","2024-02-06","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  32.7","22","  31.5","22","1006.9","11","873.5","22","  0.4","22","  1.9","22","  8.9"," 19.0","  39.9"," ","  30.9"," "," 0.56","G","999.9","111000"
"72597524235","2024-02-07","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  31.3","22","  29.9","22","1005.0"," 7","871.8","22","  1.7","22","  3.2","22","  8.0"," 20.0","  34.0","*","  28.9","*"," 0.06","G","999.9","111000"
"72597524235","2024-02-08","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  32.6"," 5","  30.7"," 5","9999.9"," 0","874.2"," 5","  2.0"," 5","  0.6"," 5","  4.1","999.9","  33.1","*","  32.0","*"," 0.26","G","999.9","101000"
"72597524235","2024-02-09","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  31.6"," 7","  29.9"," 7","9999.9"," 0","886.0"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","101000"
"72597524235","2024-02-10","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  34.6","24","  32.8","24","1022.7","10","886.8","24","  1.9","24","  4.6","24","  8.0","999.9","  44.1"," ","  28.0"," "," 0.01","G","999.9","100000"
"72597524235","2024-02-14","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  35.2"," 6","  34.2"," 6","9999.9"," 0","874.6"," 6","  0.2"," 6"," 11.2"," 6"," 12.0"," 29.9","  36.0","*","  33.1","*","99.99"," ","999.9","111000"
"72597524235","2024-02-15","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  32.8","15","  31.5","15","1011.2","12","877.0","15","  0.4","15"," 12.4","15"," 15.0"," 29.9","  37.0"," ","  30.9"," "," 0.81","G","999.9","111000"
"72597524235","2024-02-16","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  38.0","16","  36.2","16","1019.0"," 8","884.4","16","  2.9","16","  8.4","16"," 11.1"," 22.9","  42.1"," ","  32.0"," "," 0.20","G","999.9","110000"
"72597524235","2024-02-17","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  40.6","24","  36.5","24","1012.1","21","878.4","24","  8.3","24","  7.5","24"," 12.0"," 26.0","  43.0"," ","  37.0"," "," 0.00","G","999.9","110000"
"72597524235","2024-02-18","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  38.4","24","  36.5","24","1008.0","14","874.7","24","  3.4","24","  8.9","23"," 14.0"," 28.9","  43.0"," ","  36.0"," "," 0.45","G","999.9","110000"
"72597524235","2024-02-19","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  37.5","24","  36.0","24","1002.9","13","870.5","24","  4.9","24","  8.1","21"," 13.0"," 24.1","  45.0"," ","  35.1"," "," 0.16","G","999.9","110000"
"72597524235","2024-02-20","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  38.0","24","  35.3","24","1009.9","15","875.5","24","  6.3","24","  9.0","24"," 12.0"," 28.0","  48.0"," ","  35.1"," "," 0.41","G","999.9","110000"
"72597524235","2024-02-21","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  36.4","24","  34.5","24","1014.8","18","880.9","24","  3.3","24","  8.6","24"," 13.0"," 31.1","  48.0"," ","  35.1"," "," 0.12","G","999.9","110000"
"72597524235","2024-02-22","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  38.7","24","  35.3","24","1023.1","16","887.7","24","  4.9","24","  5.6","23","  9.9"," 15.0","  48.0"," ","  34.0"," "," 0.04","G","999.9","100000"
"72597524235","2024-02-23","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  43.8","24","  31.9","24","1023.5","24","889.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72597524235","2024-02-24","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  47.3","24","  31.5","24","1019.6","24","886.7","24"," 10.0","24","  4.5","24","  8.0","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72597524235","2024-02-25","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  45.5","24","  33.1","24","1016.0","24","883.4","24"," 10.0","24","  4.8","21","  8.0","999.9","  53.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72597524235","2024-02-26","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  36.6","24","  31.0","24","1012.8","12","879.5","24","  5.7","24","  6.2","23"," 12.0"," 22.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","111000"
"72597524235","2024-02-27","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  28.4","24","  25.2","24","1021.4","12","884.1","24","  8.9","24","  1.6","24","  5.1","999.9","  37.0"," ","  25.0"," "," 0.09","G","999.9","101000"
"72597524235","2024-02-28","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  35.1","23","  28.0","23","1018.5","20","882.8","23","  8.8","23","  9.7","23"," 13.0"," 28.0","  39.9","*","  32.0","*"," 0.00","G","999.9","110000"
"72597524235","2024-02-29","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  35.1","24","  33.9","24","1003.8","16","999.9"," 0","  1.1","24"," 12.0","24"," 18.1"," 45.1","  41.0"," ","  28.0"," "," 0.11","G","999.9","111000"
"72597524235","2024-03-01","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  28.2","24","  26.3","24","1003.4","17","868.8","24","  0.6","24","  9.0"," 6"," 12.0"," 26.0","  32.0"," ","  27.0"," "," 2.92","G","999.9","111000"
"72597524235","2024-03-02","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  25.8","24","  23.7","24"," 996.6","15","864.0","24","  0.3","24"," 10.8"," 4"," 13.0"," 27.0","  28.9","*","  23.0","*"," 1.89","G","999.9","111000"
"72597524235","2024-03-03","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  27.0","19","  25.2","19","1009.1","11","871.4","19","  0.3","19","  7.5"," 6","  8.9"," 19.0","  30.9","*","  25.0","*"," 1.17","G","999.9","101000"
"72597524235","2024-03-06","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  31.8"," 5","  30.6"," 5","9999.9"," 0","877.0"," 5","  0.4"," 5","  4.0"," 5","  5.1","999.9","  33.1","*","  30.0","*"," 0.05","G","999.9","111000"
"72597524235","2024-03-19","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  62.3"," 4","  34.7"," 4","1014.3"," 4","884.1"," 4"," 10.0"," 4","  1.0"," 4","  4.1","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72597524235","2024-03-20","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  46.9","23","  29.9","23","1014.2","20","882.5","23"," 10.0","23","  5.3","23","  9.9","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72597524235","2024-03-21","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  42.6","24","  35.3","24","1016.7","16","883.4","24","  8.9","24","  6.5","22","  9.9"," 19.0","  54.0"," ","  37.0"," "," 0.00","G","999.9","110000"
"72597524235","2024-03-22","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  42.3","24","  36.9","24","1012.9","17","879.3","24","  6.0","24","  7.2","24"," 12.0"," 28.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","110000"
"72597524235","2024-03-23","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  35.8"," 8","  34.3"," 8","1004.8"," 5","872.5"," 7","  4.1"," 8"," 10.5"," 8"," 13.0"," 24.1","  37.9","*","  33.8","*"," 0.42","G","999.9","110000"
"72597524235","2024-03-24","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  34.2","17","  32.9","17","1005.5"," 7","874.7","17","  2.1","17","  4.2","17"," 13.0"," 21.0","  39.9","*","  32.0","*"," 1.07","G","999.9","111000"
"72597524235","2024-03-25","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  35.3","24","  33.8","24","1014.3"," 9","879.6","24","  1.7","24","  3.8","22","  8.9"," 15.0","  41.0"," ","  30.9"," "," 0.07","G","999.9","110000"
"72597524235","2024-03-26","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  36.5","24","  32.6","24","1018.0","14","882.6","24","  7.8","24","  2.2","23","  5.1","999.9","  46.9","*","  32.0","*"," 0.07","G","999.9","110000"
"72597524235","2024-03-27","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  39.0","24","  33.5","24","1013.4","14","878.9","24","  5.4","24"," 10.1","23"," 15.0"," 33.0","  48.0"," ","  32.0"," "," 0.03","G","999.9","110000"
"72597524235","2024-03-28","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  31.9","24","  30.0","24","1010.0","10","876.3","24","  1.9","24"," 11.4","24"," 19.0"," 34.0","  37.0","*","  30.0","*"," 1.11","G","999.9","111000"
"72597524235","2024-03-29","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  34.1","21","  31.1","21","1008.2","15","875.0","21","  6.1","21","  6.5","19"," 11.1"," 22.9","  43.0","*","  28.9","*"," 0.41","G","999.9","101000"
"72597524235","2024-03-30","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  41.1","16","  30.6","16","1006.0","14","873.4","15"," 10.0","16","  5.0","15","  8.9"," 15.9","  50.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72597524235","2024-03-31","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  38.1","20","  32.4","20","1009.7","15","877.0","20","  7.1","20","  2.5","18","  8.0","999.9","  46.0","*","  33.1","*"," 0.00","G","999.9","110000"
"72597524235","2024-04-01","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  44.8","24","  32.7","24","1018.5","24","884.8","24"," 10.0","24","  3.9","24"," 11.1"," 24.1","  59.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72597524235","2024-04-02","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  55.7","24","  40.4","24","1022.5","24","890.3","24"," 10.0","24","  4.4","24","  8.9"," 17.1","  68.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72597524235","2024-04-03","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  41.3","24","  36.2","24","1021.2","16","887.5","24","  4.5","24","  2.9","24","  8.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","111000"
"72597524235","2024-04-04","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  31.0","24","  28.6","24","1009.6","13","875.8","24","  5.0","24","  1.9","24","  7.0","999.9","  39.9"," ","  26.1"," "," 0.16","G","999.9","110000"
"72597524235","2024-04-05","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  28.9","20","  26.7","20","1009.8"," 9","874.3","20","  4.5","20","  0.5","20","  4.1","999.9","  35.1"," ","  26.1"," "," 0.01","G","999.9","101000"
"72597524235","2024-04-06","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  33.3","17","  28.8","17","9999.9"," 0","885.9","17","  6.0","17","  5.7","17","  9.9"," 15.9","  43.0","*","  28.0","*"," 0.00","H","999.9","111000"
"72597524235","2024-04-07","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  36.0","24","  31.9","24","1023.8","12","888.0","24","  5.2","24","  1.4","24","  7.0","999.9","  46.9"," ","  28.0"," "," 0.02","G","999.9","111000"
"72597524235","2024-04-08","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  41.6","15","  34.0","15","1023.8","11","888.5","15","  7.8","15","  1.6","15","  5.1","999.9","  52.0"," ","  33.1"," "," 0.01","G","999.9","100000"
"72597524235","2024-04-09","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  45.0"," 7","  37.3"," 7","1023.6"," 7","889.1"," 7"," 10.0"," 7","  2.7"," 7","  5.1","999.9","  51.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72597524235","2024-04-11","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  52.1","17","  35.0","17","1014.4","17","883.1","17"," 10.0","17","  2.9","17","  6.0","999.9","  62.1"," ","  39.0"," "," 0.00","A","999.9","000000"
"72597524235","2024-04-12","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  43.0","24","  36.4","24","1006.1","23","874.5","24"," 10.0","24","  3.4","24","  8.9"," 18.1","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72597524235","2024-04-13","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  45.9","24","  41.2","24","1007.5","19","875.9","24","  9.6","24","  3.6","24","  8.0","999.9","  52.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72597524235","2024-04-14","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  41.1","19","  40.2","19","1013.7"," 8","881.2","19","  1.4","19","  0.8","19","  7.0"," 15.0","  52.0"," ","  37.9"," "," 0.21","G","999.9","110000"
"72597524235","2024-04-15","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  36.7","22","  34.6","22","1023.8","16","888.0","22","  4.3","22","  2.4","22","  7.0","999.9","  46.0"," ","  32.0"," "," 0.23","G","999.9","110000"
"72597524235","2024-04-16","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  36.4","18","  33.5","18","1026.1","12","890.3","18","  4.3","18","  3.9","18","  7.0"," 17.1","  46.9"," ","  32.0"," "," 0.00","G","999.9","110000"
"72597524235","2024-04-17","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  45.6"," 7","  33.3"," 7","1023.1"," 7","888.3"," 7"," 10.0"," 7","  3.4"," 7","  8.0","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72597524235","2024-04-18","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  44.2"," 7","  31.2"," 7","1021.1"," 7","886.5"," 7"," 10.0"," 7","  6.5"," 7","  9.9"," 20.0","  52.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72597524235","2024-04-19","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  53.2","17","  27.5","17","1013.8","17","882.7","17"," 10.0","17","  2.8","17","  7.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72597524235","2024-04-20","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  52.9","23","  21.3","23","1015.2","23","884.1","23"," 10.0","23","  5.2","23","  9.9"," 19.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72597524235","2024-04-21","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  40.5","23","  33.4","23","1024.1","13","889.6","23","  8.3","23","  4.2","23"," 11.1"," 15.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72597524235","2024-04-22","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  50.1","24","  32.5","24","1016.8","24","884.1","24"," 10.0","24","  3.5","24","  7.0","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72597524235","2024-04-23","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  52.0","15","  31.9","15","1009.4","15","879.1","15"," 10.0","15","  4.1","15","  8.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72597524235","2024-04-24","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  39.7"," 4","  32.5"," 4","1014.4"," 4","883.1"," 4"," 10.0"," 4","  8.4"," 4","  9.9","999.9","  41.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72597524235","2024-04-25","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  40.3","17","  39.0","17","1015.3","10","882.2","17","  4.2","17","  7.6","17"," 14.0"," 27.0","  57.9"," ","  34.0"," "," 0.00","G","999.9","110000"
"72597524235","2024-04-26","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  39.4","14","  39.1","14","1013.5","10","879.9","14","  2.5","14","  8.3","14","  9.9"," 22.9","  43.0"," ","  37.9"," "," 0.24","G","999.9","110000"
"72597524235","2024-04-27","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  39.0","17","  37.5","17","1019.3"," 7","884.7","17","  4.5","17","  3.3","17","  6.0","999.9","  46.9"," ","  36.0"," "," 0.18","G","999.9","110000"
"72597524235","2024-04-28","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  42.7","24","  39.0","24","1020.0","11","886.4","24","  5.7","24","  5.8","23","  8.9"," 15.0","  55.0"," ","  36.0"," "," 0.01","G","999.9","110000"
"72597524235","2024-04-29","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  38.8"," 7","  33.7"," 7","1020.8"," 7","886.5"," 7"," 10.0"," 7","  0.8"," 7","  2.9","999.9","  51.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72597524235","2024-04-30","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  34.7","15","  30.7","15","1021.4"," 9","886.1","14","  9.1","15","  3.5","15","  8.9","999.9","  48.0","*","  28.9","*"," 0.08","G","999.9","011000"
"72597524235","2024-05-01","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  39.3","18","  29.8","18","1022.3","17","887.3","17"," 10.0","18","  2.8","16","  8.0","999.9","  53.1","*","  30.0","*"," 0.00","G","999.9","010000"
"72597524235","2024-05-02","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  45.4","15","  36.5","15","1017.9","11","884.0","15","  9.5","15","  2.8","15","  8.9"," 18.1","  55.9"," ","  30.0"," "," 0.00","G","999.9","010000"
