"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71796099999","2024-01-21","52.2833333","-111.1","720.0","KESSLER AGCM, CA","   6.9","10","   2.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*","   5.0","*"," 0.00","G","999.9","000000"
"71796099999","2024-01-22","52.2833333","-111.1","720.0","KESSLER AGCM, CA","   8.7"," 8","   5.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2"," ","   6.6"," "," 0.09","G","999.9","000000"
"71796099999","2024-01-23","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  13.5"," 8","  11.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2","*","   9.1","*"," 0.00","G","999.9","000000"
"71796099999","2024-01-24","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  12.2"," 8","   9.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","   3.7","*"," 0.02","G","999.9","000000"
"71796099999","2024-01-25","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  17.1"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","   1.6"," "," 0.00","G","999.9","000000"
"71796099999","2024-01-26","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  23.4"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  14.4","*"," 0.00","I","999.9","000000"
"71796099999","2024-01-27","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  22.3"," 8","  17.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  11.5","*"," 0.00","G","999.9","000000"
"71796099999","2024-01-28","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  31.7"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  23.7","*"," 0.00","G","999.9","000000"
"71796099999","2024-01-29","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  30.1"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"71796099999","2024-01-30","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  43.4"," 8","  33.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  38.1","*"," 0.00","G","999.9","000000"
"71796099999","2024-01-31","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  35.2"," 8","  29.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"71796099999","2024-02-01","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  39.9"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  36.5","*"," 0.00","G","999.9","000000"
"71796099999","2024-02-02","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  39.8"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  32.4","*"," 0.00","G","999.9","000000"
"71796099999","2024-02-03","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  34.6"," 9","  31.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"71796099999","2024-02-04","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  24.8"," 9","  21.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  18.3"," "," 0.21","G","999.9","000000"
"71796099999","2024-02-05","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  17.1","10","  15.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  12.6"," "," 0.26","G","999.9","000000"
"71796099999","2024-02-06","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  17.2","10","  14.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8","*","  13.3","*"," 0.00","G","999.9","000000"
"71796099999","2024-02-07","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  23.2"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","  20.7","*"," 0.00","G","999.9","000000"
"71796099999","2024-02-08","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  24.9","11","  23.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"71796099999","2024-02-09","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  22.7"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  17.6"," "," 0.05","G","999.9","000000"
"71796099999","2024-02-10","52.2833333","-111.1","720.0","KESSLER AGCM, CA","   2.4"," 8","  -1.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," "," -11.7"," "," 0.00","G","999.9","000000"
"71796099999","2024-02-11","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  27.5"," 9","  19.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  18.7","*"," 0.00","G","999.9","000000"
"71796099999","2024-02-12","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  16.5"," 8","  12.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","   3.4"," "," 0.00","G","999.9","000000"
"71796099999","2024-02-13","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  20.1"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","   3.4"," "," 0.00","G","999.9","000000"
"71796099999","2024-02-14","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  16.5"," 9","  12.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   8.4"," "," 0.00","G","999.9","000000"
"71796099999","2024-02-15","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  12.1"," 8","   6.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2","*","   8.6","*"," 0.00","G","999.9","000000"
"71796099999","2024-02-16","52.2833333","-111.1","720.0","KESSLER AGCM, CA","   7.6"," 8","   1.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  -5.6"," "," 0.00","G","999.9","000000"
"71796099999","2024-02-17","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  23.2"," 8","   8.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  12.9","*"," 0.00","G","999.9","000000"
"71796099999","2024-02-18","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  16.0","10","   7.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  -2.9"," "," 0.00","G","999.9","000000"
"71796099999","2024-02-19","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  13.0"," 9","   5.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  -0.8","*"," 0.00","G","999.9","000000"
"71796099999","2024-02-20","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  19.1","10","  11.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  -6.0"," "," 0.00","G","999.9","000000"
"71796099999","2024-02-21","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  22.0"," 9","  17.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  15.3","*"," 0.00","I","999.9","000000"
"71796099999","2024-02-22","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  31.3","10","  20.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"71796099999","2024-02-23","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  34.9"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  29.7","*"," 0.00","G","999.9","000000"
"71796099999","2024-02-24","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  31.0","11","  25.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"71796099999","2024-02-25","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  22.8"," 9","  18.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  14.2"," "," 0.00","G","999.9","000000"
"71796099999","2024-02-26","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  10.0"," 8","   6.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  -4.9"," "," 0.10","G","999.9","000000"
"71796099999","2024-02-27","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  -9.7","10"," -16.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3","*"," -23.8","*"," 0.02","G","999.9","000000"
"71796099999","2024-02-28","52.2833333","-111.1","720.0","KESSLER AGCM, CA"," -11.4"," 7"," -16.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.1"," "," -25.2"," "," 0.00","G","999.9","000000"
"71796099999","2024-02-29","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  17.7"," 8","  12.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","   2.7","*"," 0.00","G","999.9","000000"
"71796099999","2024-03-01","52.2833333","-111.1","720.0","KESSLER AGCM, CA","   6.1"," 7","   1.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9","*","  -1.3","*"," 0.08","G","999.9","000000"
"71796099999","2024-03-02","52.2833333","-111.1","720.0","KESSLER AGCM, CA","   4.5"," 8","  -2.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," ","  -4.2"," "," 0.00","G","999.9","000000"
"71796099999","2024-03-03","52.2833333","-111.1","720.0","KESSLER AGCM, CA","   3.8"," 8","  -0.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," ","   0.1"," "," 0.06","G","999.9","000000"
"71796099999","2024-03-04","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  -5.6"," 9"," -13.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," "," -12.5"," "," 0.00","G","999.9","000000"
"71796099999","2024-03-05","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  -5.6"," 8"," -11.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.9","*"," -12.5","*"," 0.02","G","999.9","000000"
"71796099999","2024-03-06","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  -6.0"," 8"," -11.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," "," -21.1"," "," 0.02","G","999.9","000000"
"71796099999","2024-03-07","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  -5.4"," 8"," -11.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," "," -21.1"," "," 0.00","G","999.9","000000"
"71796099999","2024-03-08","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  17.2","10","   6.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","   1.4","*"," 0.00","G","999.9","000000"
"71796099999","2024-03-09","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  19.1"," 5","  13.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","   1.0"," "," 0.00","G","999.9","000000"
"71796099999","2024-03-11","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  39.0"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  30.7","*"," 0.00","I","999.9","000000"
"71796099999","2024-03-12","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  28.6"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  22.1","*"," 0.00","G","999.9","000000"
"71796099999","2024-03-13","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  29.5","10","  28.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"71796099999","2024-03-14","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  31.3","11","  28.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  24.8","*"," 0.02","G","999.9","000000"
"71796099999","2024-03-15","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  41.7"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  38.1","*"," 0.00","G","999.9","000000"
"71796099999","2024-03-16","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  36.6"," 8","  28.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"71796099999","2024-03-17","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  33.0"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  25.5","*"," 0.00","G","999.9","000000"
"71796099999","2024-03-18","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  46.8"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  38.7","*"," 0.00","G","999.9","000000"
"71796099999","2024-03-19","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  34.9"," 9","  25.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"71796099999","2024-03-20","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  21.8"," 8","  13.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  16.9"," "," 0.02","G","999.9","000000"
"71796099999","2024-03-21","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  16.7","10","   9.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  10.2"," "," 0.00","G","999.9","000000"
"71796099999","2024-03-22","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  16.7"," 9","  13.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  10.2"," "," 0.04","G","999.9","000000"
"71796099999","2024-03-23","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  18.0"," 8","  11.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","  12.4","*"," 0.00","G","999.9","000000"
"71796099999","2024-03-24","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  20.6"," 8","  12.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  12.0","*"," 0.02","G","999.9","000000"
"71796099999","2024-03-25","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  22.2","10","  14.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  10.2"," "," 0.00","G","999.9","000000"
"71796099999","2024-03-26","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  18.6"," 6","  11.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","   7.7"," "," 0.00","G","999.9","000000"
"71796099999","2024-03-27","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  23.6"," 7","  17.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","   7.7"," "," 0.00","G","999.9","000000"
"71796099999","2024-04-03","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  49.2","10","  33.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  44.4","*"," 0.00","G","999.9","000000"
"71796099999","2024-04-04","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  37.0"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"71796099999","2024-04-05","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  34.4"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  29.3"," "," 0.11","G","999.9","000000"
"71796099999","2024-04-06","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  34.4","12","  32.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  32.0","*"," 0.02","G","999.9","000000"
"71796099999","2024-04-07","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  36.7"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  33.3","*"," 0.00","G","999.9","000000"
"71796099999","2024-04-08","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  47.2","11","  27.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  31.8","*"," 0.02","G","999.9","000000"
"71796099999","2024-04-09","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  47.7","10","  23.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"71796099999","2024-04-10","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  43.6","12","  19.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"71796099999","2024-04-11","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  39.2"," 8","  16.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  23.5","*"," 0.00","G","999.9","000000"
"71796099999","2024-04-12","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  49.0"," 9","  20.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  40.8","*"," 0.00","G","999.9","000000"
"71796099999","2024-04-13","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  49.9"," 9","  25.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"71796099999","2024-04-14","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  48.2","11","  20.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"71796099999","2024-04-15","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  51.6"," 9","  22.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  46.0","*"," 0.00","I","999.9","000000"
"71796099999","2024-04-16","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  41.0","14","  30.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"71796099999","2024-04-17","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  31.2","10","  25.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"71796099999","2024-04-18","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  28.9","12","  14.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"71796099999","2024-04-19","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  28.1","12","  15.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  17.8","*"," 0.00","G","999.9","000000"
"71796099999","2024-04-20","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  34.2","10","   5.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  10.4","*"," 0.00","G","999.9","000000"
"71796099999","2024-04-21","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  42.4"," 9","  18.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  31.6","*"," 0.00","G","999.9","000000"
"71796099999","2024-04-22","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  47.0","11","  30.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  40.6","*"," 0.17","G","999.9","000000"
"71796099999","2024-04-23","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  51.5"," 9","  17.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  33.4","*"," 0.00","I","999.9","000000"
"71796099999","2024-04-24","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  54.3"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  39.6","*"," 0.00","I","999.9","000000"
"71796099999","2024-04-25","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  50.2","11","  25.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  32.9"," "," 0.00","I","999.9","000000"
