"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72429453844","2024-01-21","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  17.5","24","  10.2","24","1037.5","22","003.7","24","  9.4","24","  4.6","24","  7.0","999.9","  24.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-01-22","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  20.0","24","   9.7","24","1033.4","24","000.1","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  39.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-01-23","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  37.5","24","  25.0","24","1029.3","22","996.7","24","  9.3","24","  4.1","24","  7.0","999.9","  39.9","*","  36.0","*"," 0.00","G","999.9","010000"
"72429453844","2024-01-24","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  44.7","24","  43.9","24","1023.7","11","992.5","24","  3.5","24","  5.3","24","  8.0","999.9","  55.0","*","  39.0","*"," 0.09","G","999.9","010000"
"72429453844","2024-01-25","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  55.0","24","  53.9","24","1017.9"," 4","987.0","24","  4.7","24","  3.3","24","  8.0","999.9","  60.1"," ","  50.0"," "," 0.59","G","999.9","110000"
"72429453844","2024-01-26","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  54.7","24","  51.2","24","1016.1","20","984.1","24","  8.6","24","  9.2","24"," 15.0"," 22.0","  63.0"," ","  46.0"," "," 0.22","G","999.9","110000"
"72429453844","2024-01-27","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  44.1","24","  41.5","24","1020.2","11","989.9","24","  7.7","24","  4.0","24","  8.0","999.9","  46.0","*","  41.0","*"," 0.01","G","999.9","010000"
"72429453844","2024-01-28","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  43.6","24","  42.5","24","1008.2","12","976.3","24","  6.4","24","  7.7","24"," 14.0"," 20.0","  46.4","*","  36.0","*"," 0.56","G","999.9","010000"
"72429453844","2024-01-29","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  35.4","24","  31.2","24","1020.2","17","987.9","24","  9.8","24","  8.2","24"," 12.0"," 19.0","  37.4","*","  33.8","*"," 0.13","G","999.9","011000"
"72429453844","2024-01-30","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  35.5","24","  29.5","24","1018.4","19","986.3","24"," 10.0","24","  7.1","24"," 12.0","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72429453844","2024-01-31","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  36.6","24","  33.7","24","1018.7","16","986.2","24","  7.4","24","  2.9","24","  8.0","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72429453844","2024-02-01","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  42.0","24","  33.8","24","1018.0","23","986.1","24"," 10.0","24","  7.0","24"," 12.0","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72429453844","2024-02-02","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  43.7","24","  35.3","24","1016.0","21","984.4","24","  9.4","24","  7.2","24"," 13.0"," 17.1","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72429453844","2024-02-03","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  32.9","24","  26.9","24","1020.6","22","988.4","24","  9.7","24","  3.7","24","  8.9","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-02-04","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  35.7","24","  26.0","24","1016.5","24","984.3","24","  9.3","24","  3.9","24"," 12.0","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-02-05","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  37.3","24","  26.4","24","1015.0","24","983.0","24"," 10.0","24","  5.6","24","  9.9","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-02-06","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  36.2","24","  26.4","24","1021.4","22","989.1","24","  9.9","24","  5.4","24"," 13.0","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72429453844","2024-02-07","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  34.2","24","  20.9","24","1024.4","24","992.0","24"," 10.0","24","  1.1","24","  6.0","999.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-02-08","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  44.2","24","  27.3","24","1020.7","24","988.6","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  64.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-02-09","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  54.7","24","  38.8","24","1014.7","24","983.3","24"," 10.0","24","  9.6","24"," 15.9"," 21.0","  61.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72429453844","2024-02-10","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  55.4","24","  48.8","24","1012.1","23","980.8","24","  9.8","24","  7.3","24"," 13.0"," 18.1","  62.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72429453844","2024-02-11","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  43.2","24","  33.6","24","1015.0","22","983.4","24"," 10.0","24","  4.8","24","  8.0","999.9","  62.1"," ","  37.0"," "," 0.02","G","999.9","000000"
"72429453844","2024-02-12","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  36.4","24","  27.5","24","1012.6","24","980.6","24","  9.6","24","  3.9","24","  8.0","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-02-13","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  39.0","24","  25.7","24","1010.2","24","978.4","24"," 10.0","24","  8.9","24"," 15.0"," 22.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-02-14","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  37.2","24","  22.6","24","1021.9","24","989.7","24"," 10.0","24","  4.5","23","  8.9"," 15.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-02-15","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  37.1","24","  25.6","24","1018.3","24","986.1","24"," 10.0","24","  8.2","24"," 19.0"," 31.1","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-02-16","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  32.6","24","  22.2","24","1019.7","22","987.0","24","  9.0","24","  4.4","24"," 11.1","999.9","  39.0","*","  26.1","*"," 0.00","G","999.9","101000"
"72429453844","2024-02-17","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  25.3","24","  19.3","24","1018.0","16","984.8","24","  7.1","24","  8.4","24"," 15.0"," 22.0","  39.0"," ","  19.0"," "," 0.05","G","999.9","001000"
"72429453844","2024-02-18","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  23.0","24","  10.6","24","1016.9","24","984.3","24","  9.9","24","  9.5","24"," 19.0"," 29.9","  39.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72429453844","2024-02-19","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  30.7","24","  19.5","24","1021.6","24","989.0","24","  9.9","24","  1.6","24","  6.0","999.9","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-02-20","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  33.5","24","  20.6","24","1025.7","24","993.1","24","  9.3","24","  1.3","24","  7.0","999.9","  55.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-02-21","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  39.7","24","  23.5","24","1022.7","24","990.5","24"," 10.0","24","  4.1","24"," 15.0"," 17.1","  63.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-02-22","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  50.3","24","  37.2","24","1010.9","18","977.5","24","  8.3","24","  4.7","24","  8.0","999.9","  54.0","*","  42.1","*"," 0.01","G","999.9","010010"
"72429453844","2024-02-23","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  48.6","24","  42.7","24","1002.3","14","971.4","24","  5.7","24","  6.0","24"," 15.0"," 22.0","  59.0"," ","  43.0"," "," 0.54","G","999.9","010000"
"72429453844","2024-02-24","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  33.8","24","  24.5","24","1011.0","16","978.5","24","  7.6","24","  8.3","24"," 19.0"," 26.0","  59.0"," ","  24.1"," "," 0.02","G","999.9","101000"
"72429453844","2024-02-25","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  30.9","24","  19.3","24","1018.4","24","985.9","24"," 10.0","24","  6.0","24"," 14.0","999.9","  52.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72429453844","2024-02-26","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  46.8","24","  31.9","24","1012.8","24","981.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  66.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72429453844","2024-02-27","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  58.0","24","  44.7","24","1005.1","23","974.1","24"," 10.0","24","  8.5","24"," 15.0"," 25.1","  68.0"," ","  28.9"," "," 0.00","G","999.9","010010"
"72429453844","2024-02-28","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  52.9","24","  45.4","24","1004.8","13","972.5","24","  9.1","24"," 13.5","24"," 32.1"," 42.0","  69.8","*","  32.0","*"," 0.58","G","999.9","010010"
"72429453844","2024-02-29","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  30.6","24","  15.5","24","1030.6","24","997.9","24"," 10.0","24","  6.0","24","  9.9"," 19.0","  39.9","*","  23.0","*"," 0.11","G","999.9","000000"
"72429453844","2024-03-01","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  33.6","24","  22.3","24","1028.6","24","995.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","010000"
"72429453844","2024-03-02","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  46.6","24","  42.9","24","1021.2","12","989.2","24","  8.2","24","  4.5","24"," 12.0","999.9","  52.0","*","  42.8","*"," 0.16","G","999.9","010000"
"72429453844","2024-03-03","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  53.2","24","  44.8","24","1020.4","19","988.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  68.0"," ","  43.0"," "," 0.12","G","999.9","000000"
"72429453844","2024-03-04","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  56.2","24","  45.7","24","1019.1","24","987.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-03-05","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  59.2","24","  50.1","24","1014.9","22","983.6","24","  9.8","24","  6.2","24"," 15.9"," 21.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72429453844","2024-03-06","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  55.7","24","  53.0","24","1012.9","13","981.5","24","  7.2","24","  4.2","24"," 13.0","999.9","  71.1"," ","  48.0"," "," 0.28","G","999.9","110000"
"72429453844","2024-03-07","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  47.2","24","  42.2","24","1017.5","20","985.2","24","  9.9","24","  6.7","24"," 12.0","999.9","  60.1"," ","  44.1"," "," 0.10","G","999.9","000000"
"72429453844","2024-03-08","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  48.3","24","  44.8","24","1017.5","22","985.8","24","  9.6","24","  4.1","24","  8.0","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72429453844","2024-03-09","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  52.1","24","  47.6","24","1008.2","18","976.6","24","  9.3","24"," 10.6","24"," 17.1"," 26.0","  59.0"," ","  39.9"," "," 0.28","G","999.9","010000"
"72429453844","2024-03-10","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  36.9","24","  26.5","24","1012.2","22","980.3","24","  9.0","24"," 13.4","24"," 21.0"," 28.9","  55.9"," ","  33.1"," "," 0.05","G","999.9","001000"
"72429453844","2024-03-11","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  39.1","24","  22.6","24","1022.2","24","989.9","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72429453844","2024-03-12","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  53.6","24","  29.8","24","1016.9","24","985.3","24"," 10.0","24","  8.0","24"," 17.1"," 21.0","  68.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72429453844","2024-03-13","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  55.2","24","  35.5","24","1013.6","24","982.3","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-03-14","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  56.9","24","  45.9","24","1014.4","23","983.0","24","  9.8","24","  5.6","23"," 18.1"," 26.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","010010"
"72429453844","2024-03-15","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  55.5","24","  49.5","24","1013.2","12","981.5","24","  9.4","24","  7.8","24"," 15.0"," 27.0","  73.9"," ","  42.1"," "," 0.33","G","999.9","010010"
"72429453844","2024-03-16","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  45.1","24","  35.5","24","1013.0","21","982.0","24","  8.2","24","  5.0","24"," 15.0"," 22.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72429453844","2024-03-17","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  48.0","24","  29.1","24","1007.7","24","976.4","24"," 10.0","24"," 11.5","24"," 18.1"," 28.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-03-18","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  33.5","24","  21.1","24","1014.7","23","982.9","24","  9.8","24","  8.3","24"," 15.0"," 20.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"72429453844","2024-03-19","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  37.0","24","  21.1","24","1014.3","24","982.2","24"," 10.0","24"," 12.0","24"," 20.0"," 33.0","  50.0"," ","  27.0"," "," 0.02","G","999.9","000000"
"72429453844","2024-03-20","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  46.8","24","  24.2","24","1009.1","24","977.5","24"," 10.0","24"," 15.8","24"," 22.0"," 33.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-03-21","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  32.6","24","  13.4","24","1024.2","24","991.8","24"," 10.0","24","  4.5","24"," 11.1"," 21.0","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-03-22","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  36.2","24","  22.7","24","1020.9","24","988.6","24","  9.6","24","  4.7","24","  8.0","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","010000"
"72429453844","2024-03-23","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  37.5","24","  30.0","24","1019.0","15","986.0","24","  8.5","24"," 10.1","24"," 17.1"," 22.9","  52.0"," ","  26.1"," "," 0.05","G","999.9","010000"
"72429453844","2024-03-24","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  34.5","24","  18.0","24","1024.6","24","992.2","24"," 10.0","24","  6.4","24"," 13.0"," 15.0","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-03-25","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  51.0","24","  21.5","24","1018.5","24","986.7","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  69.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72429453844","2024-03-26","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  54.0","24","  37.1","24","1010.3","22","979.1","24","  9.2","24"," 13.7","24"," 21.0"," 29.9","  70.0"," ","  35.1"," "," 0.36","G","999.9","010000"
"72429453844","2024-03-27","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  47.8","24","  40.6","24","1014.2","13","983.1","24","  9.7","24","  8.4","24"," 14.0"," 22.0","  59.0"," ","  37.9"," "," 0.14","G","999.9","010000"
"72429453844","2024-03-28","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  38.1","24","  27.4","24","1021.6","24","989.3","24","  9.4","24","  3.1","23"," 11.1"," 21.0","  51.1","*","  25.0","*"," 0.05","G","999.9","000000"
"72429453844","2024-03-29","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  48.8","24","  34.3","24","1017.5","24","985.8","24"," 10.0","24","  4.4","23"," 11.1"," 15.9","  60.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72429453844","2024-03-30","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  52.2","24","  43.0","24","1012.0","22","980.3","24","  9.4","24","  5.8","24"," 21.0"," 31.1","  72.0","*","  39.9","*"," 0.00","G","999.9","010000"
"72429453844","2024-03-31","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  55.1","24","  48.4","24","1012.5","20","981.3","24","  7.8","24","  3.1","24","  8.9","999.9","  66.2","*","  43.0","*"," 0.24","G","999.9","100000"
"72429453844","2024-04-01","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  58.0","24","  52.7","24","1010.1","17","978.8","24","  9.9","24","  4.7","24"," 12.0"," 15.9","  66.0","*","  50.0","*"," 0.13","G","999.9","010010"
"72429453844","2024-04-02","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  60.6","24","  57.0","24","1002.6","14","971.4","24","  8.4","24","  7.9","24"," 17.1"," 26.0","  70.0","*","  55.4","*"," 0.81","G","999.9","010010"
"72429453844","2024-04-03","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  51.0","24","  43.8","24"," 995.3","18","964.6","24","  9.3","24"," 11.9","24"," 22.0"," 28.9","  71.1"," ","  42.1"," "," 1.65","G","999.9","110010"
"72429453844","2024-04-04","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  40.6","24","  35.4","24"," 999.5","14","967.2","24","  9.5","24","  9.2","24"," 17.1"," 22.0","  60.1"," ","  35.1"," "," 0.06","G","999.9","011000"
"72429453844","2024-04-05","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  41.0","24","  32.9","24","1013.0","21","980.6","24","  9.8","24","  9.7","24"," 14.0"," 21.0","  52.0"," ","  35.1"," "," 0.07","G","999.9","010000"
"72429453844","2024-04-06","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  43.5","24","  30.6","24","1020.9","24","988.9","24"," 10.0","24","  5.0","24"," 11.1","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
