"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81905099999","2024-01-27","-7.4666666","-44.35","394.5","URUCUI, BR","  74.8","24","  73.4"," 6","1013.7","22","968.1","24","999.9"," 0","  1.4","24","  3.7"," 14.6","  80.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81905099999","2024-01-28","-7.4666666","-44.35","394.5","URUCUI, BR","  75.1","24","  72.5","12","1015.0","22","969.3","24","999.9"," 0","  0.4","24","  1.7","999.9","  82.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-01-29","-7.4666666","-44.35","394.5","URUCUI, BR","  76.9","24","  72.2","13","1014.5","22","969.1","24","999.9"," 0","  1.2","24","  3.9"," 17.3","  86.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81905099999","2024-01-30","-7.4666666","-44.35","394.5","URUCUI, BR","  78.6","24","  71.3","13","1013.4","22","968.3","24","999.9"," 0","  0.8","24","  3.3"," 13.2","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-01-31","-7.4666666","-44.35","394.5","URUCUI, BR","  79.2","24","  72.6","19","1012.5","22","967.3","24","999.9"," 0","  1.1","24","  3.3"," 11.1","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-02-01","-7.4666666","-44.35","394.5","URUCUI, BR","  79.7","24","  70.6","21","1012.2","22","967.1","24","999.9"," 0","  1.1","24","  4.9"," 14.6","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-02-02","-7.4666666","-44.35","394.5","URUCUI, BR","  80.0","24","  70.4","24","1012.1","22","967.0","24","999.9"," 0","  1.1","24","  2.9","999.9","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-02-03","-7.4666666","-44.35","394.5","URUCUI, BR","  78.0","23","  72.3","19","1013.2","21","967.8","23","999.9"," 0","  0.8","23","  2.3","999.9","  85.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-02-04","-7.4666666","-44.35","394.5","URUCUI, BR","  80.1","24","  69.5","24","1012.0","22","967.0","24","999.9"," 0","  1.6","24","  5.2"," 14.4","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-02-05","-7.4666666","-44.35","394.5","URUCUI, BR","  81.2","24","  69.4","24","1011.6","22","966.6","24","999.9"," 0","  1.6","24","  5.1"," 14.2","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81905099999","2024-02-06","-7.4666666","-44.35","394.5","URUCUI, BR","  79.3","21","  69.7","21","1013.2","19","967.9","21","999.9"," 0","  0.9","21","  3.7"," 10.7","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-02-07","-7.4666666","-44.35","394.5","URUCUI, BR","  81.8","24","  69.1","24","1012.0","22","967.1","24","999.9"," 0","  1.4","24","  3.5"," 11.3","  92.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-02-08","-7.4666666","-44.35","394.5","URUCUI, BR","  77.0","24","  71.5","22","1012.3","22","966.9","24","999.9"," 0","  1.0","24","  4.3"," 11.7","  83.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-02-09","-7.4666666","-44.35","394.5","URUCUI, BR","  74.3","24","  73.0"," 8","1013.4","22","967.7","24","999.9"," 0","  1.0","24","  5.2"," 14.2","  80.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-02-10","-7.4666666","-44.35","394.5","URUCUI, BR","  73.7","24","  72.1"," 8","1014.8","22","968.9","24","999.9"," 0","  0.4","24","  2.1","999.9","  79.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-02-11","-7.4666666","-44.35","394.5","URUCUI, BR","  75.1","24","  71.1","13","1015.2","22","969.6","24","999.9"," 0","  1.7","24","  4.3"," 14.2","  84.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81905099999","2024-02-12","-7.4666666","-44.35","394.5","URUCUI, BR","  78.5","23","  71.2","23","1012.8","20","967.7","23","999.9"," 0","  2.0","23","  4.7"," 12.0","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81905099999","2024-02-13","-7.4666666","-44.35","394.5","URUCUI, BR","  76.6","17","  68.5","17","1013.6","15","968.2","17","999.9"," 0","  1.8","17","  5.2"," 13.4","  90.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-02-14","-7.4666666","-44.35","394.5","URUCUI, BR","  79.3","24","  70.5","19","1014.6","22","969.3","24","999.9"," 0","  1.2","24","  3.7"," 11.5","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-02-15","-7.4666666","-44.35","394.5","URUCUI, BR","  78.1","18","  71.2","18","1015.0","16","969.5","18","999.9"," 0","  1.2","18","  3.3"," 12.2","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-02-16","-7.4666666","-44.35","394.5","URUCUI, BR","  79.3","24","  70.9","23","1013.9","22","968.7","24","999.9"," 0","  1.3","24","  3.7","999.9","  90.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-02-17","-7.4666666","-44.35","394.5","URUCUI, BR","  80.3","24","  70.7","20","1012.5","21","967.6","24","999.9"," 0","  0.9","24","  3.5","  9.7","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-02-18","-7.4666666","-44.35","394.5","URUCUI, BR","  78.5","24","  72.3","20","1012.4","22","967.1","24","999.9"," 0","  0.9","24","  3.1"," 17.5","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81905099999","2024-02-19","-7.4666666","-44.35","394.5","URUCUI, BR","  77.6","24","  72.2","22","1011.9","22","966.6","24","999.9"," 0","  1.0","24","  4.5"," 10.9","  85.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-02-20","-7.4666666","-44.35","394.5","URUCUI, BR","  74.9","24","  72.3","12","1012.4","22","966.9","24","999.9"," 0","  1.5","24","  3.5","  9.9","  81.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81905099999","2024-02-21","-7.4666666","-44.35","394.5","URUCUI, BR","  74.8","24","  71.9","14","1012.7","22","967.1","24","999.9"," 0","  1.0","24","  3.5"," 13.8","  78.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-02-22","-7.4666666","-44.35","394.5","URUCUI, BR","  74.3","24","  72.7"," 9","1013.7","22","968.1","24","999.9"," 0","  0.9","24","  3.1"," 12.2","  80.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-02-23","-7.4666666","-44.35","394.5","URUCUI, BR","  74.5","24","  72.2"," 9","1014.8","22","969.1","24","999.9"," 0","  0.1","24","  1.0","999.9","  80.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-02-24","-7.4666666","-44.35","394.5","URUCUI, BR","  77.2","24","  72.0","13","1014.3","22","969.0","24","999.9"," 0","  0.9","24","  4.3"," 12.4","  90.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-02-25","-7.4666666","-44.35","394.5","URUCUI, BR","  78.5","24","  69.4","24","1013.5","22","968.2","24","999.9"," 0","  1.2","24","  4.1"," 11.3","  90.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-02-26","-7.4666666","-44.35","394.5","URUCUI, BR","  79.2","24","  67.6","24","1012.1","22","967.1","24","999.9"," 0","  0.8","24","  4.7","999.9","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81905099999","2024-02-27","-7.4666666","-44.35","394.5","URUCUI, BR","  80.3","24","  68.9","24","1011.3","22","966.3","24","999.9"," 0","  0.2","24","  1.6","  9.9","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-02-28","-7.4666666","-44.35","394.5","URUCUI, BR","  77.4","23","  70.9","19","1013.3","21","967.9","23","999.9"," 0","  0.5","23","  2.9"," 10.7","  84.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-02-29","-7.4666666","-44.35","394.5","URUCUI, BR","  76.0","22","  72.5","13","1013.7","20","968.2","22","999.9"," 0","  0.4","22","  2.1"," 10.1","  86.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-03-01","-7.4666666","-44.35","394.5","URUCUI, BR","  78.8","23","  71.5","12","1012.8","21","967.8","23","999.9"," 0","  1.2","23","  3.5"," 10.7","  89.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"81905099999","2024-03-02","-7.4666666","-44.35","394.5","URUCUI, BR","  76.2","24","  73.7","14","1012.7","22","967.2","24","999.9"," 0","  0.6","24","  3.5"," 10.3","  83.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-03-03","-7.4666666","-44.35","394.5","URUCUI, BR","  77.3","24","  71.7","11","1011.9","22","966.7","24","999.9"," 0","  0.0","24","  0.6"," 12.8","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-03-04","-7.4666666","-44.35","394.5","URUCUI, BR","  71.9","24","  70.5"," 5","1014.5","22","968.6","24","999.9"," 0","  0.2","24","  4.1"," 13.8","  81.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-03-05","-7.4666666","-44.35","394.5","URUCUI, BR","  75.6","24","  70.3","13","1013.7","22","968.3","24","999.9"," 0","  0.0","24","999.9","999.9","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"81905099999","2024-03-06","-7.4666666","-44.35","394.5","URUCUI, BR","  77.8","24","  72.7","16","1012.9","22","967.6","24","999.9"," 0","  0.6","24","  3.7"," 14.8","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81905099999","2024-03-07","-7.4666666","-44.35","394.5","URUCUI, BR","  79.2","22","  71.9","15","1012.6","20","967.6","22","999.9"," 0","  1.2","22","  4.3"," 12.4","  91.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"81905099999","2024-03-08","-7.4666666","-44.35","394.5","URUCUI, BR","  79.0","24","  71.0","18","1013.0","22","967.7","24","999.9"," 0","  0.8","24","  4.7"," 10.9","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81905099999","2024-03-09","-7.4666666","-44.35","394.5","URUCUI, BR","  79.8","24","  69.2","24","1012.1","22","967.1","24","999.9"," 0","  0.3","24","  1.4"," 10.7","  93.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-03-10","-7.4666666","-44.35","394.5","URUCUI, BR","  82.2","24","  69.5","24","1011.6","22","966.8","24","999.9"," 0","  0.4","24","  2.1"," 11.1","  95.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81905099999","2024-03-11","-7.4666666","-44.35","394.5","URUCUI, BR","  81.2","21","  71.5","21","1012.8","19","967.8","21","999.9"," 0","  0.5","21","  2.5"," 15.0","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-03-12","-7.4666666","-44.35","394.5","URUCUI, BR","  77.5","21","  72.2","19","1014.1","19","968.6","21","999.9"," 0","  0.3","21","  2.5"," 13.0","  85.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-03-13","-7.4666666","-44.35","394.5","URUCUI, BR","  77.5","23","  74.0","14","1013.8","22","968.4","23","999.9"," 0","  0.2","23","  2.7"," 10.1","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-03-14","-7.4666666","-44.35","394.5","URUCUI, BR","  77.9","20","  72.5","11","1012.7","18","967.5","20","999.9"," 0","  0.4","20","  3.5","  9.9","  87.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81905099999","2024-03-15","-7.4666666","-44.35","394.5","URUCUI, BR","  79.4","24","  74.2","17","1011.2","22","966.1","24","999.9"," 0","  0.7","24","  4.5"," 10.5","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-03-16","-7.4666666","-44.35","394.5","URUCUI, BR","  78.9","24","  70.5","14","1010.7","22","965.6","24","999.9"," 0","  1.2","24","  5.2"," 16.3","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81905099999","2024-03-17","-7.4666666","-44.35","394.5","URUCUI, BR","  79.9","24","  71.8","22","1011.2","22","966.2","24","999.9"," 0","  0.3","24","  2.5"," 12.8","  94.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-03-18","-7.4666666","-44.35","394.5","URUCUI, BR","  79.6","24","  72.6","18","1011.5","22","966.5","24","999.9"," 0","  0.7","24","  5.2"," 16.5","  93.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"81905099999","2024-03-19","-7.4666666","-44.35","394.5","URUCUI, BR","  78.9","21","  72.2","18","1010.6","19","965.5","21","999.9"," 0","  0.2","21","  1.0"," 10.7","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81905099999","2024-03-20","-7.4666666","-44.35","394.5","URUCUI, BR","  80.9","23","  72.1","21","1010.4","20","965.5","23","999.9"," 0","  1.7","23","  4.1"," 14.0","  90.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81905099999","2024-03-21","-7.4666666","-44.35","394.5","URUCUI, BR","  77.1","18","  73.5","14","1011.7","17","966.4","18","999.9"," 0","  0.3","18","  2.9"," 10.5","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81905099999","2024-03-22","-7.4666666","-44.35","394.5","URUCUI, BR","  78.6","23","  72.6","14","1012.0","22","966.8","23","999.9"," 0","  0.7","23","  3.1"," 15.0","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-03-23","-7.4666666","-44.35","394.5","URUCUI, BR","  77.1","24","  71.8","13","1011.9","22","966.6","24","999.9"," 0","  0.4","24","  2.5"," 10.1","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-03-24","-7.4666666","-44.35","394.5","URUCUI, BR","  79.2","24","  69.5","15","1010.9","22","965.9","24","999.9"," 0","  0.6","24","  2.9"," 12.0","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-03-25","-7.4666666","-44.35","394.5","URUCUI, BR","  79.5","24","  68.4","24","1010.1","22","965.2","24","999.9"," 0","  0.7","24","  2.7"," 14.8","  90.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-03-26","-7.4666666","-44.35","394.5","URUCUI, BR","  75.3","12","  72.4","12","1012.8","10","967.1","12","999.9"," 0","  0.8","12","  3.7"," 16.1","  79.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"81905099999","2024-03-27","-7.4666666","-44.35","394.5","URUCUI, BR","  78.4"," 9","  71.3"," 7","1012.2"," 9","966.9"," 9","999.9"," 0","  0.8"," 9","  3.9"," 15.2","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81905099999","2024-04-01","-7.4666666","-44.35","394.5","URUCUI, BR","  83.2"," 4","  71.6"," 4","1010.2"," 4","965.4"," 4","999.9"," 0","  0.9"," 4","  1.7","999.9","  86.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-04-02","-7.4666666","-44.35","394.5","URUCUI, BR","  78.2"," 4","  75.1"," 4","9999.9"," 0","966.8"," 4","999.9"," 0","  0.0"," 4","  0.2","999.9","  80.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-04-03","-7.4666666","-44.35","394.5","URUCUI, BR","  75.5","20","  72.9","10","1012.7","18","967.2","20","999.9"," 0","  0.8","20","  3.5","999.9","  84.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81905099999","2024-04-04","-7.4666666","-44.35","394.5","URUCUI, BR","  77.1","21","  71.3","12","1012.5","20","967.3","21","999.9"," 0","  0.8","21","  3.1"," 12.8","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81905099999","2024-04-05","-7.4666666","-44.35","394.5","URUCUI, BR","  78.9","22","  72.2","18","1012.4","20","967.3","22","999.9"," 0","  0.8","22","  4.1"," 12.8","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81905099999","2024-04-06","-7.4666666","-44.35","394.5","URUCUI, BR","  77.1","22","  73.2","13","1012.2","20","966.9","22","999.9"," 0","  1.3","22","  4.7"," 14.8","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81905099999","2024-04-07","-7.4666666","-44.35","394.5","URUCUI, BR","  78.1","20","  68.9"," 9","1012.3","18","967.3","20","999.9"," 0","  0.6","20","  2.5","999.9","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81905099999","2024-04-08","-7.4666666","-44.35","394.5","URUCUI, BR","  80.9","23","  70.1","23","1011.7","22","966.7","23","999.9"," 0","  0.9","23","  3.9"," 12.0","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-04-09","-7.4666666","-44.35","394.5","URUCUI, BR","  80.2","20","  70.3","17","1011.5","18","966.5","20","999.9"," 0","  0.4","20","  2.9"," 11.5","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81905099999","2024-04-10","-7.4666666","-44.35","394.5","URUCUI, BR","  81.6","10","  71.5"," 9","1010.1"," 9","965.4","10","999.9"," 0","  0.2","10","  1.9"," 11.7","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-04-11","-7.4666666","-44.35","394.5","URUCUI, BR","  78.7","22","  73.0","18","1011.5","20","966.3","22","999.9"," 0","  0.4","22","  2.5","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81905099999","2024-04-12","-7.4666666","-44.35","394.5","URUCUI, BR","  79.2","24","  73.5","19","1011.9","22","966.8","24","999.9"," 0","  1.0","24","  3.7"," 15.2","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-04-13","-7.4666666","-44.35","394.5","URUCUI, BR","  78.7","24","  72.9","14","1011.9","22","966.8","24","999.9"," 0","  1.3","24","  4.3"," 15.0","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-04-14","-7.4666666","-44.35","394.5","URUCUI, BR","  78.1","17","  72.4","10","1011.3","15","966.2","17","999.9"," 0","  0.7","17","  3.5","  9.7","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-04-15","-7.4666666","-44.35","394.5","URUCUI, BR","  82.5","19","  70.1","17","1010.7","17","966.0","19","999.9"," 0","  1.1","19","  3.5"," 15.0","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81905099999","2024-04-16","-7.4666666","-44.35","394.5","URUCUI, BR","  82.6","23","  70.5","21","1011.4","21","966.6","23","999.9"," 0","  1.3","23","  6.2"," 12.8","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81905099999","2024-04-17","-7.4666666","-44.35","394.5","URUCUI, BR","  78.4","15","  71.4","14","1011.8","13","966.6","15","999.9"," 0","  0.9","15","  4.1"," 10.3","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81905099999","2024-04-18","-7.4666666","-44.35","394.5","URUCUI, BR","  81.0","20","  71.9","18","1010.8","20","965.8","20","999.9"," 0","  1.0","20","  4.3"," 17.7","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81905099999","2024-04-19","-7.4666666","-44.35","394.5","URUCUI, BR","  78.8","23","  72.2","12","1012.2","21","967.1","23","999.9"," 0","  0.7","23","  2.7"," 11.1","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-04-20","-7.4666666","-44.35","394.5","URUCUI, BR","  81.4","24","  71.5","24","1012.4","22","967.5","24","999.9"," 0","  1.1","24","  4.3"," 13.4","  91.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-04-21","-7.4666666","-44.35","394.5","URUCUI, BR","  81.0","24","  69.3","24","1011.7","22","966.9","24","999.9"," 0","  0.6","24","  3.1"," 13.4","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-04-22","-7.4666666","-44.35","394.5","URUCUI, BR","  81.9","24","  69.8","24","1011.2","22","966.4","24","999.9"," 0","  0.2","24","  1.7","999.9","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-04-23","-7.4666666","-44.35","394.5","URUCUI, BR","  76.3","24","  71.9","18","1013.3","22","967.7","24","999.9"," 0","  1.1","24","  3.7"," 13.6","  81.3"," ","  71.1"," "," 0.00","I","999.9","000000"
