"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70271026425","2024-04-15","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  26.9","24","  10.5","24","1028.9","24","968.7","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  39.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-04-16","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  33.7","24","  15.8","24","1031.3","24","971.2","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  44.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-04-17","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  33.1","24","  17.0","24","1031.3","24","971.4","24"," 10.0","24","  7.0","24"," 18.1"," 24.1","  44.1","*","  18.0","*"," 0.00","G","999.9","000000"
"70271026425","2024-04-18","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  40.0","24","  16.8","24","1030.6","24","971.3","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  48.9","*","  34.0","*"," 0.00","G","999.9","000000"
"70271026425","2024-04-19","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  37.3","24","  13.4","24","1027.9","24","968.8","24"," 10.0","24","  4.6","24"," 15.9"," 22.0","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-04-20","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  38.2","24","  15.1","24","1019.7","24","961.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-04-21","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  38.3","24","  17.4","24","1011.8","24","953.6","24"," 10.0","24","  3.7","24"," 15.9"," 26.0","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"70271026425","2024-04-22","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  39.5","24","  23.9","24","1017.2","24","958.6","24"," 10.0","24","  8.9","24"," 17.1"," 24.1","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70271026425","2024-04-23","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  37.0","24","  20.8","24","1016.6","24","958.0","24"," 10.0","24","  3.4","24"," 12.0"," 18.1","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-04-24","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  38.3","24","  22.0","24","1012.6","24","954.3","24"," 10.0","24","  1.6","24","  7.0","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"70271026425","2024-04-25","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  40.1","24","  23.5","24","1013.8","24","955.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  54.0"," ","  21.0"," "," 0.01","G","999.9","010000"
"70271026425","2024-04-26","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  41.2","24","  22.1","24","1013.0","24","955.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  54.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"70271026425","2024-04-27","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  39.4","24","  20.7","24","1007.0","24","949.1","24"," 10.0","24","  2.2","24","  5.1","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-04-28","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  43.3","24","  25.7","24","1004.6","24","947.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-04-29","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  44.5","24","  29.7","24","1012.7","24","954.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"70271026425","2024-04-30","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  44.6","24","  28.6","24","1016.1","24","958.2","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  55.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"70271026425","2024-05-01","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  41.5","23","  25.7","23","1019.2","23","960.9","23"," 10.0","23","  6.5","23"," 13.0"," 21.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-05-02","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  44.1","24","  22.5","24","1018.7","24","960.5","24"," 10.0","24","  8.9","24"," 15.0"," 24.1","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-05-03","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  40.3","24","  24.0","24","1014.8","24","956.7","24"," 10.0","24","  4.2","24"," 15.9"," 22.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-05-04","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  46.1","24","  27.4","24","1002.1","24","945.1","24"," 10.0","24","  9.9","24"," 18.1"," 27.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-05-05","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  43.5","24","  30.0","24"," 992.7","24","936.1","24"," 10.0","24","  4.8","24"," 14.0"," 22.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70271026425","2024-05-06","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  40.9","24","  33.5","24"," 995.4","20","937.4","24","  8.9","24"," 10.4","24"," 20.0"," 31.1","  54.0"," ","  32.0"," "," 0.74","G","999.9","010000"
"70271026425","2024-05-07","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  40.9","24","  23.7","24","1004.5","23","946.8","24"," 10.0","24","  8.7","24"," 15.9"," 26.0","  51.1","*","  28.9","*"," 0.00","G","999.9","000000"
"70271026425","2024-05-08","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  39.6","24","  26.3","24","1006.6","23","948.8","24"," 10.0","24","  6.3","24"," 15.0"," 25.1","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-05-09","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  41.6","24","  28.1","24","1012.6","24","954.6","24"," 10.0","24"," 10.2","24"," 20.0"," 32.1","  48.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"70271026425","2024-05-10","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  39.4","24","  23.2","24","1014.6","24","956.4","24"," 10.0","24"," 14.1","24"," 20.0"," 29.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-05-11","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  39.6","24","  21.1","24","1013.2","24","955.0","24"," 10.0","24"," 12.8","24"," 25.1"," 33.0","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-05-12","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  42.4","24","  27.5","24","1003.1","24","945.7","24"," 10.0","24","  6.0","24"," 15.0"," 24.1","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70271026425","2024-05-13","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  41.7","24","  22.6","24","1006.8","24","949.2","24"," 10.0","24","  8.6","24"," 14.0"," 22.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-05-14","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  43.7","24","  28.3","24","1011.0","24","953.3","24"," 10.0","24","  4.3","24","  9.9"," 20.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"70271026425","2024-05-15","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  41.4","24","  30.5","24","1014.9","23","957.0","24","  9.6","24","  2.7","24","  7.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"70271026425","2024-05-16","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  47.5","24","  25.8","24","1015.0","24","957.3","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70271026425","2024-05-17","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  46.0","24","  24.0","24","1014.0","24","956.5","24"," 10.0","24","  6.7","24"," 15.9"," 21.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-05-18","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  49.1","24","  28.0","24","1016.4","24","958.9","24"," 10.0","24","  8.1","23"," 15.0"," 25.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-05-19","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  45.0","24","  24.1","24","1011.8","24","954.3","24"," 10.0","24","  7.8","24"," 20.0"," 27.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"70271026425","2024-05-20","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  39.9","24","  35.0","24","1013.9","17","956.0","24","  8.8","24","  5.1","24","  9.9","999.9","  55.0"," ","  32.0"," "," 0.12","G","999.9","011000"
"70271026425","2024-05-21","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  47.2","24","  35.1","24","1016.5","24","958.6","24"," 10.0","24"," 10.6","24"," 25.1"," 35.0","  55.9"," ","  32.0"," "," 0.10","G","999.9","000000"
"70271026425","2024-05-22","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  45.5","24","  34.1","24","1013.6","24","956.0","24"," 10.0","24"," 16.1","24"," 25.1"," 36.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"70271026425","2024-05-23","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  46.0","24","  35.6","24","1009.7","24","952.5","24"," 10.0","24","  4.5","24"," 15.0"," 19.0","  55.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70271026425","2024-05-24","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  49.1","24","  37.0","24","1008.0","24","950.9","24"," 10.0","24","  5.7","24"," 17.1"," 26.0","  57.9"," ","  39.0"," "," 0.02","G","999.9","010000"
"70271026425","2024-05-25","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  47.2","24","  32.3","24","1002.9","24","946.1","24"," 10.0","24","  7.9","24"," 18.1"," 31.1","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-05-26","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  47.6","24","  38.7","24","1001.9","20","945.4","24","  9.7","24","  6.6","22"," 14.0"," 18.1","  59.0"," ","  37.0"," "," 0.09","G","999.9","010000"
"70271026425","2024-05-27","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  47.5","24","  38.9","24","1006.2","22","949.4","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  59.0"," ","  39.9"," "," 0.16","G","999.9","010000"
"70271026425","2024-05-28","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  43.7","24","  41.9","24","1011.0","12","953.3","24","  9.2","24","  5.2","24"," 13.0"," 18.1","  50.0","*","  39.2","*"," 0.90","G","999.9","010000"
"70271026425","2024-05-29","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  44.0","24","  37.5","24","1014.4","23","956.4","24","  9.9","24","  8.1","24"," 15.0"," 24.1","  54.0","*","  37.0","*"," 0.09","G","999.9","010000"
"70271026425","2024-05-30","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  47.7","24","  29.3","24","1019.5","24","961.7","24"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  57.0","*","  35.1","*"," 0.02","G","999.9","000000"
"70271026425","2024-05-31","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  47.3","23","  28.3","23","1013.5","22","955.9","23"," 10.0","23","  3.4","23"," 12.0"," 21.0","  62.1","*","  28.9","*"," 0.00","G","999.9","000000"
"70271026425","2024-06-01","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  52.2","24","  32.6","24","1000.4","24","944.1","24"," 10.0","24","  5.1","23"," 14.0"," 22.9","  64.0","*","  37.9","*"," 0.00","G","999.9","000000"
"70271026425","2024-06-02","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  50.5","24","  32.0","24"," 998.2","24","941.9","24"," 10.0","24","  5.0","24"," 15.0"," 18.1","  62.1","*","  37.0","*"," 0.00","G","999.9","000000"
"70271026425","2024-06-03","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  53.7","24","  33.9","24"," 991.7","24","936.1","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  64.0","*","  44.1","*"," 0.00","G","999.9","000000"
"70271026425","2024-06-04","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  54.4","24","  35.3","24"," 991.0","24","935.4","24"," 10.0","24","  2.6","22","  7.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-06-05","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  56.5","24","  39.3","24"," 993.1","24","937.7","24"," 10.0","24"," 11.5","24"," 22.0"," 33.0","  72.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"70271026425","2024-06-06","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  51.3","24","  35.3","24","1009.8","24","953.0","24"," 10.0","24"," 12.1","24"," 22.0"," 33.0","  62.1"," ","  39.0"," "," 0.01","G","999.9","000000"
"70271026425","2024-06-07","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  50.7","24","  31.4","24","1022.9","24","965.2","24"," 10.0","24","  8.3","24"," 20.0"," 28.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-06-08","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  56.6","24","  30.9","24","1017.4","24","960.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-06-09","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  61.8","24","  32.3","24","1010.6","24","954.6","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-06-10","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  56.8","24","  37.3","24","1007.7","24","951.6","24"," 10.0","24","  8.8","24"," 14.0"," 19.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-06-11","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  52.8","24","  39.3","24","1006.1","24","949.6","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  64.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"70271026425","2024-06-12","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  49.2","24","  41.9","24","1013.8","24","956.3","24","  9.9","24","  6.5","24"," 12.0","999.9","  60.1"," ","  43.0"," "," 0.08","G","999.9","010000"
"70271026425","2024-06-13","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  45.4","24","  43.7","24","1022.1"," 9","964.4","24","  9.8","24","  5.4","24","  8.0","999.9","  54.0"," ","  42.1"," "," 0.52","G","999.9","010000"
"70271026425","2024-06-14","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  53.6","24","  45.2","24","1019.8","23","962.6","24","  9.9","24","  2.8","24"," 13.0"," 22.9","  73.9"," ","  42.1"," "," 0.13","G","999.9","000000"
"70271026425","2024-06-15","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  62.5","24","  40.5","24","1016.9","24","960.6","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  77.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"70271026425","2024-06-16","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  61.5","24","  40.0","24","1018.4","24","962.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  79.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"70271026425","2024-06-17","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  65.4","24","  41.1","24","1015.6","24","959.6","24"," 10.0","24","  4.4","24"," 11.1"," 21.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-06-18","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  61.9","24","  43.9","24","1014.3","24","958.2","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-06-19","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  60.7","24","  35.9","24","1014.4","24","958.1","24"," 10.0","24","  6.9","24"," 12.0"," 24.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-06-20","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  60.5","24","  34.5","24","1014.7","24","958.4","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-06-21","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  60.1","24","  38.1","24","1011.4","24","955.3","24"," 10.0","24","  4.9","24"," 11.1"," 19.0","  72.0","*","  50.0","*"," 0.00","G","999.9","010000"
"70271026425","2024-06-22","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  65.2","24","  42.7","24","1006.4","24","950.8","24"," 10.0","24","  9.2","24"," 14.0"," 26.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-06-23","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  66.2","24","  40.9","24","1005.9","24","950.6","24"," 10.0","24","  6.1","24"," 12.0"," 21.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-06-24","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  66.9","24","  43.0","24","1009.6","24","954.1","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-06-25","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  57.7","24","  49.1","24","1017.1","22","960.8","24","  8.7","24","  3.0","24"," 14.0"," 33.0","  77.0"," ","  44.1"," "," 0.26","G","999.9","110000"
"70271026425","2024-06-26","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  63.2","24","  46.9","24","1014.4","24","958.4","24"," 10.0","24","  2.5","24","  8.9","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"70271026425","2024-06-27","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  64.7","24","  45.7","24","1010.6","24","954.9","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-06-28","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  66.0","24","  45.0","24","1010.4","24","954.7","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-06-29","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  63.2","24","  44.6","24","1010.6","24","954.8","24"," 10.0","24","  3.8","24","  9.9"," 17.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-06-30","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  64.8","24","  46.0","24","1008.8","24","953.3","24"," 10.0","24","  7.7","24"," 20.0"," 28.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-07-01","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  60.3","24","  44.1","24","1014.4","24","958.1","24"," 10.0","24"," 11.5","24"," 15.9"," 27.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-07-02","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  55.6","24","  43.0","24","1020.8","23","964.0","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"70271026425","2024-07-03","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  53.7","24","  47.3","24","1026.8","24","969.1","24"," 10.0","24","  6.1","24","  8.0","999.9","  64.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"70271026425","2024-07-04","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  57.9","24","  48.7","24","1025.4","24","968.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  68.0"," ","  48.9"," "," 0.10","G","999.9","010000"
"70271026425","2024-07-05","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  54.4","24","  46.6","24","1022.2","24","965.0","24"," 10.0","24","  8.4","24"," 15.9"," 24.1","  68.0"," ","  48.0"," "," 0.08","G","999.9","010000"
"70271026425","2024-07-06","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  54.6","24","  43.9","24","1021.5","24","964.3","24"," 10.0","24"," 15.1","24"," 21.0"," 32.1","  61.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"70271026425","2024-07-07","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  54.1","24","  44.1","24","1019.6","24","962.4","24"," 10.0","24"," 12.9","24"," 20.0"," 35.0","  63.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"70271026425","2024-07-08","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  57.1","24","  46.5","24","1015.7","24","959.0","24"," 10.0","24","  6.4","24"," 11.1"," 20.0","  68.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"70271026425","2024-07-09","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  57.4","24","  42.5","24","1010.0","24","953.8","24"," 10.0","24","  8.1","24"," 17.1"," 27.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-07-10","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  56.4","24","  42.0","24","1007.5","24","951.2","24"," 10.0","24","  5.4","24"," 19.0"," 29.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-07-11","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  57.8","24","  43.1","24","1011.8","24","955.4","24"," 10.0","24"," 11.8","24"," 17.1"," 26.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-07-12","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  59.6","24","  40.0","24","1015.2","24","958.8","24"," 10.0","24","  9.9","24"," 21.0"," 31.1","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-07-13","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  55.8","24","  41.0","24","1010.0","24","953.7","24"," 10.0","24"," 12.1","24"," 20.0"," 32.1","  66.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"70271026425","2024-07-14","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  54.7","24","  48.4","24","1000.8","24","944.7","24","  9.9","24","  6.6","24"," 22.0"," 36.9","  64.9"," ","  48.9"," "," 0.07","G","999.9","010000"
"70271026425","2024-07-15","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  56.4","24","  42.4","24","1007.2","24","950.9","24"," 10.0","24"," 11.4","24"," 24.1"," 39.0","  64.9"," ","  46.0"," "," 0.12","G","999.9","000000"
"70271026425","2024-07-16","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  55.7","24","  39.5","24","1010.8","24","954.3","24"," 10.0","24","  9.8","24"," 17.1"," 26.0","  66.0"," ","  46.0"," "," 0.07","G","999.9","000000"
"70271026425","2024-07-17","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  53.0","24","  39.7","24","1012.4","23","955.7","24"," 10.0","24","  7.4","24"," 19.0"," 26.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70271026425","2024-07-18","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  53.3","24","  42.6","24","1013.5","24","956.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  66.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"70271026425","2024-07-19","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  55.1","24","  41.8","24","1019.5","24","962.4","24"," 10.0","24","  3.6","24","  7.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-07-20","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  63.0","24","  43.7","24","1020.4","24","964.0","24"," 10.0","24","  3.5","23","  8.0","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-07-21","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  65.8","24","  47.5","24","1019.8","24","963.7","24"," 10.0","24","  1.8","24","  8.0","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-07-22","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  65.1","24","  49.5","24","1014.8","24","959.0","24"," 10.0","24","  6.0","24"," 15.0"," 22.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70271026425","2024-07-23","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  56.8","24","  53.6","24","1018.4","15","961.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  75.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"70271026425","2024-07-24","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  61.2","24","  54.3","24","1016.0","24","959.7","24","  9.8","24","  3.1","24","  9.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-07-25","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  61.9","24","  53.4","24","1017.2","24","960.9","24"," 10.0","24","  5.5","24","  8.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"70271026425","2024-07-26","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  62.1","24","  48.5","24","1012.4","24","956.5","24"," 10.0","24"," 12.4","24"," 20.0"," 27.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"70271026425","2024-07-27","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  52.3","24","  47.5","24","1007.9","24","951.4","24","  9.9","24","  6.2","24"," 12.0"," 21.0","  66.0"," ","  48.0"," "," 0.14","G","999.9","010000"
"70271026425","2024-07-28","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  55.5","24","  44.4","24","1005.4","24","949.1","24"," 10.0","24","  4.7","24"," 14.0"," 22.0","  66.0"," ","  46.9"," "," 0.09","G","999.9","010000"
"70271026425","2024-07-29","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  54.4","24","  41.9","24","1002.4","24","946.3","24"," 10.0","24"," 10.4","24"," 22.0"," 32.1","  66.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"70271026425","2024-07-30","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  50.5","24","  43.9","24"," 999.9","23","943.6","24","  9.8","24","  5.5","24"," 19.0"," 32.1","  60.1"," ","  37.9"," "," 0.02","G","999.9","010000"
