"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248713935","2024-01-11","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  54.1","24","  46.6","24","1010.5","23","006.3","23","  9.9","24","  4.8","24"," 12.0"," 24.1","  73.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72248713935","2024-01-12","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  62.9","24","  50.6","24","1004.7","19","000.1","23","  9.4","24"," 12.1","24"," 20.0"," 38.1","  71.1"," ","  43.0"," "," 0.17","G","999.9","010000"
"72248713935","2024-01-13","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  40.4","22","  23.5","22","1017.3","22","013.0","21"," 10.0","22","  3.3","22","  8.9"," 18.1","  57.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72248713935","2024-01-14","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  42.6","24","  30.3","24","1020.8","24","016.5","23"," 10.0","24","  3.5","23","  8.9"," 15.0","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-01-15","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  27.3","24","  19.9","24","1021.2","22","016.8","23","  8.7","24","  5.7","23","  8.0"," 15.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","101000"
"72248713935","2024-01-16","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  22.0","24","  11.5","24","1026.6","22","021.7","24","  9.2","24","  6.5","23","  9.9"," 21.0","  33.1"," ","  16.0"," "," 0.05","G","999.9","000000"
"72248713935","2024-01-17","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  24.1","24","   9.7","24","1028.7","24","024.2","23"," 10.0","24","  1.9","24","  8.0","999.9","  43.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-01-18","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  43.0","24","  33.8","24","1018.3","20","013.6","23"," 10.0","24","  4.0","24","  8.9"," 18.1","  64.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72248713935","2024-01-19","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  47.1","24","  38.4","24","1023.6","20","017.9","24","  8.6","24","  5.0","24"," 11.1"," 22.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72248713935","2024-01-20","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  33.0","24","  15.0","24","1032.7","24","028.4","23"," 10.0","24","  5.0","22","  8.9"," 19.0","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-01-21","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  31.0","24","  14.1","24","1033.3","24","028.8","23"," 10.0","24","  4.6","23","  9.9"," 15.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-01-22","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  47.6","24","  34.7","24","1025.2","24","020.8","23","  9.8","24","  4.6","24"," 15.0"," 21.0","  63.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"72248713935","2024-01-23","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  62.8","24","  59.6","24","1018.4","23","014.3","23","  8.6","24","  9.3","24"," 15.9"," 26.0","  66.9"," ","  60.1"," "," 0.09","G","999.9","010000"
"72248713935","2024-01-24","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  63.3","24","  62.0","24","1016.2","13","011.5","24","  5.4","24","  3.9","24","  8.0"," 17.1","  66.0","*","  60.8","*"," 1.33","G","999.9","010010"
"72248713935","2024-01-25","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  62.0","24","  59.8","24","1016.0","16","011.7","24","  8.1","24","  2.0","24"," 24.1"," 33.0","  66.9"," ","  59.0"," "," 1.81","G","999.9","110010"
"72248713935","2024-01-26","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  56.0","24","  54.7","24","1017.4"," 9","013.5","24","  2.9","24","  1.5","24","  7.0","999.9","  63.0"," ","  48.9"," "," 1.24","G","999.9","110000"
"72248713935","2024-01-27","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  58.7","24","  55.9","24","1016.2","15","011.4","23","  8.1","24","  5.2","23"," 12.0"," 20.0","  63.0"," ","  54.0"," "," 0.84","G","999.9","110010"
"72248713935","2024-01-28","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  48.5","24","  41.4","24","1024.8","20","020.3","24"," 10.0","24","  5.1","23","  8.9"," 20.0","  57.9"," ","  43.0"," "," 0.59","G","999.9","000000"
"72248713935","2024-01-29","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  45.6","24","  35.7","24","1026.5","24","022.1","23","  9.8","24","  2.3"," 6","  4.1","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-01-30","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  52.0","24","  40.4","24","1021.9","24","017.5","23"," 10.0","24","  3.9","24"," 12.0"," 17.1","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-01-31","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  54.4","24","  40.2","24","1021.6","24","017.4","23","  9.7","24","  2.3","22","  8.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-02-01","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  50.0","24","  39.9","24","1021.2","24","017.0","23"," 10.0","24","  1.9","24","  8.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-02-02","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  54.3","24","  43.2","24","1015.3","23","011.1","23","  9.4","24","  1.7","23","  9.9"," 15.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-02-03","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  54.8","24","  52.3","24","1008.5","20","003.3","23","  7.5","24","  3.2","24"," 12.0"," 22.0","  64.9"," ","  50.0"," "," 0.01","G","999.9","110000"
"72248713935","2024-02-04","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  53.2","24","  50.6","24","1000.9","11","996.8","24","  6.0","24","  2.4","24","  8.9"," 21.0","  63.0"," ","  46.9"," "," 1.57","G","999.9","110000"
"72248713935","2024-02-05","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  55.1","24","  44.4","24","1009.4","18","004.9","23","  9.8","24","  5.5","21","  8.9"," 22.0","  66.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"72248713935","2024-02-06","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  52.7","24","  34.3","24","1018.8","24","014.6","23"," 10.0","24","  2.9","22","  7.0","999.9","  69.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72248713935","2024-02-07","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  49.6","24","  37.7","24","1019.7","24","015.5","23"," 10.0","24","  3.1","24","  9.9"," 18.1","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-02-08","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  57.8","24","  52.0","24","1017.9","19","013.5","23","  9.6","24","  3.5","24","  8.0"," 15.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72248713935","2024-02-09","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  64.2","24","  61.7","24","1016.6","18","012.3","24","  9.1","24","  3.6","24","  8.9"," 17.1","  72.0","*","  57.0","*"," 0.03","G","999.9","110000"
"72248713935","2024-02-10","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  64.6","24","  62.4","24","1011.2"," 8","009.2","24","  4.9","24","  1.9","24","  8.0","999.9","  72.0","*","  57.9","*"," 0.88","G","999.9","110000"
"72248713935","2024-02-11","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  60.8","24","  59.4","24","1009.1"," 8","004.2","24","  6.8","24","  3.2","24","  9.9"," 19.0","  69.1","*","  57.2","*"," 0.83","G","999.9","110000"
"72248713935","2024-02-12","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  52.6","24","  48.3","24","1010.8","17","005.7","24","  7.7","24","  7.0","24"," 15.0"," 27.0","  60.1","*","  46.9","*"," 2.24","G","999.9","010000"
"72248713935","2024-02-13","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  46.5","24","  35.8","24","1021.1","24","016.8","24"," 10.0","24","  1.1","22","  6.0","999.9","  62.1","*","  33.1","*"," 0.01","G","999.9","000000"
"72248713935","2024-02-14","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  47.2","24","  35.8","24","1022.9","24","018.6","24","  9.5","24","  1.4","23","  6.0","999.9","  66.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72248713935","2024-02-15","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  53.2","24","  45.1","24","1021.7","24","017.4","24","  9.9","24","  1.1","24","  7.0","999.9","  71.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72248713935","2024-02-16","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  59.3","24","  53.6","24","1016.4","24","012.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  69.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72248713935","2024-02-17","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  48.2","24","  38.7","24","1019.2","22","014.6","24"," 10.0","24","  7.2","24"," 12.0"," 26.0","  64.0","*","  39.9","*"," 0.00","G","999.9","010000"
"72248713935","2024-02-18","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  41.0","24","  23.5","24","1023.2","24","018.9","24"," 10.0","24","  3.5","24","  7.0","999.9","  55.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72248713935","2024-02-19","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  41.6","24","  28.2","24","1022.5","24","018.2","24"," 10.0","24","  2.2","23","  8.9","999.9","  62.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72248713935","2024-02-20","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  53.6","24","  41.6","24","1023.3","23","019.1","24","  8.7","24","  3.4","24"," 11.1"," 17.1","  75.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72248713935","2024-02-21","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  59.8","24","  52.9","24","1021.5","18","017.7","24","  7.1","24","  4.2","24"," 12.0"," 26.0","  75.9","*","  48.0","*"," 0.00","G","999.9","100000"
"72248713935","2024-02-22","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  66.2","24","  56.8","24","1013.1","24","009.0","24"," 10.0","24","  7.5","24"," 13.0"," 26.0","  73.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72248713935","2024-02-23","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  66.3","24","  51.0","24","1011.1","22","006.8","24","  9.4","24","  6.1","23","  8.9"," 20.0","  75.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72248713935","2024-02-24","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  58.8","24","  33.5","24","1018.2","24","014.1","23"," 10.0","24","  3.8","24"," 11.1"," 18.1","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-02-25","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  56.0","24","  38.6","24","1019.0","24","014.7","23"," 10.0","24","  4.2","24"," 15.0"," 25.1","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-02-26","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  65.2","24","  55.8","24","1015.9","21","011.3","23","  9.7","24","  6.6","24"," 13.0"," 21.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-02-27","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  72.8","24","  62.3","24","1009.8","21","005.8","23"," 10.0","24"," 12.1","24"," 17.1"," 31.1","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-02-28","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  70.9","24","  59.0","24","1014.0","21","009.6","23","  9.5","24","  8.6","22"," 15.0"," 25.1","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-02-29","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  50.8","24","  24.1","24","1026.0","24","021.8","23"," 10.0","24","  5.7","22","  9.9"," 20.0","  55.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-03-01","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  53.3","24","  37.2","24","1020.4","21","016.2","23"," 10.0","24","  3.5","23","  7.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-03-02","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  54.6","24","  48.0","24","1018.2","19","014.1","23","  5.7","24","  2.3","24","  8.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72248713935","2024-03-03","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  65.1","24","  60.1","24","1015.2","18","011.1","23","  6.3","24","  2.9","24","  8.9","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72248713935","2024-03-04","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  68.5","24","  65.6","24","1013.6","16","008.9","23","  7.9","24","  4.2","24","  8.9"," 17.1","  77.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72248713935","2024-03-05","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  67.5","24","  62.0","24","1010.8","18","006.5","24","  9.8","24","  3.5","24"," 12.0"," 22.9","  75.9"," ","  61.0"," "," 0.09","G","999.9","010000"
"72248713935","2024-03-06","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  63.6","24","  54.5","24","1011.8","20","007.6","24","  8.4","24","  0.9","23","  6.0","999.9","  82.9","*","  48.9","*"," 0.17","G","999.9","000000"
"72248713935","2024-03-07","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  66.1","24","  58.1","24","1011.7","23","007.4","23","  8.8","24","  2.5","23","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72248713935","2024-03-08","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  68.7","24","  63.4","24","1007.5","14","003.0","23","  8.0","24","  4.8","24"," 13.0"," 22.0","  77.0","*","  64.4","*"," 0.08","G","999.9","010010"
"72248713935","2024-03-09","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  58.6","24","  54.7","24","1012.7","19","009.2","23","  9.4","24","  4.3","24","  8.9"," 21.0","  64.9"," ","  54.0"," "," 0.29","G","999.9","010000"
"72248713935","2024-03-10","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  52.7","24","  39.7","24","1022.4","23","018.0","24","  9.4","24","  2.3","24","  6.0"," 15.0","  66.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72248713935","2024-03-11","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  54.5","24","  37.8","24","1024.1","24","019.9","23"," 10.0","24","  1.6","23","  8.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-03-12","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  55.8","24","  45.4","24","1020.1","24","015.8","23"," 10.0","24","  2.5","24","  8.9","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-03-13","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  67.8","24","  60.4","24","1013.8","18","009.8","23"," 10.0","24","  4.7","24"," 11.1"," 24.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-03-14","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  74.4","24","  66.0","24","1012.4","20","008.4","23","  9.5","24","  8.0","24"," 18.1"," 26.0","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-03-15","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  72.3","24","  66.9","24","1013.8","19","010.3","23","  9.2","24","  6.5","24"," 14.0"," 25.1","  79.0"," ","  63.0"," "," 0.00","G","999.9","110010"
"72248713935","2024-03-16","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  64.0","24","  60.3","24","1016.1","19","012.0","23","  9.5","24","  1.9","24","  6.0","999.9","  71.1"," ","  59.0"," "," 0.48","G","999.9","010000"
"72248713935","2024-03-17","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  62.2","24","  59.1","24","1012.9","19","008.6","23","  9.1","24","  2.1","24","  7.0","999.9","  66.9"," ","  59.0"," "," 0.04","G","999.9","010000"
"72248713935","2024-03-18","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  59.8","24","  43.1","24","1019.2","23","015.0","23"," 10.0","24","  4.5","24","  9.9"," 21.0","  66.0"," ","  53.1"," "," 0.56","G","999.9","000000"
"72248713935","2024-03-19","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  48.5","24","  30.4","24","1023.6","24","019.3","23"," 10.0","24","  2.2","24","  8.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-03-20","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  52.3","24","  40.4","24","1019.0","24","014.7","23"," 10.0","24","  2.2","23","  8.9","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-03-21","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  58.5","24","  51.2","24","1016.9","23","012.6","23","  9.9","24","  1.7","24","  6.0","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72248713935","2024-03-22","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  57.6","24","  54.1","24","1009.9","18","005.8","24","  9.2","24","  4.2","24"," 14.0"," 26.0","  66.0"," ","  53.1"," "," 0.34","G","999.9","010000"
"72248713935","2024-03-23","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  59.4","24","  49.4","24","1015.3","20","010.9","23","  9.7","24","  4.7","24","  9.9"," 22.0","  71.1"," ","  52.0"," "," 0.01","G","999.9","010000"
"72248713935","2024-03-24","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  57.0","24","  45.8","24","1013.3","24","009.0","23"," 10.0","24","  5.4","24"," 13.0"," 22.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-03-25","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  66.9","24","  60.7","24","1003.6","19","999.2","23","  8.8","24","  9.0","24"," 15.0"," 28.0","  73.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72248713935","2024-03-26","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  59.3","24","  50.9","24","1010.3","17","003.9","24","  7.5","24","  3.0","24","  7.0","999.9","  71.1","*","  50.0","*"," 1.13","G","999.9","110010"
"72248713935","2024-03-27","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  54.5","24","  41.7","24","1016.4","23","012.3","23"," 10.0","24","  2.9","23","  8.0"," 17.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72248713935","2024-03-28","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  54.2","24","  39.1","24","1022.1","24","017.9","24"," 10.0","24","  1.4","24","  6.0","999.9","  72.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72248713935","2024-03-29","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  57.0","24","  42.8","24","1020.7","24","016.5","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  75.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72248713935","2024-03-30","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  64.6","24","  52.8","24","1017.1","24","012.9","24"," 10.0","24","  4.1","24","  8.9"," 15.9","  78.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72248713935","2024-03-31","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  67.4","24","  61.6","24","1014.3","22","010.3","24"," 10.0","24","  3.8","24"," 14.0"," 21.0","  78.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72248713935","2024-04-01","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  73.8","24","  66.9","24","1010.8","18","006.9","24","  9.9","24","  8.2","24"," 12.0"," 22.0","  80.1","*","  71.1","*"," 0.00","G","999.9","000000"
"72248713935","2024-04-02","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  74.4","24","  68.9","24","1006.4","15","002.5","24","  8.8","24","  7.3","24"," 13.0"," 22.9","  79.0","*","  70.0","*"," 0.00","G","999.9","110010"
"72248713935","2024-04-03","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  61.3","24","  42.8","24","1010.0","24","005.9","23"," 10.0","24","  7.1","24"," 15.0"," 25.1","  75.9"," ","  42.1"," "," 0.52","G","999.9","000000"
"72248713935","2024-04-04","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  58.2","24","  37.2","24","1013.1","24","008.9","23"," 10.0","24","  3.3","23","  8.9"," 19.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-04-05","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  62.2","24","  44.7","24","1016.3","24","012.2","23","  9.9","24","  1.0","23","  6.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-04-06","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  63.7","24","  50.4","24","1016.6","24","012.4","23"," 10.0","24","  3.5","24"," 11.1"," 18.1","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-04-07","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  69.1","24","  60.8","24","1013.3","24","009.2","23","  9.4","24","  5.4","24"," 12.0"," 20.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-04-08","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  71.4","24","  67.6","24","1013.6","11","009.8","23","  8.1","24","  4.8","24","  8.9"," 21.0","  78.1","*","  64.9","*"," 0.08","G","999.9","010010"
"72248713935","2024-04-09","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  69.3","24","  65.8","24","1011.1","14","007.1","24","  8.4","24","  4.8","24"," 11.1"," 19.0","  79.0","*","  62.6","*"," 0.89","G","999.9","010010"
"72248713935","2024-04-10","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  66.3","24","  62.0","24","1002.0"," 9","001.3","24","  6.4","24","  6.0","24"," 19.0"," 35.0","  75.9","*","  60.8","*"," 2.81","G","999.9","110010"
