"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71251099999","2024-03-09","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  35.3","13","  30.2","13","1017.2","13","924.2"," 5","999.9"," 0","  4.5","13","  8.9","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71251099999","2024-03-11","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  47.0"," 9","  31.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 9"," 15.9","999.9","  51.4","*","  38.1","*"," 0.00","I","999.9","000000"
"71251099999","2024-03-12","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  40.2","22","  32.4","22","1006.1","19","914.7"," 6","999.9"," 0","  9.6","22"," 21.0","999.9","  53.1","*","  31.6","*"," 0.00","I","999.9","000000"
"71251099999","2024-03-13","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  34.5","23","  30.4","23","1015.5","23","922.0"," 8","999.9"," 0","  8.5","23"," 14.0","999.9","  51.1","*","  29.1","*"," 0.00","I","999.9","000000"
"71251099999","2024-03-14","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  33.6","22","  30.7","22","1030.9","22","936.3"," 8","999.9"," 0","  4.5","22","  8.9","999.9","  51.3","*","  29.1","*"," 0.00","I","999.9","000000"
"71251099999","2024-03-15","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  41.5","23","  32.6","23","1024.7","23","931.5"," 8","999.9"," 0","  8.0","23"," 15.9","999.9","  57.0","*","  31.5","*"," 0.00","I","999.9","000000"
"71251099999","2024-03-16","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  41.8","23","  34.9","22","1025.8","23","932.7"," 8","999.9"," 0","  3.1","23"," 11.1","999.9","  56.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71251099999","2024-03-17","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  41.0","23","  32.6","23","1027.6","23","934.4"," 8","999.9"," 0","  6.7","23"," 15.9","999.9","  60.8","*","  26.2","*"," 0.00","I","999.9","000000"
"71251099999","2024-03-18","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  48.6","22","  34.3","22","1020.0","22","927.9"," 8","999.9"," 0","  8.0","22"," 15.0","999.9","  64.9","*","  34.7","*"," 0.00","I","999.9","000000"
"71251099999","2024-03-19","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  41.8","23","  32.4","23","1021.2","23","928.5"," 8","999.9"," 0","  6.7","23"," 12.2","999.9","  64.0","*","  34.0","*"," 0.00","I","999.9","000000"
"71251099999","2024-03-20","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  26.7","23","  24.2","23","1023.9","23","929.9"," 8","999.9"," 0","  5.6","23","  7.2","999.9","  39.9","*","  21.7","*"," 0.00","I","999.9","000000"
"71251099999","2024-03-21","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  20.9","23","  19.5","23","1023.5","23","928.3"," 8","999.9"," 0","  5.0","23"," 11.1","999.9","  25.7","*","  17.8","*"," 0.00","I","999.9","000000"
"71251099999","2024-03-22","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  17.5","23","  15.5","22","1030.1","23","934.0"," 8","999.9"," 0","  2.2","23","  6.0","999.9","  24.6","*","  10.0","*"," 0.00","I","999.9","000000"
"71251099999","2024-03-23","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  20.0","23","  18.0","23","1021.9","23","927.3"," 8","999.9"," 0","  4.7","23","  8.9","999.9","  24.1","*","  16.5","*"," 0.00","I","999.9","000000"
"71251099999","2024-03-24","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  22.4","23","  20.2","23","1017.0","23","922.4"," 8","999.9"," 0","  3.3","23","  7.0","999.9","  27.5","*","  19.9","*"," 0.00","I","999.9","000000"
"71251099999","2024-03-25","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  15.3","23","  12.1","22","1017.5","23","922.4"," 9","999.9"," 0"," 10.5","23"," 17.1","999.9","  25.7","*","   4.1","*"," 0.00","I","999.9","000000"
"71251099999","2024-03-26","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  17.2","17","  14.3","17","1016.6","17","921.6"," 7","999.9"," 0","  9.4","17"," 15.9","999.9","  24.4"," ","  11.7"," "," 0.00","I","999.9","000000"
"71251099999","2024-03-27","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  10.4","15","   8.0","15","1013.4","15","918.7"," 5","999.9"," 0","  3.8","15"," 11.1","999.9","  22.6","*","   1.2","*"," 0.00","B","999.9","000000"
"71251099999","2024-04-01","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  47.9"," 6","  31.6"," 6","1015.5"," 6","999.9"," 0","999.9"," 0","  3.8"," 6","  6.0","999.9","  51.4","*","  42.1","*"," 0.00","G","999.9","000000"
"71251099999","2024-04-02","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  47.0"," 7","  36.2"," 7","1015.8"," 7","999.9"," 0","999.9"," 0","  6.6"," 7"," 11.1","999.9","  54.9","*","  36.0","*"," 0.00","G","999.9","000000"
"71251099999","2024-04-03","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  49.2","24","  39.9","24","1010.8","24","919.5"," 8","999.9"," 0"," 14.1","24"," 27.0","999.9","  63.0","*","  41.2","*"," 0.00","G","999.9","000000"
"71251099999","2024-04-04","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  37.4","24","  34.9","24","1014.5","24","922.4"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  49.3","*","  31.1","*"," 0.47","G","999.9","000000"
"71251099999","2024-04-05","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  33.9","24","  33.6","24","1011.1","24","918.5"," 8","999.9"," 0","  7.9","24"," 11.1","999.9","  39.6"," ","  32.2"," "," 0.27","G","999.9","000000"
"71251099999","2024-04-06","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  34.8","24","  33.7","23","1011.8","24","919.3","20","999.9"," 0","  9.6","24"," 15.0"," 15.3","  40.5","*","  31.1","*"," 0.02","G","999.9","000000"
"71251099999","2024-04-07","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  39.1","24","  36.4","24","1015.0","24","922.3","22","999.9"," 0","  3.6","24","  9.1"," 13.8","  51.8","*","  32.7","*"," 0.10","G","999.9","000000"
"71251099999","2024-04-08","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  44.0","24","  32.3","24","1015.0","24","922.8","21","999.9"," 0","  8.1","24"," 14.0"," 14.4","  57.9","*","  34.3","*"," 0.04","G","999.9","000000"
"71251099999","2024-04-09","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  49.0","24","  31.5","24","1009.7","24","918.6","23","999.9"," 0"," 15.5","24"," 22.0"," 23.7","  61.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"71251099999","2024-04-10","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  40.9","24","  29.0","24","1022.7","24","930.4","19","999.9"," 0"," 11.3","24"," 26.2"," 30.9","  54.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71251099999","2024-04-11","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  43.7","24","  26.1","24","1020.4","24","927.7","23","999.9"," 0","  6.0","24"," 11.3"," 17.3","  61.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"71251099999","2024-04-12","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  52.4","24","  34.5","24","1008.0","24","917.3","24","999.9"," 0","  9.5","24"," 16.9"," 17.9","  67.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"71251099999","2024-04-13","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  51.5","24","  31.8","24","1009.1","24","918.3","22","999.9"," 0","  7.1","24"," 17.1"," 17.5","  67.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"71251099999","2024-04-14","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  48.6","24","  31.1","24","1012.1","24","920.9","24","999.9"," 0","  5.3","24","  9.9"," 13.0","  66.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"71251099999","2024-04-15","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  50.3","24","  33.4","24","1007.9","24","917.2","23","999.9"," 0","  4.9","24"," 12.0"," 12.2","  65.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"71251099999","2024-04-16","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  42.9","23","  34.7","22","1014.1","23","922.8","21","999.9"," 0"," 13.0","23"," 21.6"," 22.0","  65.7"," ","  33.3"," "," 0.06","G","999.9","000000"
"71251099999","2024-04-17","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  34.0","23","  28.0","23","1025.6","23","931.8","23","999.9"," 0"," 22.1","23"," 28.0"," 29.1","  42.1"," ","  28.8"," "," 0.05","G","999.9","000000"
"71251099999","2024-04-18","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  31.2","24","  16.7","24","1033.0","24","938.1","24","999.9"," 0"," 12.3","24"," 21.8"," 22.0","  42.1"," ","  20.8"," "," 0.02","G","999.9","000000"
"71251099999","2024-04-19","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  31.4","22","  20.1","22","1036.1","22","941.0","22","999.9"," 0","  8.0","22"," 15.7"," 15.9","  40.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"71251099999","2024-04-20","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  32.7","24","  20.0","24","1033.7","24","938.6","22","999.9"," 0","  6.2","24"," 13.0"," 14.2","  52.0"," ","  18.5"," "," 0.02","G","999.9","000000"
"71251099999","2024-04-21","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  44.9","24","  24.0","24","1015.6","24","922.7","22","999.9"," 0"," 15.2","24"," 33.0"," 34.4","  60.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"71251099999","2024-04-22","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  50.0","24","  22.1","24","1012.2","24","921.0","22","999.9"," 0"," 16.3","24"," 22.9","999.9","  61.2","*","  38.3","*"," 0.00","I","999.9","000000"
"71251099999","2024-04-23","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  48.2","24","  24.4","24","1017.7","24","926.0","23","999.9"," 0","  5.8","24"," 16.9"," 21.4","  65.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"71251099999","2024-04-24","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  53.1","24","  24.1","24","1011.1","24","920.4","23","999.9"," 0","  9.8","24"," 18.3"," 18.8","  69.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"71251099999","2024-04-25","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  54.3","24","  29.5","24","1006.7","24","916.5","24","999.9"," 0"," 11.4","24"," 18.3"," 18.6","  69.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"71251099999","2024-04-26","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  50.6","24","  31.2","24","1009.7","24","919.0","24","999.9"," 0"," 12.5","24"," 19.4","999.9","  66.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"71251099999","2024-04-27","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  47.4","24","  33.2","24","1015.5","24","923.8","23","999.9"," 0","  9.9","24"," 23.5","999.9","  55.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"71251099999","2024-04-28","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  50.5","24","  35.9","24","1008.8","24","917.7","23","999.9"," 0"," 14.5","24"," 23.1"," 23.7","  66.0","*","  40.1","*"," 0.02","G","999.9","000000"
"71251099999","2024-04-29","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  51.8","24","  28.7","24","1006.3","24","916.0","24","999.9"," 0"," 14.6","24"," 26.2"," 27.4","  66.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"71251099999","2024-04-30","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  39.1","21","  33.9","21","1010.4","21","919.0","18","999.9"," 0","  9.2","21"," 22.9","999.9","  62.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"71251099999","2024-05-02","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  37.9","24","  35.8","23","1016.2","24","923.3","22","999.9"," 0"," 13.8","24"," 22.0"," 23.1","  45.5","*","  31.1","*"," 0.25","G","999.9","000000"
"71251099999","2024-05-03","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  40.2","24","  33.5","23","1020.2","24","927.3","22","999.9"," 0","  8.0","24"," 25.1","999.9","  53.2","*","  32.4","*"," 0.06","G","999.9","000000"
"71251099999","2024-05-04","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  44.8","24","  33.2","24","1016.4","24","924.3","22","999.9"," 0","  6.1","24","  8.9"," 15.7","  61.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"71251099999","2024-05-05","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  50.7","24","  33.8","24","1006.5","24","916.4","19","999.9"," 0","  5.7","24"," 12.0","999.9","  63.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71251099999","2024-05-06","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  52.6","23","  42.4","23"," 998.2","23","908.4","20","999.9"," 0","  7.4","23"," 22.0","999.9","  65.8","*","  40.8","*"," 0.00","G","999.9","000000"
"71251099999","2024-05-07","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  45.1","23","  41.4","23"," 999.6","23","909.6","19","999.9"," 0"," 27.6","23"," 41.0"," 44.9","  66.6"," ","  39.7"," "," 1.23","G","999.9","000000"
"71251099999","2024-05-08","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  43.2","22","  39.6","22","1018.9","22","926.9","17","999.9"," 0"," 24.1","22"," 34.0"," 40.0","  55.9","*","  38.3","*"," 1.52","G","999.9","000000"
"71251099999","2024-05-09","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  50.2","24","  41.2","23","1029.5","24","936.7","20","999.9"," 0","  5.5","24"," 11.1"," 13.4","  66.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"71251099999","2024-05-10","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  57.6","24","  44.4","24","1023.7","24","932.4","19","999.9"," 0","  5.1","24"," 12.0","999.9","  78.4","*","  40.5","*"," 0.00","G","999.9","000000"
"71251099999","2024-05-11","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  64.3","24","  43.8","24","1011.3","24","921.5","18","999.9"," 0","  5.7","24","  9.9"," 11.7","  79.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"71251099999","2024-05-12","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  62.9","24","  45.4","24","1010.2","24","920.6","21","999.9"," 0","  7.0","24"," 16.9","999.9","  79.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"71251099999","2024-05-13","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  60.0","24","  49.9","23","1007.2","24","917.6","18","999.9"," 0","  5.8","24"," 15.0"," 18.1","  81.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"71251099999","2024-05-14","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  56.1","24","  45.8","24","1014.0","24","923.4","20","999.9"," 0","  8.1","24"," 16.1","999.9","  68.9"," ","  45.7"," "," 0.02","G","999.9","000000"
"71251099999","2024-05-15","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  56.6","24","  45.2","24","1013.7","24","923.2","17","999.9"," 0","  4.8","24","  9.9"," 10.5","  70.3","*","  41.7","*"," 0.00","G","999.9","000000"
"71251099999","2024-05-16","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  58.5","24","  45.3","23","1004.3","24","915.3","19","999.9"," 0","  9.6","24"," 24.9","999.9","  73.2","*","  45.0","*"," 0.00","G","999.9","000000"
"71251099999","2024-05-17","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  48.4","24","  45.7","24","1002.3","24","912.2","23","999.9"," 0","  8.8","24"," 19.0","999.9","  75.0"," ","  42.4"," "," 0.58","G","999.9","000000"
"71251099999","2024-05-18","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  47.2","24","  38.3","24","1012.3","24","920.8","22","999.9"," 0","  8.7","24"," 15.9"," 19.0","  58.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"71251099999","2024-05-19","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  46.9","24","  39.7","24","1013.5","24","922.3","19","999.9"," 0","  7.5","24"," 18.1","999.9","  57.0","*","  37.2","*"," 0.00","G","999.9","000000"
"71251099999","2024-05-20","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  45.3","24","  41.1","24","1017.8","24","925.8","19","999.9"," 0","  8.0","24"," 15.9"," 20.0","  57.0"," ","  38.5"," "," 0.20","G","999.9","000000"
"71251099999","2024-05-21","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  49.0","24","  43.1","22","1014.8","24","923.2","22","999.9"," 0","  4.4","24"," 15.0"," 15.9","  63.3","*","  40.5","*"," 0.06","G","999.9","000000"
"71251099999","2024-05-22","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  48.5","24","  43.6","23","1009.9","24","919.1","19","999.9"," 0","  4.6","24"," 12.0"," 16.5","  63.9"," ","  39.7"," "," 0.02","G","999.9","000000"
"71251099999","2024-05-23","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  46.6","24","  40.4","24","1015.2","24","923.5","23","999.9"," 0","  4.7","24"," 13.0"," 14.8","  56.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"71251099999","2024-05-24","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  48.8","24","  44.1","22","1010.7","24","919.6","22","999.9"," 0","  3.5","24","  8.9"," 12.6","  61.0","*","  39.9","*"," 0.09","G","999.9","000000"
"71251099999","2024-05-25","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  52.2","24","  43.7","24","1004.8","24","914.5","22","999.9"," 0","  4.8","24"," 14.4"," 16.9","  67.6","*","  40.5","*"," 0.02","G","999.9","000000"
"71251099999","2024-05-26","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  54.3","24","  43.8","24","1006.2","24","915.9","20","999.9"," 0","  9.3","24"," 16.9"," 17.3","  68.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"71251099999","2024-05-27","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  56.1","24","  42.0","24","1016.5","24","925.5","19","999.9"," 0","  6.9","24"," 14.0"," 16.1","  69.4","*","  44.1","*"," 0.02","G","999.9","000000"
"71251099999","2024-05-28","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  61.3","24","  44.4","24","1016.5","24","925.9","22","999.9"," 0","  6.4","24"," 11.1"," 15.9","  79.9","*","  45.0","*"," 0.00","G","999.9","000000"
"71251099999","2024-05-29","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  62.6","24","  45.6","24","1009.0","24","919.5","15","999.9"," 0"," 13.7","24"," 24.1","999.9","  79.9"," ","  45.0"," "," 0.02","G","999.9","000000"
"71251099999","2024-05-30","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  50.4","24","  39.8","24","1015.7","24","925.0","19","999.9"," 0"," 12.9","24"," 26.0","999.9","  67.6"," ","  43.7"," "," 0.17","G","999.9","000000"
"71251099999","2024-05-31","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  50.2","24","  37.1","24","1017.8","24","926.2","23","999.9"," 0","  6.5","24"," 11.1"," 13.0","  61.2"," ","  41.0"," "," 0.02","G","999.9","000000"
