"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68338099999","2024-01-11","-26.982408","24.728756","1194.81","VRYBURG, SF","  75.2","18","  65.4","18","9999.9"," 0","874.7","18","999.9"," 0","  8.3","18"," 15.0"," 21.0","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"68338099999","2024-01-14","-26.982408","24.728756","1194.81","VRYBURG, SF","  80.3","10","  55.8","10","9999.9"," 0","874.7","10","999.9"," 0","  4.4","10","  6.0"," 20.0","  94.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"68338099999","2024-01-15","-26.982408","24.728756","1194.81","VRYBURG, SF","  79.5","24","  61.7","24","9999.9"," 0","875.5","24","999.9"," 0","  5.8","24","  9.9"," 19.0","  96.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"68338099999","2024-01-16","-26.982408","24.728756","1194.81","VRYBURG, SF","  76.6","24","  60.0","24","9999.9"," 0","873.9","24","999.9"," 0","  8.8","24"," 19.0"," 34.0","  96.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"68338099999","2024-01-17","-26.982408","24.728756","1194.81","VRYBURG, SF","  72.2","24","  62.6","24","9999.9"," 0","875.0","24","999.9"," 0","  4.7","24","  9.9"," 16.9","  94.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-01-18","-26.982408","24.728756","1194.81","VRYBURG, SF","  72.0","24","  55.6","24","9999.9"," 0","877.8","24","999.9"," 0","  4.5","24","  8.9"," 15.0","  87.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"68338099999","2024-01-19","-26.982408","24.728756","1194.81","VRYBURG, SF","  70.4","24","  51.9","24","9999.9"," 0","880.4","24","999.9"," 0","  5.4","24","  9.9"," 14.0","  87.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"68338099999","2024-01-20","-26.982408","24.728756","1194.81","VRYBURG, SF","  70.9","24","  52.3","24","9999.9"," 0","879.7","24","999.9"," 0","  4.2","24","  8.9"," 14.0","  87.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-01-21","-26.982408","24.728756","1194.81","VRYBURG, SF","  74.5","24","  51.4","24","9999.9"," 0","877.6","24","999.9"," 0","  5.0","24","  8.9"," 15.9","  93.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"68338099999","2024-01-22","-26.982408","24.728756","1194.81","VRYBURG, SF","  77.0","24","  52.2","24","9999.9"," 0","878.1","24","999.9"," 0","  4.0","24","  8.9"," 19.0","  97.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"68338099999","2024-01-23","-26.982408","24.728756","1194.81","VRYBURG, SF","  76.3","23","  59.5","23","9999.9"," 0","882.1","23","999.9"," 0","  6.0","23"," 11.1"," 19.0","  97.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-01-24","-26.982408","24.728756","1194.81","VRYBURG, SF","  75.6","24","  60.7","24","9999.9"," 0","882.8","24","999.9"," 0","  5.6","24"," 12.0"," 23.9","  93.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"68338099999","2024-01-25","-26.982408","24.728756","1194.81","VRYBURG, SF","  78.3","24","  59.3","24","9999.9"," 0","880.8","24","999.9"," 0","  5.9","24"," 14.0"," 22.0","  96.8","*","  64.4"," "," 0.00","I","999.9","000000"
"68338099999","2024-01-26","-26.982408","24.728756","1194.81","VRYBURG, SF","  81.6","19","  48.9","19","9999.9"," 0","879.1","19","999.9"," 0","  5.1","19"," 12.0"," 21.0"," 100.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"68338099999","2024-01-27","-26.982408","24.728756","1194.81","VRYBURG, SF","  76.5","23","  57.2","23","9999.9"," 0","878.9","23","999.9"," 0","  4.2","23","  8.0"," 14.0"," 100.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-01-28","-26.982408","24.728756","1194.81","VRYBURG, SF","  77.3","24","  58.5","24","9999.9"," 0","878.4","24","999.9"," 0","  3.7","24","  6.0"," 12.0","  93.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-01-29","-26.982408","24.728756","1194.81","VRYBURG, SF","  74.6","24","  61.7","24","9999.9"," 0","879.4","24","999.9"," 0","  3.8","24"," 16.9"," 33.0","  95.5"," ","  63.0","*"," 0.00","I","999.9","000000"
"68338099999","2024-01-30","-26.982408","24.728756","1194.81","VRYBURG, SF","  75.7","24","  61.7","24","9999.9"," 0","880.2","24","999.9"," 0","  4.1","24","  9.9"," 22.9","  95.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"68338099999","2024-01-31","-26.982408","24.728756","1194.81","VRYBURG, SF","  71.2","24","  64.1","24","9999.9"," 0","882.1","24","999.9"," 0","  6.7","24"," 13.0"," 21.0","  93.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"68338099999","2024-02-01","-26.982408","24.728756","1194.81","VRYBURG, SF","  74.0","24","  63.2","24","9999.9"," 0","883.3","24","999.9"," 0","  3.0","24","  6.0"," 14.0","  88.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"68338099999","2024-02-02","-26.982408","24.728756","1194.81","VRYBURG, SF","  73.9","24","  62.5","24","9999.9"," 0","881.3","24","999.9"," 0","  4.7","24"," 12.0"," 19.0","  88.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-02-03","-26.982408","24.728756","1194.81","VRYBURG, SF","  72.3","24","  61.6","24","9999.9"," 0","878.6","24","999.9"," 0","  4.5","24","  9.9"," 16.9","  90.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-02-04","-26.982408","24.728756","1194.81","VRYBURG, SF","  75.7","24","  60.4","24","9999.9"," 0","878.1","24","999.9"," 0","  4.1","24","  8.9"," 13.0","  92.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"68338099999","2024-02-05","-26.982408","24.728756","1194.81","VRYBURG, SF","  79.7","24","  55.2","24","9999.9"," 0","877.6","24","999.9"," 0","  5.0","24","  8.9"," 16.9","  97.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"68338099999","2024-02-06","-26.982408","24.728756","1194.81","VRYBURG, SF","  77.5","24","  42.2","24","9999.9"," 0","876.8","24","999.9"," 0","  4.1","24","  8.0"," 16.9","  98.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"68338099999","2024-02-07","-26.982408","24.728756","1194.81","VRYBURG, SF","  62.3"," 7","  48.5"," 7","9999.9"," 0","877.0"," 7","999.9"," 0","  2.6"," 7","  4.1","999.9","  79.7","*","  57.0"," "," 0.00","I","999.9","000000"
"68338099999","2024-02-13","-26.982408","24.728756","1194.81","VRYBURG, SF","  84.7","16","  59.5","16","9999.9"," 0","878.9","16","999.9"," 0","  5.8","16","  9.9"," 18.1"," 100.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-02-14","-26.982408","24.728756","1194.81","VRYBURG, SF","  83.4","24","  51.9","24","9999.9"," 0","876.5","24","999.9"," 0","  4.6","24","  8.9"," 14.0"," 104.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-02-15","-26.982408","24.728756","1194.81","VRYBURG, SF","  80.0","21","  46.7","21","9999.9"," 0","872.8","21","999.9"," 0","  8.8","21"," 18.1"," 27.0"," 104.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"68338099999","2024-02-16","-26.982408","24.728756","1194.81","VRYBURG, SF","  69.6","24","  32.0","24","9999.9"," 0","874.3","24","999.9"," 0","  4.7","24"," 11.1"," 26.0","  90.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"68338099999","2024-02-17","-26.982408","24.728756","1194.81","VRYBURG, SF","  72.2","24","  30.4","24","9999.9"," 0","877.3","24","999.9"," 0","  4.0","24"," 11.1"," 19.0","  97.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-02-18","-26.982408","24.728756","1194.81","VRYBURG, SF","  79.3","24","  49.6","24","9999.9"," 0","878.5","24","999.9"," 0","  6.6","24"," 15.9"," 27.0"," 101.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-02-19","-26.982408","24.728756","1194.81","VRYBURG, SF","  80.5","23","  53.9","23","9999.9"," 0","879.7","23","999.9"," 0","  6.3","23"," 12.0"," 16.9"," 101.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"68338099999","2024-02-20","-26.982408","24.728756","1194.81","VRYBURG, SF","  81.3","24","  53.7","24","9999.9"," 0","877.8","24","999.9"," 0","  5.2","24"," 13.0"," 21.0"," 102.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68338099999","2024-02-21","-26.982408","24.728756","1194.81","VRYBURG, SF","  80.1","24","  56.7","24","9999.9"," 0","875.4","24","999.9"," 0","  7.2","24"," 13.0"," 26.0"," 102.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"68338099999","2024-02-22","-26.982408","24.728756","1194.81","VRYBURG, SF","  80.4","24","  56.8","24","9999.9"," 0","875.0","24","999.9"," 0","  7.6","24"," 13.0"," 22.0"," 102.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"68338099999","2024-02-23","-26.982408","24.728756","1194.81","VRYBURG, SF","  82.0","24","  57.0","24","9999.9"," 0","875.4","24","999.9"," 0","  7.0","24"," 13.0"," 20.0"," 100.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"68338099999","2024-02-24","-26.982408","24.728756","1194.81","VRYBURG, SF","  72.6","24","  64.0","24","9999.9"," 0","878.0","24","999.9"," 0","  6.1","24"," 12.0"," 18.1"," 100.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"68338099999","2024-02-25","-26.982408","24.728756","1194.81","VRYBURG, SF","  79.0","24","  58.3","24","9999.9"," 0","877.8","24","999.9"," 0","  6.4","24"," 11.1"," 22.0","  94.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"68338099999","2024-02-26","-26.982408","24.728756","1194.81","VRYBURG, SF","  72.9","24","  48.3","24","9999.9"," 0","877.8","24","999.9"," 0","  3.1","24","  5.1"," 11.1","  94.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"68338099999","2024-02-27","-26.982408","24.728756","1194.81","VRYBURG, SF","  73.9","24","  53.5","24","9999.9"," 0","879.3","24","999.9"," 0","  4.6","24","  8.9"," 16.9","  93.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-02-28","-26.982408","24.728756","1194.81","VRYBURG, SF","  75.2","23","  58.2","23","9999.9"," 0","880.3","23","999.9"," 0","  6.8","23"," 11.1"," 16.9","  93.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68338099999","2024-02-29","-26.982408","24.728756","1194.81","VRYBURG, SF","  73.9","24","  55.1","24","9999.9"," 0","880.0","24","999.9"," 0","  7.3","24"," 13.0"," 19.0","  90.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-03-01","-26.982408","24.728756","1194.81","VRYBURG, SF","  75.5","23","  56.4","23","9999.9"," 0","879.1","23","999.9"," 0","  4.9","23"," 11.1"," 16.9","  91.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-03-02","-26.982408","24.728756","1194.81","VRYBURG, SF","  76.2","24","  53.2","24","9999.9"," 0","878.8","24","999.9"," 0","  4.6","24","  7.0"," 14.0","  95.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-03-03","-26.982408","24.728756","1194.81","VRYBURG, SF","  79.0","24","  51.1","24","9999.9"," 0","877.0","24","999.9"," 0","  5.6","24"," 14.0"," 19.0","  98.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"68338099999","2024-03-04","-26.982408","24.728756","1194.81","VRYBURG, SF","  77.1","24","  52.9","24","9999.9"," 0","873.3","24","999.9"," 0"," 10.3","24"," 20.0"," 35.0","  98.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"68338099999","2024-03-05","-26.982408","24.728756","1194.81","VRYBURG, SF","  71.3","24","  37.7","24","9999.9"," 0","875.3","24","999.9"," 0","  4.6","24","  8.9"," 19.0","  94.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"68338099999","2024-03-06","-26.982408","24.728756","1194.81","VRYBURG, SF","  71.8","24","  34.3","24","9999.9"," 0","876.8","24","999.9"," 0","  4.4","24","  8.0"," 16.9","  96.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"68338099999","2024-03-07","-26.982408","24.728756","1194.81","VRYBURG, SF","  77.0","23","  40.9","23","9999.9"," 0","877.1","23","999.9"," 0","  4.9","23"," 11.1"," 19.0"," 100.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-03-08","-26.982408","24.728756","1194.81","VRYBURG, SF","  77.8","24","  46.5","24","9999.9"," 0","879.1","24","999.9"," 0","  3.9","24","  8.9"," 15.9"," 100.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"68338099999","2024-03-09","-26.982408","24.728756","1194.81","VRYBURG, SF","  79.9","23","  42.8","23","9999.9"," 0","878.7","23","999.9"," 0","  4.4","23","  9.9"," 19.0"," 102.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"68338099999","2024-03-10","-26.982408","24.728756","1194.81","VRYBURG, SF","  81.8","24","  45.9","24","9999.9"," 0","879.0","24","999.9"," 0","  6.5","24"," 15.9"," 21.0"," 104.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-03-11","-26.982408","24.728756","1194.81","VRYBURG, SF","  81.7","24","  52.5","24","9999.9"," 0","880.9","24","999.9"," 0","  3.9","24","  7.0"," 19.0"," 104.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"68338099999","2024-03-12","-26.982408","24.728756","1194.81","VRYBURG, SF","  78.5","23","  53.1","23","9999.9"," 0","879.8","23","999.9"," 0","  6.0","23"," 11.1"," 22.0"," 101.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"68338099999","2024-03-13","-26.982408","24.728756","1194.81","VRYBURG, SF","  81.8","24","  41.7","24","9999.9"," 0","875.4","24","999.9"," 0","  4.8","24"," 11.1"," 16.9"," 100.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"68338099999","2024-03-14","-26.982408","24.728756","1194.81","VRYBURG, SF","  73.8","24","  37.6","24","9999.9"," 0","877.3","24","999.9"," 0","  3.4","24","  6.0"," 13.0"," 100.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"68338099999","2024-03-15","-26.982408","24.728756","1194.81","VRYBURG, SF","  74.7","23","  35.0","23","9999.9"," 0","878.6","23","999.9"," 0","  6.6","23"," 16.9"," 23.9"," 100.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-03-16","-26.982408","24.728756","1194.81","VRYBURG, SF","  79.4","24","  46.6","24","9999.9"," 0","879.2","24","999.9"," 0","  6.8","24"," 15.9"," 26.0"," 102.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68338099999","2024-03-17","-26.982408","24.728756","1194.81","VRYBURG, SF","  80.8","24","  34.4","24","9999.9"," 0","878.8","24","999.9"," 0","  3.2","24","  6.0"," 14.0"," 104.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-03-18","-26.982408","24.728756","1194.81","VRYBURG, SF","  79.2","24","  49.2","24","9999.9"," 0","878.4","24","999.9"," 0","  7.5","24"," 15.0"," 23.9"," 104.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"68338099999","2024-03-19","-26.982408","24.728756","1194.81","VRYBURG, SF","  81.2","23","  50.7","23","9999.9"," 0","878.5","23","999.9"," 0","  7.7","23"," 14.0"," 22.9"," 100.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"68338099999","2024-03-20","-26.982408","24.728756","1194.81","VRYBURG, SF","  81.9","24","  45.3","24","9999.9"," 0","879.1","24","999.9"," 0","  3.8","24"," 12.0"," 16.9"," 102.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-03-21","-26.982408","24.728756","1194.81","VRYBURG, SF","  73.1","17","  55.7","17","9999.9"," 0","881.1","17","999.9"," 0","  5.5","17"," 11.1"," 16.9"," 102.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"68338099999","2024-03-22","-26.982408","24.728756","1194.81","VRYBURG, SF","  72.6","21","  55.7","21","9999.9"," 0","880.4","21","999.9"," 0","  5.1","21","  8.9"," 14.0","  90.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"68338099999","2024-03-23","-26.982408","24.728756","1194.81","VRYBURG, SF","  71.4","24","  54.9","24","9999.9"," 0","879.2","24","999.9"," 0","  5.8","24"," 12.0"," 18.1","  90.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"68338099999","2024-03-24","-26.982408","24.728756","1194.81","VRYBURG, SF","  72.5","24","  54.0","24","9999.9"," 0","881.0","24","999.9"," 0","  8.7","24"," 16.9"," 23.9","  87.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-03-25","-26.982408","24.728756","1194.81","VRYBURG, SF","  72.6","24","  53.0","24","9999.9"," 0","883.2","24","999.9"," 0","  6.0","24"," 14.0"," 20.0","  89.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"68338099999","2024-03-26","-26.982408","24.728756","1194.81","VRYBURG, SF","  70.3","15","  55.0","15","9999.9"," 0","882.2","15","999.9"," 0","  5.7","15"," 14.0"," 19.0","  89.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"68338099999","2024-03-27","-26.982408","24.728756","1194.81","VRYBURG, SF","  67.0","15","  58.7","15","9999.9"," 0","883.2","15","999.9"," 0","  4.6","15"," 11.1"," 20.0","  88.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-04-01","-26.982408","24.728756","1194.81","VRYBURG, SF","  65.5"," 6","  51.3"," 6","9999.9"," 0","880.8"," 6","999.9"," 0","  3.0"," 6","  6.0","999.9","  84.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"68338099999","2024-04-02","-26.982408","24.728756","1194.81","VRYBURG, SF","  62.5"," 6","  54.5"," 6","9999.9"," 0","879.7"," 6","999.9"," 0","  3.8"," 6","  7.0","  9.9","  90.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-04-03","-26.982408","24.728756","1194.81","VRYBURG, SF","  62.9","24","  60.1","24","9999.9"," 0","880.5","24","999.9"," 0","  3.2","24","  8.9"," 15.0","  90.9"," ","  60.3","*"," 0.00","I","999.9","000000"
"68338099999","2024-04-04","-26.982408","24.728756","1194.81","VRYBURG, SF","  67.4","19","  60.4","19","9999.9"," 0","879.6","19","999.9"," 0","  3.3","19","  8.0"," 14.0","  82.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-04-05","-26.982408","24.728756","1194.81","VRYBURG, SF","  69.4","24","  57.9","24","9999.9"," 0","878.7","24","999.9"," 0","  2.7","24","  6.0"," 18.1","  86.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-04-06","-26.982408","24.728756","1194.81","VRYBURG, SF","  70.7","24","  56.1","23","9999.9"," 0","877.6","24","999.9"," 0","  5.2","24"," 11.1"," 16.9","  88.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"68338099999","2024-04-07","-26.982408","24.728756","1194.81","VRYBURG, SF","  66.2","24","  59.9","24","9999.9"," 0","876.0","24","999.9"," 0"," 13.6","24"," 22.0"," 33.0","  88.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68338099999","2024-04-08","-26.982408","24.728756","1194.81","VRYBURG, SF","  62.7","24","  54.0","24","9999.9"," 0","873.4","24","999.9"," 0","  8.7","24"," 18.1"," 30.9","  77.4"," ","  47.7","*"," 0.00","I","999.9","000000"
"68338099999","2024-04-09","-26.982408","24.728756","1194.81","VRYBURG, SF","  57.7","24","  45.4","24","9999.9"," 0","875.8","24","999.9"," 0","  5.3","24"," 11.1"," 22.0","  77.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-04-10","-26.982408","24.728756","1194.81","VRYBURG, SF","  57.9","24","  48.1","24","9999.9"," 0","879.1","24","999.9"," 0","  2.8","24","  6.0"," 14.0","  73.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"68338099999","2024-04-11","-26.982408","24.728756","1194.81","VRYBURG, SF","  58.0","24","  46.7","24","9999.9"," 0","882.2","24","999.9"," 0","  4.1","24","  6.0"," 13.0","  73.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"68338099999","2024-04-12","-26.982408","24.728756","1194.81","VRYBURG, SF","  60.0","24","  47.1","24","9999.9"," 0","881.8","24","999.9"," 0","  5.0","24","  8.0"," 13.0","  77.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"68338099999","2024-04-13","-26.982408","24.728756","1194.81","VRYBURG, SF","  63.2","24","  50.1","24","9999.9"," 0","880.4","24","999.9"," 0","  6.3","24"," 13.0"," 20.0","  79.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-04-14","-26.982408","24.728756","1194.81","VRYBURG, SF","  63.1","24","  53.1","24","9999.9"," 0","881.2","24","999.9"," 0","  9.3","24"," 15.9"," 25.1","  79.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68338099999","2024-04-15","-26.982408","24.728756","1194.81","VRYBURG, SF","  62.5","24","  53.9","24","9999.9"," 0","881.7","24","999.9"," 0","  8.1","24"," 13.0"," 22.0","  76.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"68338099999","2024-04-16","-26.982408","24.728756","1194.81","VRYBURG, SF","  63.4","24","  54.4","24","9999.9"," 0","881.2","24","999.9"," 0","  8.1","24"," 14.0"," 22.0","  76.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"68338099999","2024-04-17","-26.982408","24.728756","1194.81","VRYBURG, SF","  59.2","24","  55.2","24","9999.9"," 0","883.1","24","999.9"," 0","  4.7","24"," 13.0"," 19.0","  76.6"," ","  53.2"," "," 0.12","E","999.9","000000"
"68338099999","2024-04-18","-26.982408","24.728756","1194.81","VRYBURG, SF","  62.6","24","  52.4","24","9999.9"," 0","884.4","24","999.9"," 0","  2.1","24","  6.0","  9.9","  81.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-04-19","-26.982408","24.728756","1194.81","VRYBURG, SF","  64.4","24","  51.2","24","9999.9"," 0","884.1","24","999.9"," 0","  2.3","24","  4.1","999.9","  83.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-04-20","-26.982408","24.728756","1194.81","VRYBURG, SF","  64.8","22","  49.3","22","9999.9"," 0","881.9","22","999.9"," 0","  3.6","22","  6.0","999.9","  87.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"68338099999","2024-04-21","-26.982408","24.728756","1194.81","VRYBURG, SF","  67.0","24","  47.5","24","9999.9"," 0","880.0","24","999.9"," 0","  3.1","24","  7.0"," 12.0","  89.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"68338099999","2024-04-22","-26.982408","24.728756","1194.81","VRYBURG, SF","  68.2","24","  48.6","24","9999.9"," 0","879.5","24","999.9"," 0","  5.4","24"," 13.0"," 20.0","  89.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"68338099999","2024-04-23","-26.982408","24.728756","1194.81","VRYBURG, SF","  68.4","24","  48.7","24","9999.9"," 0","880.5","24","999.9"," 0","  4.2","24","  8.0"," 14.0","  89.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"68338099999","2024-04-24","-26.982408","24.728756","1194.81","VRYBURG, SF","  69.3","24","  47.1","24","9999.9"," 0","880.6","24","999.9"," 0","  3.8","24","  6.0"," 12.0","  90.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-04-25","-26.982408","24.728756","1194.81","VRYBURG, SF","  69.6","24","  46.4","24","9999.9"," 0","880.0","24","999.9"," 0","  4.2","24","  8.0"," 19.0","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"68338099999","2024-04-26","-26.982408","24.728756","1194.81","VRYBURG, SF","  67.9","24","  47.0","23","9999.9"," 0","880.6","24","999.9"," 0","  2.5","24","  4.1","  9.9","  89.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-04-27","-26.982408","24.728756","1194.81","VRYBURG, SF","  66.6","24","  52.5","24","9999.9"," 0","883.6","24","999.9"," 0","  6.9","24"," 15.0"," 21.0","  88.5"," ","  53.1"," "," 0.00","I","999.9","000000"
