"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71818499999","2024-01-24","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  -6.9","24"," -18.0","24","1017.6","24","999.9"," 0","  9.0","24"," 14.3","24"," 22.9"," 35.9","   3.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71818499999","2024-01-25","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   8.4","24","  -0.3","24","1007.7","24","999.9"," 0","  6.9","24"," 16.4","24"," 27.0"," 36.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"71818499999","2024-01-26","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   3.8","24","  -8.9","24","1017.4","24","999.9"," 0","  9.0","24"," 11.2","24"," 18.1"," 27.0","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"71818499999","2024-01-27","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   9.9","24","  -0.5","24","1014.4","24","999.9"," 0","  9.0","24","  8.5","24"," 13.0"," 22.0","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"71818499999","2024-01-28","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  14.9","24","   7.0","24","1005.1","24","999.9"," 0","  8.1","24"," 12.0","24"," 19.0"," 28.0","  26.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71818499999","2024-01-29","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  -8.7","24"," -21.5","24","1018.0","24","999.9"," 0","  9.0","24"," 10.4","24"," 15.0"," 19.0","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71818499999","2024-01-30","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  -7.0","24"," -19.9","24","1018.9","23","999.9"," 0","  9.0","23","  9.4","23"," 19.0"," 27.0","  12.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71818499999","2024-01-31","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  16.8","24","  -0.3","24","1003.8","24","999.9"," 0","  8.7","24"," 15.4","24"," 21.0"," 35.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"71818499999","2024-02-01","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  -0.7","24"," -11.7","24","1013.1","23","999.9"," 0","  7.8","24","  9.4","24"," 20.0"," 28.9","  15.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71818499999","2024-02-02","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  -6.4","24"," -17.4","24","1020.5","24","999.9"," 0","  9.0","24","  4.9","24","  8.0","999.9","   5.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71818499999","2024-02-03","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  -8.4","24"," -16.2","24","1021.6","24","999.9"," 0","  9.0","24","  4.9","24","  8.9","999.9","   3.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71818499999","2024-02-04","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  -7.1","24"," -12.4","24","1023.7","24","999.9"," 0","  8.8","24","  4.4","24","  8.9"," 15.0","  12.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71818499999","2024-02-05","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  16.5","24","  13.7","24","1023.7","24","999.9"," 0","  5.1","24"," 12.6","24"," 19.0"," 31.1","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71818499999","2024-02-06","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  16.6","24","  12.1","24","1025.5","24","999.9"," 0","  9.0","24","  7.1","24"," 13.0"," 22.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"71818499999","2024-02-07","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  10.9","24","   4.2","24","1023.7","24","999.9"," 0","  9.0","24","  4.9","24","  8.0","999.9","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71818499999","2024-02-08","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  22.0","24","  18.1","24","1027.8","24","999.9"," 0","  8.6","24","  5.9","24"," 12.0"," 20.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71818499999","2024-02-09","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  25.2","24","  17.3","24","1017.8","24","999.9"," 0","  9.0","24","  8.1","24"," 13.0"," 22.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71818499999","2024-02-10","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  27.1","24","  24.8","24","1008.2","24","999.9"," 0","  6.1","24","  4.4","24"," 14.0"," 21.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"71818499999","2024-02-11","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  30.2","24","  27.8","24"," 997.6","24","999.9"," 0","  8.0","24","  6.1","24"," 12.0"," 20.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"71818499999","2024-02-12","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  28.2","24","  27.8","24"," 997.2","24","999.9"," 0","  5.9","24","  2.8","24","  5.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"71818499999","2024-02-13","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  24.5","24","  23.7","24"," 998.9","24","999.9"," 0","  6.1","24","  2.8","24","  6.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","011000"
"71818499999","2024-02-14","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  24.6","24","  24.4","24"," 996.1","24","999.9"," 0","  7.5","24","  5.4","24"," 14.0"," 22.9","  30.2","*","  21.2","*","99.99"," ","999.9","011000"
"71818499999","2024-02-15","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  28.9","24","  28.3","24"," 990.9","24","999.9"," 0","  1.6","24"," 21.0","24"," 28.9"," 45.1","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"71818499999","2024-02-16","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  20.9","24","  18.2","24"," 987.7","24","999.9"," 0","  1.0","24"," 22.7","24"," 25.1"," 44.1","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71818499999","2024-02-17","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  17.6","24","  12.4","24"," 989.4","24","999.9"," 0","  5.6","24"," 18.6","24"," 27.0"," 46.0","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71818499999","2024-02-18","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  13.8","24","   8.8","24"," 991.3","24","999.9"," 0","  6.4","24","  8.6","24"," 15.0"," 24.1","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71818499999","2024-02-19","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  11.8","24","   5.1","24"," 990.6","24","999.9"," 0","  7.3","24"," 13.8","24"," 22.9"," 34.0","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"71818499999","2024-02-20","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   6.6","23","  -0.9","23"," 999.1","23","999.9"," 0","  7.6","23"," 16.1","23"," 22.9"," 32.1","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"71818499999","2024-02-21","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   5.7","24","  -8.1","24","1015.7","24","999.9"," 0","  9.0","24"," 16.3","24"," 22.9"," 34.0","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71818499999","2024-02-22","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  20.8","24","   8.1","24","1015.6","24","999.9"," 0","  9.0","24"," 11.2","24"," 17.1"," 29.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71818499999","2024-02-23","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  25.5","24","  16.2","24","1001.3","24","999.9"," 0","  9.0","24"," 10.7","24"," 15.9"," 24.1","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71818499999","2024-02-24","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  27.9","24","  23.6","24"," 997.0","24","999.9"," 0","  6.4","24","  6.9","24"," 20.0"," 32.1","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"71818499999","2024-02-25","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   9.1","24","   5.1","24"," 997.6","24","999.9"," 0","  3.3","24"," 10.1","24"," 18.1"," 28.0","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"71818499999","2024-02-26","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  12.6","24","   5.7","24","1010.9","24","999.9"," 0","  8.7","24"," 12.1","24"," 20.0"," 33.0","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"71818499999","2024-02-27","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  23.8","24","  16.7","24","1009.2","24","999.9"," 0","  8.8","24","  8.8","24"," 15.0"," 22.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"71818499999","2024-02-28","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  26.8","23","  21.0","23","1015.2","23","999.9"," 0","  9.0","23","  7.4","23","  9.9"," 18.1","  42.8","*","  15.8","*","99.99"," ","999.9","001000"
"71818499999","2024-02-29","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  48.7","24","  40.6","24"," 992.2","24","999.9"," 0","  9.0","24"," 19.5","24"," 28.9"," 48.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"71818499999","2024-03-01","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   8.4","24","  -4.6","24"," 998.8","24","999.9"," 0","  9.0","24"," 14.1","24"," 22.0"," 31.1","  37.4","*","   1.4","*","99.99"," ","999.9","011000"
"71818499999","2024-03-02","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   8.8","24","  -6.8","24","1012.5","24","999.9"," 0","  9.0","24"," 13.9","24"," 20.0"," 27.0","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71818499999","2024-03-03","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  23.3","24","  10.2","24","1015.8","24","999.9"," 0","  8.7","24"," 13.6","24"," 25.1"," 38.1","  39.2","*","  14.0","*","99.99"," ","999.9","001000"
"71818499999","2024-03-04","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  10.9","24","  -6.4","24","1026.4","24","999.9"," 0","  8.9","24"," 14.3","24"," 22.9"," 29.9","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71818499999","2024-03-05","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  17.9","24","   2.6","24","1022.8","24","999.9"," 0","  7.8","24","  5.2","24"," 12.0"," 19.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"71818499999","2024-03-06","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  26.2","24","  20.8","24","1011.0","24","999.9"," 0","  8.3","24","  8.4","24"," 29.9"," 40.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"71818499999","2024-03-07","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  16.3","23","   4.8","23","1025.7","23","999.9"," 0","  9.0","23","  9.7","23"," 18.1"," 28.0","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"71818499999","2024-03-08","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","   8.4","24","   0.0","24","1032.9","24","999.9"," 0","  9.0","24","  5.3","24","  8.0","999.9","  19.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71818499999","2024-03-09","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  10.9","24","   1.8","24","1030.2","24","999.9"," 0","  9.0","24","  4.8","24","  9.9"," 15.0","  28.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71818499999","2024-03-10","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  27.2","24","   9.4","24","1017.3","24","999.9"," 0","  9.0","24","  7.6","24"," 13.0"," 21.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71818499999","2024-03-11","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  27.5","23","  19.4","23","1012.6","23","999.9"," 0","  9.0","23","  6.2","23"," 12.0"," 19.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71818499999","2024-03-12","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  30.9","24","  29.4","24","1010.7","24","999.9"," 0","  7.6","24"," 11.5","24"," 17.1"," 25.1","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"71818499999","2024-03-13","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  32.5","24","  32.5","24","1014.8","24","999.9"," 0","  7.5","24"," 10.5","24"," 15.0"," 24.1","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71818499999","2024-03-14","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  28.0","24","  26.4","24","1019.3","24","999.9"," 0","  7.6","24","  6.9","24"," 11.1"," 18.1","  32.0","*","  23.0","*","99.99"," ","999.9","111000"
"71818499999","2024-03-15","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  26.4","24","  22.3","24","1013.0","24","999.9"," 0","  9.0","24","  3.0","24","  8.0"," 15.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71818499999","2024-03-16","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  28.6","24","  23.7","24","1008.9","24","999.9"," 0","  9.0","24","  4.9","24"," 11.1"," 17.1","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71818499999","2024-03-17","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  26.5","24","  24.8","24","1010.9","24","999.9"," 0","  6.4","24","  3.9","24","  7.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","100000"
"71818499999","2024-03-18","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  29.8","24","  26.6","24","1007.7","24","999.9"," 0","  8.9","24","  4.8","24"," 11.1"," 17.1","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"71818499999","2024-03-19","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  30.1","24","  29.3","24"," 996.6","22","999.9"," 0","  4.9","24"," 11.0","24"," 15.0"," 22.0","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"71818499999","2024-03-20","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  28.5","24","  24.9","24","1003.7","24","999.9"," 0","  8.8","24"," 11.1","24"," 15.0"," 22.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71818499999","2024-03-21","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  28.2","24","  21.5","24","1019.0","24","999.9"," 0","  9.0","24","  5.3","24"," 11.1"," 21.0","  37.4","*","  15.8","*","99.99"," ","999.9","001000"
"71818499999","2024-03-22","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  31.4","24","  25.7","24"," 998.8","24","999.9"," 0","  6.7","24"," 14.9","24"," 22.0"," 36.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"71818499999","2024-03-23","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  26.8","24","  19.4","24","1000.0","24","999.9"," 0","  7.8","24"," 14.8","24"," 27.0"," 40.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71818499999","2024-03-24","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  18.6","24","  13.0","24","1015.3","22","999.9"," 0","  5.7","24","  8.8","24"," 28.9"," 42.0","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"71818499999","2024-03-25","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  15.0","24","   2.8","24","1022.7","24","999.9"," 0","  8.1","24"," 20.6","24"," 27.0"," 38.1","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"71818499999","2024-03-26","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  19.0","15","   3.0","15","1034.4","15","999.9"," 0","  9.0","15"," 13.4","15"," 21.0"," 27.0","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71818499999","2024-03-27","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  19.7","14","   5.4","14","1036.5","14","999.9"," 0","  9.0","14","  4.7","14","  8.0","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71818499999","2024-04-01","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  35.9"," 6","  35.0"," 6","1016.6"," 6","999.9"," 0","  9.0"," 6"," 10.5"," 6"," 14.0"," 22.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71818499999","2024-04-02","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  33.3"," 7","  31.5"," 7","1022.1"," 7","999.9"," 0","  8.9"," 7","  8.7"," 7"," 12.0"," 18.1","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71818499999","2024-04-03","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  31.1","24","  30.1","24","1025.2","24","999.9"," 0","  9.0","24"," 10.3","24"," 13.0"," 19.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71818499999","2024-04-04","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  31.5","24","  27.0","24","1028.1","24","999.9"," 0","  9.0","24","  8.2","24"," 14.0"," 20.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"71818499999","2024-04-05","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  30.5","24","  28.9","24","1024.9","24","999.9"," 0","  8.1","24","  9.8","24"," 14.0"," 22.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71818499999","2024-04-06","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  31.0","24","  27.9","24","1020.8","24","999.9"," 0","  9.0","24","  6.9","24","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71818499999","2024-04-07","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  28.3","24","  23.2","24","1018.9","24","999.9"," 0","  8.8","24","  5.2","24"," 13.0"," 18.1","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"71818499999","2024-04-08","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  26.2","24","  23.4","24","1014.0","18","999.9"," 0","  8.7","24","  5.9","24"," 14.0"," 21.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71818499999","2024-04-09","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  27.4","24","  22.6","24","1015.0","24","999.9"," 0","  7.7","24"," 14.9","24"," 24.1"," 34.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71818499999","2024-04-10","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  27.0","24","  21.7","24","1018.4","24","999.9"," 0","  8.2","24"," 11.9","24"," 18.1"," 31.1","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"71818499999","2024-04-11","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  38.5","24","  20.0","24","1020.1","24","999.9"," 0","  9.0","24","  8.7","24"," 15.9"," 22.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71818499999","2024-04-12","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  41.6","24","  31.6","24","1016.6","24","999.9"," 0","  9.0","24"," 11.5","24"," 17.1"," 28.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71818499999","2024-04-13","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  46.3","24","  42.8","24","1010.3","24","999.9"," 0","  8.7","24","  8.2","24"," 13.0"," 24.1","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"71818499999","2024-04-14","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  50.1","24","  42.7","24","1000.9","24","999.9"," 0","  9.0","24"," 11.5","24"," 31.1"," 45.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"71818499999","2024-04-15","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  44.4","24","  32.8","24","1001.8","24","999.9"," 0","  9.0","24"," 10.0","24"," 15.9"," 24.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71818499999","2024-04-16","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  40.0","24","  31.0","24","1012.4","24","999.9"," 0","  9.0","24","  7.4","24","  9.9"," 17.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
