"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71660099999","2024-01-11","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","   9.6","24","   4.7","24","1006.7","24","895.2"," 8","999.9"," 0","  2.5","24","  8.0"," 15.9","  20.1","*","  -0.9","*"," 0.00","G","  4.3","000000"
"71660099999","2024-01-12","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA"," -12.9","24"," -25.1","24","1025.7","24","908.9"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  13.5"," "," -24.3"," "," 0.00","G","  4.3","000000"
"71660099999","2024-01-13","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA"," -23.4","23"," -31.7","23","1036.9","23","917.7"," 7","999.9"," 0","  1.3","23","  2.9","999.9","  -9.4"," "," -34.2"," "," 0.00","G","  4.3","000000"
"71660099999","2024-01-14","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA"," -15.0","24"," -23.5","24","1032.1","24","913.6"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  -6.0","*"," -22.5","*"," 0.00","G","  4.3","000000"
"71660099999","2024-01-15","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA"," -16.5","23"," -23.9","23","1042.9","23","923.2"," 8","999.9"," 0","  1.1","23","  4.1","999.9","  -5.4"," "," -27.6"," "," 0.00","G","  4.3","000000"
"71660099999","2024-01-16","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  -7.5","23"," -14.8","23","1037.0","23","919.8"," 8","999.9"," 0","  0.3","23","  1.0","999.9","   1.0","*"," -12.8","*"," 0.00","G","  4.3","000000"
"71660099999","2024-01-17","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","   1.6","24","  -3.5","24","1016.3","24","902.7"," 8","999.9"," 0","  0.6","24","  1.9","999.9","   5.0","*","   0.1","*"," 0.25","G","  5.1","000000"
"71660099999","2024-01-18","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","   2.4","21","  -2.7","21","1029.8","21","912.1"," 8","999.9"," 0","  0.8","21","  2.9","999.9","   8.8","*","  -6.0","*"," 0.46","G"," 11.8","000000"
"71660099999","2024-01-19","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  -1.0","24","  -5.3","24","1038.1","24","921.7"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  11.1"," "," -11.0"," "," 0.01","G"," 11.0","000000"
"71660099999","2024-01-20","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","   9.0","24","   4.9","24","1022.5","24","909.1"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  14.4","*","   3.9","*"," 0.01","G"," 10.6","000000"
"71660099999","2024-01-21","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  16.5","24","  12.9","24","1011.4","24","899.8"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  22.8","*","  13.3","*"," 0.11","G"," 10.6","000000"
"71660099999","2024-01-22","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  25.8","24","  23.5","24","1008.9","24","898.6"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  32.0","*","  22.8","*"," 0.00","G"," 10.2","000000"
"71660099999","2024-01-23","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  32.9","24","  31.4","22","1010.3","24","900.6"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  40.3","*","  28.6","*"," 0.00","G","  9.4","000000"
"71660099999","2024-01-24","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  32.3","24","  30.1","23","1014.6","24","904.8"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  43.0"," ","  21.2"," "," 0.00","G","  9.1","000000"
"71660099999","2024-01-25","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  34.4","24","  30.2","24","1014.6","24","904.6"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  44.1","*","  27.7","*"," 0.00","G","  8.7","000000"
"71660099999","2024-01-26","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  35.3","24","  29.2","24","1023.3","24","912.6"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  44.2"," ","  24.8"," "," 0.00","G","  7.9","000000"
"71660099999","2024-01-27","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  36.9","24","  31.0","24","1025.3","24","914.9"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  42.8"," ","  28.9"," "," 0.00","G","  7.5","000000"
"71660099999","2024-01-28","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  37.1","24","  34.1","24","1024.1","24","913.7"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  45.9","*","  32.9","*"," 0.00","G","  6.3","000000"
"71660099999","2024-01-29","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  38.4","24","  35.9","24","1027.4","24","916.9"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  50.9","*","  29.3","*"," 0.00","G","  5.5","000000"
"71660099999","2024-01-30","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  36.9","24","  34.3","22","1021.1","24","911.5"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  51.4"," ","  29.8"," "," 0.00","G","  4.3","000000"
"71660099999","2024-01-31","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  34.3","23","  32.9","22","1015.3","23","905.9"," 8","999.9"," 0","  1.0","23","  2.9","999.9","  46.8"," ","  26.4"," "," 0.00","G","  4.3","000000"
"71660099999","2024-02-01","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  29.7","24","  28.6","23","1008.3","24","899.1"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  36.9"," ","  23.2"," "," 0.00","G","  3.9","000000"
"71660099999","2024-02-02","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  34.0","23","  31.9","22","1004.0","23","895.3"," 8","999.9"," 0","  0.8","23","  2.9","999.9","  39.6","*","  30.6","*"," 0.00","G","  4.3","000000"
"71660099999","2024-02-03","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  35.9","24","  34.6","24","1009.2","24","900.0"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  39.6"," ","  29.8"," "," 0.05","G","  3.9","000000"
"71660099999","2024-02-04","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  33.8","24","  32.0","22","1017.1","24","907.3"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  38.7"," ","  31.1"," "," 0.11","G","  3.1","000000"
"71660099999","2024-02-05","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  30.6","24","  27.7","24","1012.3","24","902.8"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  36.9"," ","  28.6"," "," 0.01","G","  3.9","000000"
"71660099999","2024-02-06","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  31.4","24","  30.3","23","1010.9","24","901.5"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  35.1","*","  29.3","*"," 0.07","G","  4.3","000000"
"71660099999","2024-02-07","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  32.9","24","  30.8","21","1006.1","24","897.3"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  38.5","*","  29.3","*"," 0.02","G","  3.5","000000"
"71660099999","2024-02-08","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  33.5","24","  30.4","24","1008.3","24","899.1"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  39.2"," ","  30.2"," "," 0.01","G","  3.5","000000"
"71660099999","2024-02-09","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  30.0","24","  26.6","21","1014.6","24","904.2"," 8","999.9"," 0","  0.5","24","  4.1","999.9","  37.0"," ","  26.8"," "," 0.12","G","  3.5","000000"
"71660099999","2024-02-10","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  21.3","24","  17.3","24","1024.6","24","912.4"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  33.1"," ","  13.8"," "," 0.00","G","  3.9","000000"
"71660099999","2024-02-11","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  25.7","24","  22.4","24","1024.2","24","912.4"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  31.1","*","  22.6","*"," 0.04","G","  3.9","000000"
"71660099999","2024-02-12","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  27.9","24","  26.3","23","1018.7","24","907.9"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  32.5","*","  23.7","*"," 0.17","G","  6.3","000000"
"71660099999","2024-02-13","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  23.3","24","  20.9","23","1019.9","24","908.5"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  32.9"," ","  12.9"," "," 0.05","G","  5.9","000000"
"71660099999","2024-02-14","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  19.6","24","  14.7","24","1023.7","24","911.4"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  29.3"," ","   7.0"," "," 0.04","G","  7.5","000000"
"71660099999","2024-02-15","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  10.6","19","   5.4","19","1026.3","19","913.1"," 8","999.9"," 0","  2.0","19","  4.1","999.9","  24.8"," ","   2.5"," "," 0.00","G","  6.7","000000"
"71660099999","2024-02-16","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  11.3","24","   2.8","24","1035.2","24","920.1"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  25.7","*","   2.7","*"," 0.00","G","  6.3","000000"
"71660099999","2024-02-17","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  11.4","24","   3.2","24","1035.9","24","921.4"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  26.4"," ","  -2.4"," "," 0.00","G","  6.7","000000"
"71660099999","2024-02-18","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  13.3","23","   7.7","23","1021.3","23","908.8"," 8","999.9"," 0","  1.4","23","  4.1","999.9","  27.5"," ","  -1.5"," "," 0.00","G","  6.7","000000"
"71660099999","2024-02-19","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  23.6","24","  16.3","24","1019.1","24","907.3"," 8","999.9"," 0","  0.9","24","  5.1","999.9","  31.8","*","  20.1","*"," 0.00","G","  6.7","000000"
"71660099999","2024-02-20","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  30.4","24","  27.3","24","1015.3","24","905.0"," 8","999.9"," 0","  0.7","24","  4.1","999.9","  39.7","*","  26.8","*"," 0.06","G","  8.3","000000"
"71660099999","2024-02-21","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  35.2","24","  31.3","22","1014.9","24","905.2"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  44.4","*","  29.3","*"," 0.00","G","  5.9","000000"
"71660099999","2024-02-22","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  37.2","24","  30.0","24","1021.4","24","911.1"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  46.6"," ","  26.6"," "," 0.00","G","  5.5","000000"
"71660099999","2024-02-23","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  35.2","24","  25.8","24","1025.1","24","914.7"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  47.5","*","  24.8","*"," 0.00","G","  5.1","000000"
"71660099999","2024-02-24","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  40.6","24","  26.2","24","1013.0","24","904.5"," 8","999.9"," 0","  4.6","24","  7.0"," 15.0","  47.8"," ","  23.7"," "," 0.00","G","  4.7","000000"
"71660099999","2024-02-25","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  39.7","24","  30.2","24","1003.5","24","896.3"," 8","999.9"," 0","  5.7","24","  8.0"," 16.9","  44.4","*","  37.0","*"," 0.00","G","  3.9","000000"
"71660099999","2024-02-26","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  33.9","24","  21.2","24"," 995.7","24","888.2"," 8","999.9"," 0","  4.6","24","  8.9"," 15.9","  44.1"," ","  25.5"," "," 0.05","G","  3.1","000000"
"71660099999","2024-02-27","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  21.1","24","   9.8","24","1009.3","24","898.5"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  39.7"," ","  11.5"," "," 0.05","G","  2.8","000000"
"71660099999","2024-02-28","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  24.9","24","  16.2","24","1012.7","24","903.0"," 7","999.9"," 0","  3.2","24","  8.0"," 15.9","  31.8","*","  21.0","*"," 0.04","G","  3.5","000000"
"71660099999","2024-02-29","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  36.0","24","  34.0","24"," 997.4","24","889.9"," 8","999.9"," 0","  6.2","24","  8.9"," 16.9","  40.8"," ","  20.8"," "," 0.26","G","  3.9","000000"
"71660099999","2024-03-01","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  32.0","24","  27.2","24"," 999.8","24","891.0"," 7","999.9"," 0","  4.0","24","  8.0"," 15.0","  42.3"," ","  27.1"," "," 0.07","G","  2.4","000000"
"71660099999","2024-03-02","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  27.7","24","  23.8","24"," 998.9","24","890.7"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  35.4","*","  22.8","*"," 0.05","G","  3.1","000000"
"71660099999","2024-03-03","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  20.8","23","  15.7","23","1004.3","23","894.1"," 8","999.9"," 0","  1.6","23","  2.9","999.9","  33.3","*","  10.0","*"," 0.16","G","  5.5","000000"
"71660099999","2024-03-04","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  25.5","24","  20.7","24","1007.5","24","897.5"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  35.4"," ","   7.9"," "," 0.18","G","  4.7","000000"
"71660099999","2024-03-05","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  23.4","24","  14.3","24","1011.1","24","900.5"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  32.7"," ","   8.2"," "," 0.01","G","  5.9","000000"
"71660099999","2024-03-06","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  18.3","24","   7.7","24","1016.6","24","904.8"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  32.4"," ","   4.5"," "," 0.00","G","  5.9","000000"
"71660099999","2024-03-07","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  18.5","23","   7.1","23","1021.1","23","908.3"," 7","999.9"," 0","  2.0","23","  4.1","999.9","  31.8"," ","   4.5"," "," 0.00","G","  5.9","000000"
"71660099999","2024-03-08","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  24.0","24","  13.1","24","1028.0","24","915.3"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  37.2","*","  11.3","*"," 0.00","G","  5.5","000000"
"71660099999","2024-03-09","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  34.4","24","  21.4","24","1019.6","24","909.8"," 8","999.9"," 0","  2.5","24","  7.0"," 15.0","  47.1","*","  23.9","*"," 0.00","G","  5.5","000000"
"71660099999","2024-03-10","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  36.3","24","  29.3","24","1009.5","24","900.8"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  47.7"," ","  23.5"," "," 0.02","G","  4.3","000000"
"71660099999","2024-03-11","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  35.7","23","  31.6","23","1008.7","23","899.8"," 8","999.9"," 0","  3.1","23","  7.0","999.9","  43.3","*","  27.9","*"," 0.26","G","  3.9","000000"
"71660099999","2024-03-12","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  37.2","23","  30.8","23","1007.9","23","899.3"," 7","999.9"," 0","  2.4","23","  6.0","999.9","  46.6","*","  31.3","*"," 0.00","G","  3.1","000000"
"71660099999","2024-03-13","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  37.2","24","  30.5","23","1017.3","24","907.2"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  49.5"," ","  29.3"," "," 0.05","G","  2.4","000000"
"71660099999","2024-03-14","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  36.3","24","  23.3","24","1031.1","24","919.7"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  47.7","*","  28.2","*"," 0.00","G","  1.2","000000"
"71660099999","2024-03-15","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  37.6","24","  25.8","24","1029.1","24","918.5"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  52.3","*","  26.6","*"," 0.00","G","  0.4","000000"
"71660099999","2024-03-16","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  41.3","24","  29.9","24","1025.9","24","915.9"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  58.6","*","  27.0","*"," 0.00","G","999.9","000000"
"71660099999","2024-03-17","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  44.3","24","  28.9","24","1026.5","24","916.7"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  60.3","*","  31.3","*"," 0.00","G","999.9","000000"
"71660099999","2024-03-18","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  45.5","24","  30.1","24","1023.7","24","914.5"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  63.7","*","  28.6","*"," 0.00","G","999.9","000000"
"71660099999","2024-03-19","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  46.7","24","  31.4","24","1018.4","24","910.0"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  64.6","*","  30.9","*"," 0.00","G","999.9","000000"
"71660099999","2024-03-20","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  46.1","24","  32.5","24","1010.9","24","903.4"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  64.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"71660099999","2024-03-21","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  44.1","24","  34.3","24","1010.1","24","902.0"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  59.0"," ","  32.5"," "," 0.08","G","999.9","000000"
"71660099999","2024-03-22","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  36.3","24","  26.3","24","1018.5","24","908.9"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  52.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"71660099999","2024-03-23","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  34.6","24","  30.9","24","1009.4","24","900.9"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  45.3"," ","  27.7"," "," 0.05","G","999.9","000000"
"71660099999","2024-03-24","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  29.2","24","  21.0","24","1008.9","24","899.2"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  39.0","*","  23.5","*"," 0.19","G","  0.4","000000"
"71660099999","2024-03-25","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  28.7","24","  17.7","24","1011.5","24","901.6"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  41.2","*","  18.0","*"," 0.00","G","999.9","000000"
"71660099999","2024-03-26","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  31.1","17","  24.1","17","1011.0","17","901.3"," 6","999.9"," 0","  2.7","17","  5.1","999.9","  42.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"71660099999","2024-03-27","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  35.5","14","  27.9","14","1012.1","14","903.2"," 5","999.9"," 0","  2.6","14","  6.0","999.9","  49.6"," ","  21.2"," "," 0.02","G","999.9","000000"
"71660099999","2024-04-01","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  55.4"," 6","  21.5"," 6","1015.6"," 6","999.9"," 0","999.9"," 0","  3.1"," 6","  4.1","999.9","  61.9","*","  48.0","*"," 0.00","G","999.9","000000"
"71660099999","2024-04-02","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  60.1"," 8","  25.2"," 8","1017.1"," 8","999.9"," 0","999.9"," 0","  5.3"," 8","  7.0"," 15.0","  67.3","*","  50.7","*"," 0.00","G","999.9","000000"
"71660099999","2024-04-03","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  55.0","24","  34.7","24","1011.9","24","905.1"," 8","999.9"," 0","  5.4","24","  7.0","999.9","  68.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"71660099999","2024-04-04","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  41.2","24","  28.9","24","1010.4","24","902.6"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  58.3"," ","  34.5"," "," 0.01","G","999.9","000000"
"71660099999","2024-04-05","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  38.9","24","  33.3","24","1006.0","24","898.0"," 8","999.9"," 0","  2.9","24","  8.9"," 15.0","  45.3","*","  33.6","*"," 0.17","G","999.9","000000"
"71660099999","2024-04-06","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  40.4","24","  35.2","24","1009.1","24","900.6"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  46.2"," ","  33.3"," "," 0.13","G","999.9","000000"
"71660099999","2024-04-07","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  40.9","24","  33.0","24","1016.1","24","906.9"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  51.4","*","  33.1","*"," 0.02","G","999.9","000000"
"71660099999","2024-04-08","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  40.4","24","  26.3","24","1018.4","24","909.1"," 8","999.9"," 0","  3.3","24","  8.0"," 15.0","  53.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"71660099999","2024-04-09","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  43.1","24","  29.3","24","1015.2","24","906.6"," 8","999.9"," 0","  4.0","24","  8.0"," 18.1","  52.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"71660099999","2024-04-10","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  41.7","24","  20.5","24","1024.0","24","914.1"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  55.6","*","  29.7","*"," 0.00","G","999.9","000000"
"71660099999","2024-04-11","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  43.8","24","  21.4","24","1019.3","24","910.7"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  59.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71660099999","2024-04-12","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  48.0","24","  32.4","24","1009.8","24","902.3"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  60.6"," ","  30.7"," "," 0.00","G","999.9","000000"
