"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030464752","2024-04-06","40.1","-75.26667","92.0","WINGS FIELD, PA US","  44.1","24","  30.3","24","9999.9"," 0","999.3","24"," 10.0","24","  8.3","24"," 15.9"," 26.0","  52.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"72030464752","2024-04-07","40.1","-75.26667","92.0","WINGS FIELD, PA US","  48.7","24","  30.2","24","9999.9"," 0","005.7","24"," 10.0","24","  5.6","24"," 12.0"," 20.0","  63.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"72030464752","2024-04-08","40.1","-75.26667","92.0","WINGS FIELD, PA US","  48.2","24","  34.8","20","9999.9"," 0","010.0","24","  9.5","24","  1.5","24","  8.0","999.9","  66.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"72030464752","2024-04-09","40.1","-75.26667","92.0","WINGS FIELD, PA US","  58.4","24","  40.3","24","9999.9"," 0","006.8","24","  9.8","24","  1.6","24","  9.9","999.9","  78.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"72030464752","2024-04-10","40.1","-75.26667","92.0","WINGS FIELD, PA US","  61.1","24","  49.2","24","9999.9"," 0","004.6","24","  8.4","24","  3.5","24","  8.9","999.9","  74.1"," ","  48.0"," "," 0.04","A","999.9","000000"
"72030464752","2024-04-11","40.1","-75.26667","92.0","WINGS FIELD, PA US","  60.1","24","  54.3","24","9999.9"," 0","002.1","24","  7.5","24","  8.0","24"," 15.9"," 25.1","  74.1"," ","  51.8"," "," 0.01","A","999.9","010000"
"72030464752","2024-04-12","40.1","-75.26667","92.0","WINGS FIELD, PA US","  61.9","24","  56.2","24","9999.9"," 0","986.9","24","  8.9","24"," 12.2","24"," 19.0"," 31.1","  65.3"," ","  54.5"," "," 0.40","G","999.9","010000"
"72030464752","2024-04-13","40.1","-75.26667","92.0","WINGS FIELD, PA US","  52.8","24","  38.4","24","9999.9"," 0","993.2","24","  9.8","24"," 10.9","24"," 18.1"," 28.9","  59.2"," ","  45.1"," "," 0.28","G","999.9","010000"
"72030464752","2024-04-14","40.1","-75.26667","92.0","WINGS FIELD, PA US","  55.8","24","  36.8","24","9999.9"," 0","001.1","24"," 10.0","24","  7.1","24"," 21.0"," 28.9","  74.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"72030464752","2024-04-15","40.1","-75.26667","92.0","WINGS FIELD, PA US","  67.1","24","  52.4","24","9999.9"," 0","998.1","24"," 10.0","24","  5.4","24"," 14.0"," 28.0","  81.9"," ","  52.9"," "," 0.08","G","999.9","010000"
"72030464752","2024-04-16","40.1","-75.26667","92.0","WINGS FIELD, PA US","  60.1","24","  40.7","24","9999.9"," 0","007.6","24"," 10.0","24","  4.0","24","  9.9"," 18.1","  72.5"," ","  42.8"," "," 0.00","G","999.9","000000"
