"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98536099999","2024-01-11","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.4"," 8","  72.3"," 8","1011.9"," 8","991.7"," 8"," 10.5"," 8","  6.8"," 8","  7.8","999.9","  80.4"," ","  74.8","*"," 1.30","G","999.9","010000"
"98536099999","2024-01-12","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.0"," 8","  72.2"," 8","1012.0"," 8","991.6"," 8"," 10.7"," 8","  7.8"," 8","  7.8","999.9","  80.1"," ","  74.7"," "," 0.02","G","999.9","010000"
"98536099999","2024-01-13","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.2"," 8","  72.2"," 8","1012.9"," 8","992.8"," 8"," 10.9"," 8","  9.0"," 8","  9.7","999.9","  79.9"," ","  74.5"," "," 0.02","G","999.9","000000"
"98536099999","2024-01-14","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.1"," 8","  71.5"," 8","1013.8"," 8","993.5"," 8"," 10.9"," 8","  6.3"," 8","  7.8","999.9","  78.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"98536099999","2024-01-15","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.0"," 6","  71.9"," 6","1013.2"," 6","993.1"," 6"," 10.9"," 6","  7.8"," 6","  7.8","999.9","  80.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"98536099999","2024-01-16","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.5"," 8","  71.0"," 8","1013.7"," 8","993.5"," 8"," 10.9"," 8","  5.8"," 8","  5.8","999.9","  79.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"98536099999","2024-01-17","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.7"," 8","  71.3"," 8","1013.2"," 8","992.9"," 8"," 10.9"," 8","  6.6"," 8","  7.8","999.9","  80.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"98536099999","2024-01-18","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.6"," 8","  71.4"," 8","1011.9"," 8","991.9"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  80.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"98536099999","2024-01-19","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.4"," 8","  72.5"," 8","1010.8"," 8","990.8"," 8"," 10.9"," 8","  3.9"," 8","  3.9","999.9","  82.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"98536099999","2024-01-20","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.6"," 8","  72.2"," 8","1012.2"," 8","991.8"," 8"," 10.9"," 8","  3.6"," 8","  3.9","999.9","  81.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"98536099999","2024-01-21","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.2"," 8","  72.1"," 8","1013.7"," 8","993.3"," 8"," 10.5"," 8","  3.9"," 8","  3.9","999.9","  80.4"," ","  75.2","*"," 0.06","B","999.9","010000"
"98536099999","2024-01-22","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.4"," 8","  72.0"," 8","1013.2"," 8","993.1"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  81.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"98536099999","2024-01-23","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.7"," 8","  72.1"," 8","1014.3"," 8","994.3"," 8"," 10.9"," 8","  3.9"," 8","  3.9","999.9","  81.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"98536099999","2024-01-24","12.5833333","122.2833333","47.0","ROMBLON, RP","  75.0"," 8","  70.6"," 8","1016.0"," 8","995.5"," 8"," 10.6"," 8","  6.8"," 8","  7.8","999.9","  79.9"," ","  72.5","*"," 0.06","C","999.9","010000"
"98536099999","2024-01-25","12.5833333","122.2833333","47.0","ROMBLON, RP","  73.7"," 8","  69.3"," 8","1018.0"," 8","997.7"," 8"," 10.6"," 8","  7.8"," 8","  7.8","999.9","  74.8"," ","  72.5"," "," 0.24","G","999.9","010000"
"98536099999","2024-01-26","12.5833333","122.2833333","47.0","ROMBLON, RP","  74.8"," 7","  70.4"," 7","1018.2"," 7","998.1"," 7"," 10.8"," 7","  8.3"," 7","  9.7","999.9","  77.4"," ","  72.5"," "," 0.12","G","999.9","000000"
"98536099999","2024-01-27","12.5833333","122.2833333","47.0","ROMBLON, RP","  74.9"," 8","  70.3"," 8","1017.3"," 8","996.8"," 8"," 10.9"," 8","  8.0"," 8","  9.7","999.9","  78.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"98536099999","2024-01-28","12.5833333","122.2833333","47.0","ROMBLON, RP","  75.7"," 8","  71.0"," 8","1017.3"," 8","996.9"," 8"," 10.9"," 8","  7.5"," 8","  7.8","999.9","  79.5"," ","  73.2"," "," 0.01","A","999.9","010000"
"98536099999","2024-01-29","12.5833333","122.2833333","47.0","ROMBLON, RP","  75.4"," 8","  70.6"," 8","1016.8"," 8","996.6"," 8"," 10.9"," 8","  6.8"," 8","  7.8","999.9","  78.8"," ","  73.0"," "," 0.03","G","999.9","000000"
"98536099999","2024-01-30","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.7"," 8","  70.9"," 8","1016.4"," 8","996.2"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  80.2"," ","  73.0"," "," 0.01","G","999.9","000000"
"98536099999","2024-01-31","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.7"," 8","  71.7"," 8","1015.6"," 8","995.3"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  82.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"98536099999","2024-02-01","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.6"," 8","  71.2"," 8","1015.0"," 8","994.8"," 8"," 10.9"," 8","  3.6"," 8","  3.9","999.9","  83.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"98536099999","2024-02-02","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.9"," 8","  72.0"," 8","1015.0"," 8","994.7"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  82.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"98536099999","2024-02-03","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.3"," 8","  72.3"," 8","1014.7"," 8","994.4"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  82.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"98536099999","2024-02-04","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.0"," 8","  73.0"," 8","1015.2"," 8","995.1"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  83.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"98536099999","2024-02-05","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.0"," 8","  72.3"," 8","1015.1"," 8","994.9"," 8"," 10.9"," 8","  3.9"," 8","  3.9","999.9","  83.1"," ","  74.8","*"," 0.02","A","999.9","010000"
"98536099999","2024-02-06","12.5833333","122.2833333","47.0","ROMBLON, RP","  75.5"," 8","  70.9"," 8","1014.8"," 8","994.7"," 8"," 10.0"," 8","  3.4"," 8","  3.9","999.9","  77.7"," ","  74.3","*"," 0.47","C","999.9","010000"
"98536099999","2024-02-07","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.2"," 8","  71.8"," 8","1013.2"," 8","992.9"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  80.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"98536099999","2024-02-08","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.6"," 8","  71.4"," 8","1013.1"," 8","993.0"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  82.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"98536099999","2024-02-09","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.8"," 8","  72.0"," 8","1015.1"," 8","994.9"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  81.9"," ","  74.7","*"," 0.12","A","999.9","000000"
"98536099999","2024-02-10","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.2"," 8","  71.1"," 8","1016.8"," 8","996.5"," 8"," 10.6"," 8","  5.8"," 8","  7.8","999.9","  80.1"," ","  73.9","*"," 0.16","A","999.9","010000"
"98536099999","2024-02-11","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.6"," 8","  71.4"," 8","1017.1"," 8","996.8"," 8"," 10.9"," 8","  7.8"," 8","  7.8","999.9","  80.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"98536099999","2024-02-12","12.5833333","122.2833333","47.0","ROMBLON, RP","  75.8"," 8","  70.7"," 8","1017.7"," 8","997.2"," 8"," 10.6"," 8","  7.8"," 8","  7.8","999.9","  80.1"," ","  73.0","*"," 0.00","I","999.9","000000"
"98536099999","2024-02-13","12.5833333","122.2833333","47.0","ROMBLON, RP","  74.3"," 8","  70.2"," 8","1017.1"," 8","996.6"," 8","  9.2"," 8","  4.9"," 8","  5.8","999.9","  76.5"," ","  73.0"," "," 0.02","G","999.9","010000"
"98536099999","2024-02-14","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.8"," 8","  71.6"," 8","1015.2"," 8","995.0"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  81.0"," ","  72.9"," "," 1.26","G","999.9","010000"
"98536099999","2024-02-15","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.5"," 8","  71.7"," 8","1014.7"," 8","994.6"," 8"," 10.7"," 8","  3.6"," 8","  3.9","999.9","  83.3"," ","  73.4"," "," 0.31","G","999.9","010000"
"98536099999","2024-02-16","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.5"," 8","  72.2"," 8","1014.6"," 8","994.5"," 8"," 10.7"," 8","  3.4"," 8","  3.9","999.9","  83.5"," ","  74.7"," "," 0.08","G","999.9","000000"
"98536099999","2024-02-17","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.9"," 8","  71.9"," 8","1014.0"," 8","993.8"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  83.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"98536099999","2024-02-18","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.7"," 8","  71.7"," 8","1014.8"," 8","994.7"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  78.8"," ","  74.8"," "," 0.10","B","999.9","010000"
"98536099999","2024-02-19","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.8"," 8","  72.0"," 8","1015.0"," 8","994.8"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  82.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"98536099999","2024-02-20","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.7"," 8","  71.5"," 8","1014.7"," 8","994.5"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  84.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"98536099999","2024-02-21","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.6"," 7","  72.3"," 7","1014.0"," 7","994.0"," 7"," 11.1"," 7","  3.6"," 7","  3.9","999.9","  82.8","*","  72.9"," "," 0.00","I","999.9","000000"
"98536099999","2024-02-22","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.4"," 8","  73.1"," 8","1014.7"," 8","994.4"," 8"," 10.9"," 8","  3.6"," 8","  3.9","999.9","  83.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"98536099999","2024-02-23","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.0"," 8","  73.4"," 8","1014.5"," 8","994.5"," 8"," 10.9"," 8","  3.6"," 8","  3.9","999.9","  84.9"," ","  75.0"," "," 0.00","B","999.9","010000"
"98536099999","2024-02-24","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.4"," 8","  73.2"," 8","1013.7"," 8","993.7"," 8"," 10.4"," 8","  4.9"," 8","  5.8","999.9","  83.7"," ","  75.4"," "," 0.00","G","999.9","010000"
"98536099999","2024-02-25","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.3"," 8","  72.7"," 8","1013.6"," 8","993.5"," 8"," 10.6"," 8","  4.1"," 8","  5.8","999.9","  83.1"," ","  75.7","*"," 0.04","G","999.9","010000"
"98536099999","2024-02-26","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.2"," 8","  70.8"," 8","1014.1"," 8","994.1"," 8"," 10.9"," 8","  5.8"," 8","  5.8","999.9","  82.9"," ","  75.2"," "," 0.06","G","999.9","000000"
"98536099999","2024-02-27","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.7"," 8","  71.6"," 8","1014.6"," 8","994.4"," 8"," 10.5"," 8","  4.6"," 8","  5.8","999.9","  82.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"98536099999","2024-02-28","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.9"," 8","  71.8"," 8","1013.8"," 8","993.9"," 8"," 10.9"," 8","  3.9"," 8","  3.9","999.9","  82.8"," ","  73.9"," "," 0.01","G","999.9","000000"
"98536099999","2024-02-29","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.2"," 8","  72.3"," 8","1013.5"," 8","993.3"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  83.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"98536099999","2024-03-01","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.4"," 7","  72.5"," 7","1013.3"," 7","993.0"," 7"," 11.1"," 7","  3.6"," 7","  3.9","999.9","  84.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"98536099999","2024-03-02","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.9"," 8","  72.1"," 8","1013.4"," 8","993.2"," 8"," 10.9"," 8","  3.9"," 8","  3.9","999.9","  84.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"98536099999","2024-03-03","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.7"," 8","  71.9"," 8","1013.3"," 8","993.0"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  82.9"," ","  73.6"," "," 0.01","A","999.9","000000"
"98536099999","2024-03-04","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.2"," 8","  72.4"," 8","1012.5"," 8","992.3"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  84.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"98536099999","2024-03-05","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.2"," 8","  72.3"," 8","1011.0"," 8","991.0"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  84.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"98536099999","2024-03-06","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.4"," 8","  72.6"," 8","1010.9"," 8","990.8"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  86.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"98536099999","2024-03-07","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.9"," 7","  73.5"," 7","1011.6"," 7","991.4"," 7"," 11.1"," 7","  2.8"," 7","  3.9","999.9","  84.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"98536099999","2024-03-08","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.8"," 8","  72.9"," 8","1012.1"," 8","992.1"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  85.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"98536099999","2024-03-09","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.4"," 8","  72.5"," 8","1013.0"," 8","992.8"," 8"," 10.5"," 8","  3.9"," 8","  3.9","999.9","  85.1"," ","  74.3"," "," 0.28","A","999.9","010000"
"98536099999","2024-03-10","12.5833333","122.2833333","47.0","ROMBLON, RP","  75.5"," 8","  71.5"," 8","1015.4"," 8","995.1"," 8"," 10.0"," 8","  5.6"," 8","  7.8","999.9","  78.4"," ","  73.6","*"," 0.24","C","999.9","010000"
"98536099999","2024-03-11","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.8"," 8","  72.7"," 8","1014.2"," 8","994.0"," 8"," 10.7"," 8","  4.1"," 8","  5.8","999.9","  83.1"," ","  72.7"," "," 0.12","A","999.9","000000"
"98536099999","2024-03-12","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.5"," 7","  72.9"," 7","1013.2"," 7","993.1"," 7"," 11.1"," 7","  3.1"," 7","  3.9","999.9","  84.4"," ","  74.8"," "," 0.01","A","999.9","010000"
"98536099999","2024-03-13","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.4"," 8","  72.8"," 8","1013.7"," 8","993.6"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  84.7"," ","  74.7","*"," 0.55","A","999.9","000000"
"98536099999","2024-03-14","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.4"," 8","  73.0"," 8","1013.6"," 8","993.5"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  84.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"98536099999","2024-03-15","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.7"," 8","  73.1"," 8","1014.4"," 8","994.5"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  83.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"98536099999","2024-03-16","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.1"," 8","  73.3"," 8","1014.7"," 8","994.4"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  84.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"98536099999","2024-03-17","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.2"," 8","  73.2"," 8","1013.2"," 8","993.0"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  85.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"98536099999","2024-03-18","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.7"," 8","  72.5"," 8","1013.0"," 8","992.7"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  83.5"," ","  73.9","*"," 0.04","A","999.9","000000"
"98536099999","2024-03-19","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.8"," 8","  72.7"," 8","1013.8"," 8","993.6"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  83.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"98536099999","2024-03-20","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.5"," 8","  72.7"," 8","1013.8"," 8","993.8"," 8"," 10.9"," 8","  5.1"," 8","  5.8","999.9","  84.4"," ","  74.1","*"," 0.00","G","999.9","010000"
"98536099999","2024-03-21","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.2"," 8","  72.3"," 8","1012.9"," 8","992.5"," 8"," 10.5"," 8","  3.9"," 8","  5.8","999.9","  84.2"," ","  73.2"," "," 0.02","G","999.9","010000"
"98536099999","2024-03-22","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.1"," 8","  73.5"," 8","1012.4"," 8","992.2"," 8"," 10.1"," 8","  3.4"," 8","  3.9","999.9","  84.0"," ","  73.2"," "," 1.15","G","999.9","000000"
"98536099999","2024-03-23","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.5"," 8","  73.6"," 8","1013.8"," 8","993.7"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  85.3"," ","  75.6","*"," 0.00","G","999.9","000000"
"98536099999","2024-03-24","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.9"," 8","  73.7"," 8","1014.1"," 8","994.1"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  85.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"98536099999","2024-03-25","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.0"," 8","  74.1"," 8","1013.5"," 8","993.4"," 8"," 10.9"," 8","  3.6"," 8","  3.9","999.9","  85.6"," ","  75.9"," "," 0.08","A","999.9","010000"
"98536099999","2024-03-26","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.2"," 6","  75.3"," 6","1014.0"," 6","994.1"," 6"," 11.0"," 6","  3.9"," 6","  3.9","999.9","  83.8","*","  75.4"," ","99.99"," ","999.9","010010"
"98536099999","2024-03-27","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.8"," 5","  74.4"," 5","1013.7"," 5","993.8"," 5"," 11.2"," 5","  3.1"," 5","  3.9","999.9","  88.0"," ","  79.0","*"," 0.00","I","999.9","000000"
"98536099999","2024-04-03","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.6"," 8","  74.0"," 8","1011.5"," 8","991.5"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  88.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"98536099999","2024-04-04","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.9"," 8","  75.2"," 8","1011.2"," 8","991.1"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  88.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"98536099999","2024-04-05","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.1"," 8","  74.6"," 8","1011.2"," 8","991.1"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  87.4"," ","  77.9"," "," 0.13","G","999.9","010000"
"98536099999","2024-04-06","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.0"," 8","  74.6"," 8","1010.9"," 8","990.8"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  88.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"98536099999","2024-04-07","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.3"," 8","  74.4"," 8","1011.1"," 8","990.8"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  87.8"," ","  76.6"," "," 0.00","A","999.9","000000"
"98536099999","2024-04-08","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.9"," 8","  75.3"," 8","1011.1"," 8","991.3"," 8"," 10.9"," 8","  3.9"," 8","  3.9","999.9","  87.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"98536099999","2024-04-09","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.2"," 8","  75.5"," 8","1012.0"," 8","991.8"," 8"," 10.5"," 8","  2.9"," 8","  3.9","999.9","  89.4"," ","  77.0","*"," 0.08","A","999.9","010000"
"98536099999","2024-04-10","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.4"," 8","  74.8"," 8","1012.4"," 8","992.3"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  87.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"98536099999","2024-04-11","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.8"," 8","  73.6"," 8","1012.0"," 8","992.0"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  88.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"98536099999","2024-04-12","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.4"," 8","  74.8"," 8","1011.2"," 8","991.2"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  88.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"98536099999","2024-04-13","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.0"," 8","  75.3"," 8","1011.5"," 8","991.2"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  88.9"," ","  77.2","*"," 0.08","A","999.9","010000"
"98536099999","2024-04-14","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.1"," 8","  74.9"," 8","1012.8"," 8","992.4"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  88.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"98536099999","2024-04-15","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.7"," 8","  75.5"," 8","1012.7"," 8","992.6"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  90.3"," ","  77.7","*"," 0.00","I","999.9","000000"
"98536099999","2024-04-16","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.0"," 8","  75.0"," 8","1011.0"," 8","990.9"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  88.5"," ","  77.5"," "," 0.00","I","999.9","000000"
