"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80446399999","2024-02-01","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  82.6","20","  67.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","20"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80446399999","2024-02-02","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  82.2","23","  67.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 15.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80446399999","2024-02-03","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.9","22","  66.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22"," 15.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80446399999","2024-02-04","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.1","20","  65.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","20"," 15.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80446399999","2024-02-05","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  82.1","23","  67.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80446399999","2024-02-06","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  83.5","22","  69.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80446399999","2024-02-07","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  84.2","21","  69.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","20"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-02-08","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  83.1","22","  69.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","22"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-02-09","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  82.8","21","  67.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","21"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80446399999","2024-02-10","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  78.5","13","  68.9","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","13"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-02-14","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  88.0"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80446399999","2024-02-15","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  82.7","21","  65.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","21"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-02-16","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  82.4","23","  65.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80446399999","2024-02-17","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.2","23","  65.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80446399999","2024-02-18","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.8","23","  63.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80446399999","2024-02-19","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  82.7","22","  65.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","22"," 17.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-02-20","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  80.8","22","  64.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","22"," 17.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80446399999","2024-02-21","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.7","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80446399999","2024-02-22","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  82.5","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80446399999","2024-02-23","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.6","24","  62.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80446399999","2024-02-24","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  82.0","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80446399999","2024-02-25","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  82.1","24","  67.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-02-26","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  82.3","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-02-27","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.9","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80446399999","2024-02-28","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  80.4","23","  62.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80446399999","2024-02-29","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.6","23","  62.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80446399999","2024-03-01","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.1","23","  65.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80446399999","2024-03-02","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.4","23","  63.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80446399999","2024-03-03","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.5","23","  62.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80446399999","2024-03-04","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  79.3","17","  64.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","17"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80446399999","2024-03-06","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  89.8","10","  63.7","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","10"," 15.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"80446399999","2024-03-07","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  82.9","22","  68.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","22"," 15.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-03-08","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  84.9","22","  65.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","22"," 13.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-03-09","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  85.2","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80446399999","2024-03-10","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  83.8","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-03-11","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  84.0","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-03-12","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  80.4","17","  67.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","17"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80446399999","2024-06-24","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  77.9"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 6","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-06-25","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.4","24","  69.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-06-26","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  80.2","24","  69.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-06-27","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  82.1","23","  69.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-06-28","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  78.9","23","  71.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80446399999","2024-06-29","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  77.6","24","  71.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-06-30","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  79.2","23","  70.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80446399999","2024-07-01","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.8","23","  70.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-07-02","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  80.8","24","  69.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80446399999","2024-07-03","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.4","24","  71.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80446399999","2024-07-04","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  82.6","24","  71.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80446399999","2024-07-05","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  82.1","23","  70.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80446399999","2024-07-06","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.2","22","  70.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","22"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80446399999","2024-07-07","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  80.4","23","  69.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-07-08","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  80.4","23","  68.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-07-09","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  80.2","24","  70.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-07-10","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.6","22","  70.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-07-11","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  80.0","22","  71.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-07-12","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  79.6","16","  71.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-07-13","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  77.6","18","  70.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","18","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80446399999","2024-07-14","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  79.6","11","  70.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","11"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80446399999","2024-07-15","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  80.6","23","  70.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80446399999","2024-07-16","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  77.2","22","  71.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80446399999","2024-07-17","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  77.9","23","  71.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-07-18","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  77.8","21","  70.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","21","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80446399999","2024-07-19","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  76.8","23","  70.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80446399999","2024-07-20","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.9","17","  69.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","17","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-07-21","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  80.7","22","  71.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-07-22","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.7","22","  69.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80446399999","2024-07-23","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  78.3","20","  71.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80446399999","2024-07-24","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  79.1","22","  71.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80446399999","2024-07-25","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.2","24","  70.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-07-26","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  80.5","23","  71.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80446399999","2024-07-27","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.7","22","  70.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80446399999","2024-07-28","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.1","22","  69.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-07-29","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  78.0","24","  71.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-07-30","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  78.0","23","  71.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-07-31","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  78.9","23","  68.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80446399999","2024-08-01","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.8","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-08-02","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  80.6","22","  69.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-08-03","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  80.5","23","  70.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-08-04","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  80.8","24","  71.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-08-05","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.0","24","  69.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
