"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71457099999","2024-01-24","50.55","-111.85","747.0","BROOKS ALTA, CA","  10.2","24","   6.1","24","1014.0","24","922.5"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  26.2"," ","   2.1"," "," 0.00","G","  2.8","000000"
"71457099999","2024-01-25","50.55","-111.85","747.0","BROOKS ALTA, CA","  26.8","24","  21.5","24","1011.0","24","920.6"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  44.4","*","  10.9","*"," 0.00","G","  2.8","000000"
"71457099999","2024-01-26","50.55","-111.85","747.0","BROOKS ALTA, CA","  21.0","24","  15.3","24","1019.1","24","928.0"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  45.0"," ","  10.2"," "," 0.00","G","  2.4","000000"
"71457099999","2024-01-27","50.55","-111.85","747.0","BROOKS ALTA, CA","  29.0","24","  23.2","24","1018.5","24","928.0"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  43.0","*","  15.1","*"," 0.00","G","  2.4","000000"
"71457099999","2024-01-28","50.55","-111.85","747.0","BROOKS ALTA, CA","  37.7","24","  31.9","24","1016.1","24","926.8"," 8","999.9"," 0","  5.8","24"," 15.9"," 16.9","  44.4"," ","  19.8"," "," 0.00","G","  2.0","000000"
"71457099999","2024-01-29","50.55","-111.85","747.0","BROOKS ALTA, CA","  33.5","24","  29.8","23","1021.4","24","931.3"," 8","999.9"," 0","  5.0","24"," 15.0"," 20.0","  46.2","*","  21.9","*"," 0.00","G","  1.2","000000"
"71457099999","2024-01-30","50.55","-111.85","747.0","BROOKS ALTA, CA","  45.2","24","  36.6","24","1013.8","24","925.5"," 8","999.9"," 0","  9.0","24"," 15.0"," 19.0","  50.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71457099999","2024-01-31","50.55","-111.85","747.0","BROOKS ALTA, CA","  38.4","24","  34.2","23","1011.7","24","923.3"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  51.6","*","  27.0","*"," 0.00","G","999.9","000000"
"71457099999","2024-02-01","50.55","-111.85","747.0","BROOKS ALTA, CA","  39.8","24","  33.4","24","1004.8","24","916.9"," 8","999.9"," 0","  6.8","24","  9.9"," 15.0","  55.9","*","  31.5","*"," 0.00","G","999.9","000000"
"71457099999","2024-02-02","50.55","-111.85","747.0","BROOKS ALTA, CA","  38.1","24","  32.6","24","1000.9","24","913.2"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  56.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"71457099999","2024-02-03","50.55","-111.85","747.0","BROOKS ALTA, CA","  37.4","24","  33.7","24","1005.4","24","916.6"," 8","999.9"," 0","  6.1","24"," 19.0"," 26.0","  54.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"71457099999","2024-02-04","50.55","-111.85","747.0","BROOKS ALTA, CA","  25.9","24","  22.9","24","1021.3","24","930.7"," 8","999.9"," 0"," 13.2","24"," 20.0"," 23.9","  37.2","*","  21.2","*"," 0.19","G","  0.4","000000"
"71457099999","2024-02-05","50.55","-111.85","747.0","BROOKS ALTA, CA","   9.3","24","   6.1","24","1017.2","24","925.6"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  28.4"," ","   2.5"," "," 0.05","G","  2.4","000000"
"71457099999","2024-02-06","50.55","-111.85","747.0","BROOKS ALTA, CA","  16.0","24","  13.6","24","1017.1","24","925.6"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  23.9","*","   7.0","*"," 0.00","G","  2.4","000000"
"71457099999","2024-02-07","50.55","-111.85","747.0","BROOKS ALTA, CA","  25.8","24","  24.3","24","1009.3","24","919.5"," 8","999.9"," 0","  6.4","24"," 12.0","999.9","  29.3","*","  23.4","*"," 0.01","G","  2.4","000000"
"71457099999","2024-02-08","50.55","-111.85","747.0","BROOKS ALTA, CA","  26.2","24","  23.7","24","1011.5","24","921.4"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  27.7"," ","  24.3"," "," 0.00","G","  2.4","000000"
"71457099999","2024-02-09","50.55","-111.85","747.0","BROOKS ALTA, CA","  23.8","24","  20.2","24","1017.8","24","926.8"," 8","999.9"," 0","  6.0","24"," 12.0","999.9","  27.5","*","  20.8","*"," 0.04","G","  2.4","000000"
"71457099999","2024-02-10","50.55","-111.85","747.0","BROOKS ALTA, CA","   3.9","24","  -0.4","24","1022.3","24","930.0"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  26.2"," ","  -9.6"," "," 0.01","G","  2.4","000000"
"71457099999","2024-02-11","50.55","-111.85","747.0","BROOKS ALTA, CA","  26.9","24","  19.9","24","1017.1","24","926.0"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  36.9","*","  16.3","*"," 0.00","G","  2.4","000000"
"71457099999","2024-02-12","50.55","-111.85","747.0","BROOKS ALTA, CA","  28.8","24","  25.7","24","1015.2","24","925.3"," 8","999.9"," 0","  5.4","24"," 14.0"," 21.0","  37.6"," ","  16.3"," "," 0.01","G","  2.4","000000"
"71457099999","2024-02-13","50.55","-111.85","747.0","BROOKS ALTA, CA","  24.7","24","  17.3","24","1019.5","24","928.6"," 8","999.9"," 0","  9.5","24"," 16.9"," 22.0","  36.3"," ","  13.6"," "," 0.01","G","  1.6","000000"
"71457099999","2024-02-14","50.55","-111.85","747.0","BROOKS ALTA, CA","   9.5","24","   4.4","24","1025.6","24","933.0"," 8","999.9"," 0","  3.9","24"," 13.0","999.9","  28.8"," ","  -6.3"," "," 0.00","G","  2.0","000000"
"71457099999","2024-02-15","50.55","-111.85","747.0","BROOKS ALTA, CA","   9.9","19","   5.3","19","1031.1","19","937.7"," 7","999.9"," 0","  3.9","19","  8.9","999.9","  23.9"," ","  -6.3"," "," 0.00","G","  1.6","000000"
"71457099999","2024-02-16","50.55","-111.85","747.0","BROOKS ALTA, CA","   0.4","24","  -5.6","24","1036.3","24","941.9"," 7","999.9"," 0","  4.0","24","  7.0","999.9","  19.6","*","  -9.4","*"," 0.00","G","  2.0","000000"
"71457099999","2024-02-17","50.55","-111.85","747.0","BROOKS ALTA, CA","  12.6","24","   4.2","24","1028.0","24","935.4"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  29.1","*","  -0.0","*"," 0.00","G","  2.0","000000"
"71457099999","2024-02-18","50.55","-111.85","747.0","BROOKS ALTA, CA","   8.4","23","   2.5","23","1013.1","23","922.2"," 8","999.9"," 0","  3.7","23","  8.9","999.9","  30.0"," ","  -7.6"," "," 0.00","G","  2.0","000000"
"71457099999","2024-02-19","50.55","-111.85","747.0","BROOKS ALTA, CA","  11.2","24","   4.1","24","1015.1","24","923.2"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  30.6","*","  -2.2","*"," 0.00","G","  2.0","000000"
"71457099999","2024-02-20","50.55","-111.85","747.0","BROOKS ALTA, CA","  16.5","24","  10.4","24","1013.6","24","922.4"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  31.3","*","   6.4","*"," 0.00","G","  2.0","000000"
"71457099999","2024-02-21","50.55","-111.85","747.0","BROOKS ALTA, CA","  20.2","24","  14.4","24","1014.2","24","923.2"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  36.5","*","  10.6","*"," 0.00","G","  2.0","000000"
"71457099999","2024-02-22","50.55","-111.85","747.0","BROOKS ALTA, CA","  23.3","24","  16.5","24","1018.4","24","927.4"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  43.5","*","   9.3","*"," 0.00","G","  1.6","000000"
"71457099999","2024-02-23","50.55","-111.85","747.0","BROOKS ALTA, CA","  29.0","24","  21.5","24","1017.0","24","927.2"," 8","999.9"," 0","  4.2","24","  8.9"," 15.0","  43.7"," ","   9.0"," "," 0.00","G","  1.2","000000"
"71457099999","2024-02-24","50.55","-111.85","747.0","BROOKS ALTA, CA","  34.8","24","  24.5","24","1007.7","24","918.9"," 8","999.9"," 0"," 11.1","24"," 18.1"," 23.9","  42.6"," ","  16.9"," "," 0.00","G","  0.4","000000"
"71457099999","2024-02-25","50.55","-111.85","747.0","BROOKS ALTA, CA","  27.5","24","  21.6","24","1004.4","24","916.2"," 8","999.9"," 0","  4.8","24"," 11.1"," 19.0","  41.7","*","  18.9","*"," 0.00","G","  0.4","000000"
"71457099999","2024-02-26","50.55","-111.85","747.0","BROOKS ALTA, CA","  19.0","24","  13.2","24"," 999.3","24","909.4"," 8","999.9"," 0"," 14.4","24"," 22.9"," 30.9","  41.5","*","  -0.0","*"," 0.01","G","999.9","000000"
"71457099999","2024-02-27","50.55","-111.85","747.0","BROOKS ALTA, CA","  -7.5","24"," -14.0","24","1023.8","24","929.5"," 8","999.9"," 0","  3.6","24","  9.9","999.9","   1.2","*"," -14.4","*"," 0.00","G","999.9","000000"
"71457099999","2024-02-28","50.55","-111.85","747.0","BROOKS ALTA, CA","   1.0","24","  -5.7","24","1014.6","24","923.2"," 7","999.9"," 0","  3.9","24","  7.2","999.9","  25.5","*"," -12.3","*"," 0.01","G","999.9","000000"
"71457099999","2024-02-29","50.55","-111.85","747.0","BROOKS ALTA, CA","  38.8","24","  29.8","24"," 995.2","24","907.5"," 8","999.9"," 0"," 11.3","24"," 18.1"," 22.9","  48.4","*","  21.6","*"," 0.00","G","999.9","000000"
"71457099999","2024-03-01","50.55","-111.85","747.0","BROOKS ALTA, CA","  15.6","24","   8.5","24","1005.4","24","914.1"," 7","999.9"," 0","  9.5","24"," 18.1"," 23.9","  25.7","*","  11.1","*"," 0.01","G","999.9","000000"
"71457099999","2024-03-02","50.55","-111.85","747.0","BROOKS ALTA, CA","  12.7","24","   7.5","24","1010.5","24","919.5"," 8","999.9"," 0","  9.5","24"," 14.0"," 19.0","  20.8"," ","   8.4"," "," 0.05","G","999.9","000000"
"71457099999","2024-03-03","50.55","-111.85","747.0","BROOKS ALTA, CA","   2.7","24","  -3.3","24","1012.5","24","920.2"," 8","999.9"," 0"," 11.8","24"," 15.9"," 19.0","  15.8"," ","  -5.3"," "," 0.08","G","  0.8","000000"
"71457099999","2024-03-04","50.55","-111.85","747.0","BROOKS ALTA, CA","  -2.0","24"," -10.4","24","1019.7","24","926.2"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","   6.3"," ","  -8.3"," "," 0.00","G","  0.4","000000"
"71457099999","2024-03-05","50.55","-111.85","747.0","BROOKS ALTA, CA","   0.8","24","  -7.0","24","1021.0","24","927.5"," 8","999.9"," 0","  2.5","24","  6.0","999.9","   9.9","*"," -11.4","*"," 0.00","G","  0.4","000000"
"71457099999","2024-03-06","50.55","-111.85","747.0","BROOKS ALTA, CA","   7.8","24","   2.3","24","1020.6","24","927.9"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  18.1","*","   2.7","*"," 0.06","G","  0.8","000000"
"71457099999","2024-03-07","50.55","-111.85","747.0","BROOKS ALTA, CA","  -1.4","23","  -7.2","23","1021.8","23","928.3"," 7","999.9"," 0","  3.0","23","  7.0","999.9","  19.2"," "," -15.3"," "," 0.01","G","  0.8","000000"
"71457099999","2024-03-08","50.55","-111.85","747.0","BROOKS ALTA, CA","  11.9","24","   4.3","24","1023.0","24","930.1"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  38.5","*","  -2.7","*"," 0.00","G","  0.8","000000"
"71457099999","2024-03-09","50.55","-111.85","747.0","BROOKS ALTA, CA","  31.3","24","  23.1","24","1013.7","24","924.3"," 8","999.9"," 0","  5.6","24"," 13.0"," 18.1","  50.4","*","  17.8","*"," 0.00","G","999.9","000000"
"71457099999","2024-03-10","50.55","-111.85","747.0","BROOKS ALTA, CA","  41.7","24","  27.7","24","1004.0","24","916.1"," 8","999.9"," 0"," 10.6","24"," 15.9"," 27.0","  51.1","*","  35.2","*"," 0.00","G","999.9","000000"
"71457099999","2024-03-11","50.55","-111.85","747.0","BROOKS ALTA, CA","  41.2","24","  28.9","24","1004.5","24","916.5"," 8","999.9"," 0","  8.7","24"," 15.0"," 15.9","  51.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"71457099999","2024-03-12","50.55","-111.85","747.0","BROOKS ALTA, CA","  40.0","23","  29.2","23","1005.2","23","917.2"," 7","999.9"," 0","  5.3","23","  8.9","999.9","  53.6","*","  32.5","*"," 0.00","G","999.9","000000"
"71457099999","2024-03-13","50.55","-111.85","747.0","BROOKS ALTA, CA","  29.7","24","  25.9","24","1015.1","24","924.8"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  54.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"71457099999","2024-03-14","50.55","-111.85","747.0","BROOKS ALTA, CA","  33.6","24","  30.2","24","1030.0","24","939.0"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  50.7","*","  29.7","*"," 0.00","G","999.9","000000"
"71457099999","2024-03-15","50.55","-111.85","747.0","BROOKS ALTA, CA","  41.0","24","  29.1","24","1023.4","24","933.7"," 8","999.9"," 0","  7.5","24"," 15.0"," 21.0","  55.2","*","  27.9","*"," 0.00","G","999.9","000000"
"71457099999","2024-03-16","50.55","-111.85","747.0","BROOKS ALTA, CA","  40.8","24","  31.0","24","1025.2","24","935.5"," 8","999.9"," 0","  2.9","24"," 12.0","999.9","  57.0","*","  27.7","*"," 0.00","G","999.9","000000"
"71457099999","2024-03-17","50.55","-111.85","747.0","BROOKS ALTA, CA","  38.9","24","  29.5","24","1027.6","24","937.6"," 8","999.9"," 0","  6.8","24"," 12.0"," 18.1","  58.6","*","  25.7","*"," 0.00","G","999.9","000000"
"71457099999","2024-03-18","50.55","-111.85","747.0","BROOKS ALTA, CA","  48.3","24","  30.7","24","1018.8","24","930.3"," 8","999.9"," 0","  8.1","24"," 13.0"," 19.0","  65.5","*","  32.4","*"," 0.00","G","999.9","000000"
"71457099999","2024-03-19","50.55","-111.85","747.0","BROOKS ALTA, CA","  38.4","24","  28.6","24","1021.2","24","931.8"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  66.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"71457099999","2024-03-20","50.55","-111.85","747.0","BROOKS ALTA, CA","  26.1","24","  20.9","24","1024.5","24","933.8"," 8","999.9"," 0","  7.5","24"," 11.1"," 15.9","  39.4"," ","  19.8"," "," 0.33","G","  2.4","000000"
"71457099999","2024-03-21","50.55","-111.85","747.0","BROOKS ALTA, CA","  20.5","24","  16.2","24","1023.6","24","932.0"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  29.1","*","  16.5","*"," 0.33","G","  5.5","000000"
"71457099999","2024-03-22","50.55","-111.85","747.0","BROOKS ALTA, CA","  20.3","24","  16.4","24","1029.4","24","937.4"," 7","999.9"," 0","  3.1","24","  7.0","999.9","  29.5"," ","  14.4"," "," 0.04","G","  5.5","000000"
"71457099999","2024-03-23","50.55","-111.85","747.0","BROOKS ALTA, CA","  19.8","24","  15.4","24","1022.0","24","931.0"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  27.1"," ","  14.4"," "," 0.04","G","  4.7","000000"
"71457099999","2024-03-24","50.55","-111.85","747.0","BROOKS ALTA, CA","  22.5","24","  18.3","24","1016.8","24","925.9"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  28.2","*","  19.2","*"," 0.21","G","  7.1","000000"
"71457099999","2024-03-25","50.55","-111.85","747.0","BROOKS ALTA, CA","  15.2","24","   9.6","24","1017.5","24","926.3"," 8","999.9"," 0","  6.4","24","  9.9"," 16.9","  30.0"," ","   4.1"," "," 0.01","G","  5.5","000000"
"71457099999","2024-03-26","50.55","-111.85","747.0","BROOKS ALTA, CA","  12.7","17","   8.3","17","1017.0","17","925.6"," 5","999.9"," 0","  4.4","17","  7.0","999.9","  26.6"," ","   2.1"," "," 0.00","G","999.9","000000"
"71457099999","2024-03-27","50.55","-111.85","747.0","BROOKS ALTA, CA","  13.8","15","   9.9","15","1012.7","15","921.9"," 5","999.9"," 0","  4.2","15","  9.9"," 15.9","  27.1"," ","   2.1"," "," 0.00","G","  5.5","000000"
"71457099999","2024-04-01","50.55","-111.85","747.0","BROOKS ALTA, CA","  47.8"," 6","  30.6"," 6","1014.0"," 6","999.9"," 0","999.9"," 0","  4.7"," 6","  7.0","999.9","  49.5","*","  46.4","*"," 0.00","G","999.9","000000"
"71457099999","2024-04-02","50.55","-111.85","747.0","BROOKS ALTA, CA","  46.3"," 7","  34.0"," 7","1014.9"," 7","999.9"," 0","999.9"," 0","  3.6"," 7","  6.0","999.9","  55.2","*","  33.3","*"," 0.00","G","999.9","000000"
"71457099999","2024-04-03","50.55","-111.85","747.0","BROOKS ALTA, CA","  48.3","24","  36.0","24","1009.3","24","921.3"," 8","999.9"," 0"," 10.5","24"," 18.1"," 22.9","  54.3","*","  42.3","*"," 0.00","G","999.9","000000"
"71457099999","2024-04-04","50.55","-111.85","747.0","BROOKS ALTA, CA","  37.1","24","  33.1","24","1014.6","24","925.7"," 8","999.9"," 0","  7.1","24"," 12.0"," 18.1","  56.3"," ","  32.9"," "," 0.26","G","999.9","000000"
"71457099999","2024-04-05","50.55","-111.85","747.0","BROOKS ALTA, CA","  33.8","24","  32.5","24","1010.4","24","921.6"," 8","999.9"," 0","  7.5","24","  9.9"," 15.0","  37.8"," ","  32.2"," "," 0.40","G","  0.4","000000"
"71457099999","2024-04-06","50.55","-111.85","747.0","BROOKS ALTA, CA","  34.6","24","  32.4","24","1010.8","24","921.6"," 8","999.9"," 0","  9.8","24"," 12.0"," 16.9","  39.7","*","  31.1","*"," 0.02","G","999.9","000000"
"71457099999","2024-04-07","50.55","-111.85","747.0","BROOKS ALTA, CA","  38.2","24","  34.2","23","1014.0","24","924.9"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  51.6","*","  31.1","*"," 0.17","G","999.9","000000"
"71457099999","2024-04-08","50.55","-111.85","747.0","BROOKS ALTA, CA","  43.0","24","  29.5","24","1013.8","24","925.3"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  58.1","*","  29.8","*"," 0.00","G","999.9","000000"
"71457099999","2024-04-09","50.55","-111.85","747.0","BROOKS ALTA, CA","  47.4","24","  28.1","24","1008.4","24","920.7"," 8","999.9"," 0","  7.2","24"," 16.9"," 27.0","  59.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"71457099999","2024-04-10","50.55","-111.85","747.0","BROOKS ALTA, CA","  40.9","24","  26.4","24","1021.5","24","931.7"," 8","999.9"," 0"," 12.5","24"," 23.9"," 33.0","  59.9"," ","  30.0"," "," 0.10","G","999.9","000000"
"71457099999","2024-04-11","50.55","-111.85","747.0","BROOKS ALTA, CA","  40.8","24","  22.4","24","1020.2","24","931.2"," 8","999.9"," 0","  6.3","24"," 12.0"," 19.0","  61.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71457099999","2024-04-12","50.55","-111.85","747.0","BROOKS ALTA, CA","  52.0","24","  30.4","24","1007.0","24","920.0"," 8","999.9"," 0","  7.8","24"," 11.1"," 16.9","  67.5","*","  38.1","*"," 0.00","G","999.9","000000"
"71457099999","2024-04-13","50.55","-111.85","747.0","BROOKS ALTA, CA","  52.0","24","  27.1","24","1008.0","24","920.6"," 8","999.9"," 0","  6.5","24","  9.9"," 15.9","  68.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"71457099999","2024-04-14","50.55","-111.85","747.0","BROOKS ALTA, CA","  47.6","24","  27.9","24","1011.8","24","923.9"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  66.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"71457099999","2024-04-15","50.55","-111.85","747.0","BROOKS ALTA, CA","  49.4","24","  29.8","24","1007.2","24","920.1"," 8","999.9"," 0","  6.8","24"," 12.0","999.9","  67.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"71457099999","2024-04-16","50.55","-111.85","747.0","BROOKS ALTA, CA","  48.2","13","  33.0","13","1010.5","13","922.7"," 5","999.9"," 0"," 12.6","13"," 15.9"," 23.9","  65.3"," ","  37.2"," "," 0.16","G","999.9","000000"
"71457099999","2024-04-19","50.55","-111.85","747.0","BROOKS ALTA, CA","  30.9","13","  19.3","13","1036.6","13","944.8"," 5","999.9"," 0","  7.4","13"," 12.0","999.9","  40.1"," ","  23.2"," "," 0.01","G","999.9","000000"
"71457099999","2024-04-20","50.55","-111.85","747.0","BROOKS ALTA, CA","  34.2","24","  18.8","24","1032.7","24","941.8"," 8","999.9"," 0","  5.1","24","  9.9"," 16.9","  52.0","*","  17.8","*"," 0.00","G","999.9","000000"
"71457099999","2024-04-21","50.55","-111.85","747.0","BROOKS ALTA, CA","  44.1","24","  23.7","24","1014.4","24","926.3"," 8","999.9"," 0"," 11.0","24"," 22.9"," 35.9","  59.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"71457099999","2024-04-22","50.55","-111.85","747.0","BROOKS ALTA, CA","  50.1","24","  23.0","24","1010.3","24","922.5"," 8","999.9"," 0"," 13.7","24"," 22.0"," 30.9","  63.1","*","  40.5","*"," 0.00","G","999.9","000000"
"71457099999","2024-04-23","50.55","-111.85","747.0","BROOKS ALTA, CA","  50.4","24","  21.7","24","1016.4","24","927.9"," 7","999.9"," 0","  7.1","24"," 15.9"," 22.0","  66.0","*","  33.3","*"," 0.00","G","999.9","000000"
