"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405713701","2024-05-22","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  75.1","13","  66.2","12","1015.8"," 7","012.8","13","  9.8","12","  6.1","13"," 11.1","999.9","  84.2","*","  58.8","*"," 0.00","I","999.9","100000"
"72405713701","2024-05-23","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  75.2","14","  66.9","13","1012.9"," 8","010.6","14","  9.4","13","  3.2","14","  5.1","999.9","  84.9"," ","  64.0"," "," 0.00","H","999.9","010000"
"72405713701","2024-05-24","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  76.2","13","  60.7","12","1012.2"," 7","009.4","13","  9.3","12","  3.0","13","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72405713701","2024-05-28","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  75.5","12","  58.0","12","1010.0"," 8","007.5","12","  9.9","12","  8.1","12"," 15.0"," 22.0","  82.4","*","  62.4","*"," 0.26","G","999.9","000000"
"72405713701","2024-05-29","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  68.9","13","  57.3","12","1014.3"," 5","012.0","13","  9.3","12","  3.6","13","  8.9","999.9","  82.0"," ","  54.1"," "," 0.00","G","999.9","010010"
"72405713701","2024-05-30","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  67.3","13","  47.2","12","1017.0"," 6","014.5","13","  9.3","12","  6.2","13","  8.9"," 17.1","  75.0"," ","  55.9"," "," 0.03","G","999.9","000000"
"72405713701","2024-05-31","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  67.1","13","  43.4","12","1022.6"," 8","020.5","13","  9.8","12","  6.0","13","  8.9","999.9","  75.4","*","  52.9","*"," 0.00","G","999.9","000000"
"72405713701","2024-06-03","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  77.1","12","  66.8","12","1014.5"," 7","011.4","12","  8.4","12","  3.6","12","  7.0","999.9","  84.2","*","  61.0","*"," 0.03","G","999.9","100000"
"72405713701","2024-06-04","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  78.6","16","  65.9","15","1015.2"," 9","012.7","16","  9.1","15","  5.5","16","  8.9","999.9","  86.0","*","  62.2","*"," 0.00","G","999.9","000000"
"72405713701","2024-06-05","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  74.2","17","  70.2","16","1013.4"," 6","009.3","17","  5.4","16","  4.0","17","  8.0","999.9","  88.0"," ","  63.3"," ","99.99"," ","999.9","010010"
"72405713701","2024-06-06","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  78.4","16","  73.3","15","1002.8"," 5","000.3","16","  7.5","15","  7.2","16"," 18.1"," 31.1","  86.0","*","  71.6","*"," 2.31","G","999.9","010010"
"72405713701","2024-06-07","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  78.1","13","  58.9","12","1003.4"," 6","001.2","13","  8.2","12","  7.5","13"," 14.0"," 20.0","  84.2","*","  68.0","*"," 0.02","G","999.9","000000"
"72405713701","2024-06-10","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  73.3","15","  53.2","15","1005.6"," 6","003.6","15","  9.5","15","  6.9","15"," 14.0"," 19.0","  80.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"72405713701","2024-06-11","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  67.5","16","  56.8","15","1013.8","14","011.5","16","  7.7","15","  3.0","16","  5.1","999.9","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72405713701","2024-06-12","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  65.1","21","  55.5","21","1017.5","12","014.7","20","  5.6","21","  1.4","21","  7.0","999.9","  80.6","*","  52.5","*"," 0.00","I","999.9","100000"
"72405713701","2024-06-13","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  77.2","13","  66.8","12","1016.4","12","014.2","13","  9.8","12","  5.2","13","  9.9","999.9","  86.7","*","  58.1","*"," 0.00","I","999.9","000000"
"72405713701","2024-06-14","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  80.0","13","  70.0","12","1011.9","12","009.8","13","  9.8","12","  6.4","13","  8.9","999.9","  87.1"," ","  63.0"," "," 0.10","G","999.9","000000"
"72405713701","2024-06-17","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  79.3","12","  68.2","12","1022.0","12","019.6","12","  9.6","12","  7.7","12"," 11.1","999.9","  86.9","*","  63.9","*"," 0.00","I","999.9","000000"
"72405713701","2024-06-18","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  80.9","13","  70.4","12","1024.2","12","021.9","13","  9.8","12","  6.4","13"," 11.1","999.9","  88.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"72405713701","2024-06-20","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  81.0","12","  68.5","12","1027.1","12","024.7","12","  9.8","12","  5.4","12","  8.0","999.9","  87.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"72405713701","2024-06-21","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  82.1","13","  70.2","12","1022.3","11","020.4","13","  9.8","12","  3.7","13","  8.0","999.9","  91.2","*","  66.6","*"," 0.00","I","999.9","000000"
"72405713701","2024-06-24","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  82.1","14","  59.3","14","1007.5","14","005.0","11","  9.6","14","  8.8","14"," 13.0"," 22.9","  91.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"72405713701","2024-06-25","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  78.5","13","  57.4","12","1014.6","12","012.3","13","  9.8","12","  4.0","13","  8.9","999.9","  88.2","*","  58.6","*"," 0.00","I","999.9","000000"
"72405713701","2024-06-26","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  85.0","13","  70.3","12","1008.7","12","006.6","13","  9.8","12","  6.7","13"," 11.1","999.9","  93.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"72405713701","2024-06-27","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  77.5","13","  67.5","12","1009.6","12","007.3","13","  9.5","12","  2.1","13","  7.0","999.9","  93.0"," ","  69.1"," "," 0.07","G","999.9","100000"
"72405713701","2024-06-28","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  75.1","13","  52.5","12","1020.3","12","017.7"," 8","  9.3","12","  7.9","13","  9.9"," 15.0","  86.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"72405713701","2024-07-01","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  74.6"," 9","  56.3"," 9","1019.1"," 9","016.7"," 9","  7.0"," 9","  8.0"," 9"," 11.1"," 18.1","  91.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72405713701","2024-07-03","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  78.1"," 6","  63.5"," 6","9999.9"," 0","019.0"," 6","  9.0"," 6","  5.0"," 6","  9.9","999.9","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72405713701","2024-07-04","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  78.9","24","  69.4","24","1013.2","14","012.6","24","  9.6","24","  3.2","24","  8.0","999.9","  90.1"," ","  68.2"," "," 0.00","H","999.9","010000"
"72405713701","2024-07-05","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  83.1","24","  75.9","24","1009.7","24","007.4","24","  8.9","24","  4.1","24","  8.0","999.9","  95.2"," ","  68.2"," "," 0.01","G","999.9","000000"
"72405713701","2024-07-06","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  87.1","24","  76.1","24","1009.9","24","007.5","24","  9.8","24","  2.6","24","  8.9","999.9","  95.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"72405713701","2024-07-07","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  85.1","24","  71.1","24","1014.4","24","012.0","24","  9.6","24","  2.1","24","  6.0","999.9","  96.1"," ","  79.0"," "," 0.00","H","999.9","010000"
"72405713701","2024-07-08","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  81.0","21","  70.8","21","1016.4","21","014.0","20"," 10.0","21","  1.7","21","  5.1","999.9","  93.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"72405713701","2024-07-09","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  87.1","13","  75.7","12","1014.5","12","012.3","13","  9.8","12","  5.0","13","  9.9","999.9","  95.5","*","  73.2","*"," 0.00","I","999.9","100000"
"72405713701","2024-07-10","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  88.2","15","  76.9","14","1009.7","14","007.6","15","  9.9","14","  9.3","15"," 17.1"," 24.1","  95.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"72405713701","2024-07-11","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  82.2","21","  67.8","21","1012.4","21","010.0","21","  8.7","21","  5.9","21"," 14.0"," 19.0","  96.1"," ","  73.9"," "," 0.03","G","999.9","010010"
"72405713701","2024-07-12","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  76.4","13","  72.7","12","1021.1"," 9","019.0","12","  8.4","12","  2.7","13","  7.0","999.9","  89.1"," ","  68.0"," "," 0.02","G","999.9","010000"
"72405713701","2024-07-15","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  89.3","12","  71.9","12","1012.5","12","010.1","12","  9.6","12","  4.4","12","  8.9","999.9","  96.1"," ","  73.2"," "," 0.02","G","999.9","000000"
"72405713701","2024-07-16","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  88.7","13","  72.3","12","1009.9","12","007.8","13","  9.5","12","  6.6","13"," 14.0"," 18.1","  98.4","*","  72.5","*"," 0.00","G","999.9","000000"
"72405713701","2024-07-17","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  86.3","14","  75.1","13","1010.6","12","008.5","12"," 10.0","13","  4.4","14"," 11.1"," 15.0"," 100.0"," ","  73.8"," "," 0.38","G","999.9","000000"
"72405713701","2024-07-18","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  78.7","13","  69.7","12","1013.6","11","011.3","13"," 10.0","12","  3.2","13","  6.0","999.9","  95.0"," ","  71.8"," "," 0.40","G","999.9","000000"
"72405713701","2024-07-19","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  76.9","13","  60.5","12","1020.3","11","017.9","13"," 10.0","12","  3.5","13","  8.9","999.9","  84.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"72405713701","2024-07-22","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  77.9","11","  74.9","11","1017.8"," 6","015.2","11","  8.6","11","  2.6","11","  5.1","999.9","  80.6","*","  75.2","*"," 0.02","A","999.9","010000"
"72405713701","2024-07-23","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  79.0","12","  70.2","11","1017.3","11","015.0","12","  9.2","11","  3.7","12","  7.0","999.9","  86.5","*","  71.8","*"," 0.26","G","999.9","000000"
"72405713701","2024-07-24","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  78.8","13","  74.9","12","1019.3"," 6","017.0","13","  8.4","12","  2.5","13","  5.1","999.9","  86.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"72405713701","2024-07-25","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  79.7","13","  71.7","12","1018.7"," 7","016.4","13","  9.3","12","  2.0","13","  5.1","999.9","  84.9","*","  73.8","*"," 0.01","G","999.9","000000"
"72405713701","2024-07-26","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  77.3","16","  58.0","15","1020.3","13","018.0","16","  9.2","15","  3.8","16","  7.0","999.9","  84.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"72405713701","2024-07-27","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  75.0","24","  59.2","24","1020.2","24","017.8","24","  8.8","24","  2.4","24","  8.9","999.9","  87.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"72405713701","2024-07-28","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  74.4","24","  59.9","24","1020.0","24","017.6","24","  8.8","24","  2.1","24","  8.0","999.9","  88.5"," ","  59.7"," "," 0.00","H","999.9","010000"
"72405713701","2024-07-29","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  75.3","21","  67.8","21","1016.1","19","013.4","21","  9.0","21","  2.3","21","  7.0","999.9","  88.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"72405713701","2024-07-30","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  79.9","13","  72.5","12","1014.2"," 9","011.9","12","  8.9","12","  8.6","13","  9.9"," 15.0","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72405713701","2024-07-31","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  84.1","16","  73.7","15","1012.8","15","010.7","14","  7.9","15","  6.5","16"," 12.0","999.9","  93.2"," ","  75.6"," "," 0.04","A","999.9","010010"
"72405713701","2024-08-01","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  82.3","21","  71.3","21","1014.6","20","012.3","17","  8.4","21","  2.4","21","  8.0","999.9","  97.3"," ","  68.7"," "," 0.00","I","999.9","100000"
"72405713701","2024-08-02","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  88.5","13","  76.7","12","1011.2","10","008.7","13","  8.9","12","  7.1","13"," 14.0"," 19.0","  97.0"," ","  73.0"," ","99.99"," ","999.9","110010"
"72405713701","2024-08-05","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  84.2","15","  72.3","15","1016.7","15","014.3","15","  9.1","15","  3.8","15","  9.9"," 15.0","  91.9"," ","  68.4"," "," 0.52","G","999.9","000000"
"72405713701","2024-08-06","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  83.9","18","  76.9","17","1014.0","13","011.4","18","  9.4","17","  6.0","18","  9.9","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"72405713701","2024-08-07","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  79.8","14","  74.2","13","1012.8","10","010.3","13","  9.4","13","  6.2","14","  9.9","999.9","  89.1"," ","  70.7"," "," 0.12","G","999.9","000000"
"72405713701","2024-08-08","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  75.6","13","  73.3","12","1015.1","12","012.9","13","  8.8","12","  8.2","13","  9.9","999.9","  86.0"," ","  70.0"," "," 0.21","G","999.9","010000"
"72405713701","2024-08-09","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  80.8","12","  76.1","11","1008.2"," 7","006.0","12","  8.9","11"," 12.1","12"," 18.1"," 27.0","  84.4","*","  77.0","*"," 0.13","G","999.9","010000"
"72405713701","2024-08-12","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  75.9","12","  59.7","12","1016.5","12","014.1","12","  9.5","12","  3.5","12","  8.0","999.9","  83.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"72405713701","2024-08-13","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  77.0","14","  60.6","13","1017.8","12","015.7","14","  9.8","13","  2.5","14","  6.0","999.9","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72405713701","2024-08-14","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  72.9","21","  62.7","21","1018.3","21","015.9","21","  8.6","21","  2.7","21","  7.0","999.9","  85.5","*","  64.4","*"," 0.00","I","999.9","000000"
"72405713701","2024-08-15","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  78.2","16","  62.7","15","1018.7","14","016.4","16","  9.1","15","  3.1","16","  8.0","999.9","  86.5","*","  63.1","*"," 0.00","I","999.9","000000"
"72405713701","2024-08-16","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  77.2","13","  64.1","12","1017.8","12","015.6","13","  9.5","12","  2.8","13","  8.9","999.9","  87.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"72405713701","2024-08-19","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  76.8","12","  69.1","12","1006.8","12","004.4","12","  9.2","12","  3.3","12","  8.0","999.9","  85.1","*","  66.7","*"," 0.10","G","999.9","010000"
"72405713701","2024-08-20","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  65.8","12","  52.4","11","1015.0","11","012.7","12","  9.9","11","  6.9","12"," 11.1"," 17.1","  70.2","*","  61.0","*"," 0.16","G","999.9","000000"
"72405713701","2024-08-21","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  65.9"," 8","  50.3"," 7","1019.6"," 6","017.4"," 8","  9.0"," 7","  4.9"," 8","  8.0","999.9","  74.8","*","  55.0","*"," 0.00","G","999.9","000000"
"72405713701","2024-08-22","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  67.4","13","  52.6","12","1023.6","12","021.3","13","  9.8","12","  2.9","13","  5.1","999.9","  77.4","*","  52.0","*"," 0.00","I","999.9","000000"
"72405713701","2024-08-23","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  70.5","13","  54.7","12","1026.2","12","024.0","12","  9.8","12","  2.9","13","  8.9","999.9","  80.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"72405713701","2024-08-26","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  78.5","15","  69.7","15","1020.4","15","018.0","15","  9.3","15","  2.7","15","  8.9","999.9","  87.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"72405713701","2024-08-27","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  74.1","21","  66.4","21","1019.5","21","017.1","21","  8.7","21","  2.0","21","  7.0","999.9","  88.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72405713701","2024-08-28","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  84.0","13","  71.6","12","1016.0","12","013.7","13"," 10.0","12","  4.6","13","  8.0","999.9","  94.3","*","  72.1","*"," 0.00","I","999.9","000000"
"72405713701","2024-08-29","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  79.9","13","  73.0","12","1020.7","12","018.4","13","  9.7","12","  6.4","13","  9.9","999.9","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"72405713701","2024-08-30","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  72.7","13","  66.6","12","1023.1","12","021.2"," 8"," 10.0","12","  6.9","13","  9.9","999.9","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72405713701","2024-09-03","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  67.4","12","  45.9","12","1027.2","12","024.8","12"," 10.0","12","  5.0","12","  9.9","999.9","  79.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"72405713701","2024-09-04","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  67.1","13","  52.0","12","1030.4","12","028.1","13","  9.1","12","  4.2","13","  9.9","999.9","  77.9","*","  50.0","*"," 0.00","I","999.9","000000"
"72405713701","2024-09-05","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  68.1","13","  57.7","12","1027.3","12","025.2","13","  9.6","12","  4.3","13","  8.9","999.9","  79.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72405713701","2024-09-06","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  69.0","13","  60.8","12","1019.6","12","017.5","13","  9.3","12","  2.1","13","  5.1","999.9","  79.3","*","  56.1","*"," 0.00","I","999.9","100000"
"72405713701","2024-09-09","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  66.4","12","  47.9","12","1020.9","12","018.3","11","  9.2","12","  4.8","12"," 11.1","999.9","  77.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72405713701","2024-09-10","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  71.9","12","  54.7","11","1019.8","11","017.5","12","  9.4","11","  3.4","12","  8.0","999.9","  82.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72405713701","2024-09-11","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  72.0","13","  57.5","12","1022.1","12","019.8","13","  9.5","12","  3.8","13","  7.0","999.9","  82.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72405713701","2024-09-12","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  70.2","13","  60.8","12","1024.0","12","021.7","13","  8.6","12","  3.5","13","  7.0","999.9","  82.9"," ","  54.1"," "," 0.00","I","999.9","100000"
"72405713701","2024-09-13","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  74.2","12","  64.4","12","1024.0","12","021.6","12","  9.3","12","  4.4","12","  7.0","999.9","  81.1","*","  65.7","*"," 0.00","I","999.9","000000"
"72405713701","2024-09-16","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  70.3","11","  59.9","11","1025.6","11","023.2","11"," 10.0","10","  7.9","11"," 11.1","999.9","  82.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"72405713701","2024-09-17","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  74.4","13","  66.2","12","1021.3","12","019.2","13","  9.6","12","  9.4","13"," 11.1"," 18.1","  80.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"72405713701","2024-09-18","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  72.1","13","  68.1","12","1017.0","12","014.7","11","  9.6","12","  8.1","13","  9.9","999.9","  78.1"," ","  68.0"," ","99.99"," ","999.9","010000"
"72405713701","2024-09-19","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  76.5","13","  60.6","12","1012.9","12","010.8","13","  9.6","12","  3.1","13","  8.0","999.9","  85.8","*","  66.0","*"," 0.01","G","999.9","000000"
"72405713701","2024-09-20","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  73.6","13","  61.8","12","1013.6","12","011.4","13","  9.8","12","  1.9","13","  5.1","999.9","  86.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"72405713701","2024-09-23","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  65.6","12","  59.3","12","1017.1","11","014.7","11","  8.8","12","  4.9","12","  7.0","999.9","  75.9"," ","  63.0"," "," 0.00","H","999.9","010000"
"72405713701","2024-09-24","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  66.4","13","  58.7","12","1019.1","12","016.9","13","  8.8","12","  6.4","13","  8.9","999.9","  71.2","*","  61.0","*"," 0.01","G","999.9","010000"
"72405713701","2024-09-25","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  66.6","13","  65.7","12","1019.1","12","016.8","13","  2.7","12","  6.7","13","  8.9","999.9","  70.3","*","  63.0","*"," 0.11","G","999.9","110000"
"72405713701","2024-09-26","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  75.9","10","  72.0"," 9","1017.4"," 9","015.2"," 8","  7.7"," 9","  3.9","10","  8.9","999.9","  79.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72405713701","2024-09-27","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  73.1","11","  72.1","10","1014.7","10","012.7","10","  1.9","10","  5.1","11","  9.9","999.9","  79.0"," ","  69.1"," "," 0.02","G","999.9","010000"
"72405713701","2024-09-30","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  67.3","11","  61.2","11","1016.7","11","014.3","11","  8.5","11","  6.4","11","  8.9","999.9","  71.6","*","  62.1","*"," 0.06","G","999.9","010000"
"72405713701","2024-10-01","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  66.3","13","  62.5","12","1016.1","12","013.8","13","  5.1","12","  6.2","13","  8.9","999.9","  70.5"," ","  62.1"," "," 0.04","G","999.9","010000"
"72405713701","2024-10-02","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  65.6","13","  59.8","12","1015.5","12","013.3","12","  8.8","12","  3.8","13","  8.0","999.9","  69.4","*","  62.1","*"," 0.24","G","999.9","010000"
"72405713701","2024-10-03","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  69.1","13","  61.3","12","1020.2","12","017.9","13","  8.8","12","  2.3","13","  6.0","999.9","  76.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"72405713701","2024-10-04","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  69.8","16","  65.1","15","1022.0","15","019.8","16","  9.3","15","  2.0","16","  6.0","999.9","  75.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"72405713701","2024-10-05","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  68.5","24","  59.0","24","1021.1","24","018.7","24","  6.4","24","  3.1","24","  9.9"," 17.1","  77.7"," ","  58.5"," "," 0.00","I","999.9","100000"
"72405713701","2024-10-06","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  61.9","24","  52.4","24","1019.5","24","017.1","24","  9.4","24","  2.3","24","  8.0","999.9","  77.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"72405713701","2024-10-07","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  68.7","20","  57.8","20","1011.5","20","009.1","20"," 10.0","20","  5.8","20","  8.9","999.9","  75.0","*","  63.3","*"," 0.00","I","999.9","000000"
"72405713701","2024-10-08","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  61.9","13","  43.7","12","1014.8","12","012.6","12"," 10.0","12","  2.5","13","  7.0","999.9","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72405713701","2024-10-09","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  60.5","13","  44.3","12","1014.0","12","011.7","13","  9.8","12","  5.2","13"," 13.0"," 17.1","  72.1"," ","  42.6"," "," 0.00","I","999.9","000000"
