"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063100217","2024-01-18","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  33.6","24","  25.8","24","9999.9"," 0","019.3","24"," 10.0","24","  2.1","24","  9.9"," 15.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-01-19","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  43.7","24","  34.1","24","9999.9"," 0","007.1","24"," 10.0","24","  6.6","24"," 21.0"," 29.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72063100217","2024-01-20","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  30.9","24","  16.8","24","9999.9"," 0","017.4","24"," 10.0","24","  6.6","24"," 14.0"," 22.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72063100217","2024-01-21","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  27.7","24","   9.6","24","9999.9"," 0","028.2","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-01-22","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  30.9","24","  19.3","24","9999.9"," 0","031.7","24"," 10.0","24","  0.7","24","  6.0","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-01-23","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  41.0","24","  34.8","24","9999.9"," 0","028.5","24"," 10.0","24","  0.5","24","  4.1","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72063100217","2024-01-24","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  56.9","24","  53.0","24","9999.9"," 0","024.0","24","  9.8","24","  3.6","24"," 12.0"," 15.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72063100217","2024-01-25","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  64.9","24","  64.5","24","9999.9"," 0","018.6","24","  7.3","24","  3.4","24","  6.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72063100217","2024-01-26","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  67.9","24","  63.8","24","9999.9"," 0","014.2","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-01-27","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  59.9","24","  57.6","24","9999.9"," 0","013.9","24","  8.3","24","  1.4","24","  9.9","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72063100217","2024-01-28","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  63.2","24","  55.9","24","9999.9"," 0","003.6","24"," 10.0","24"," 10.6","24"," 18.1"," 28.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72063100217","2024-01-29","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  49.0","24","  34.3","24","9999.9"," 0","007.9","24"," 10.0","24","  8.3","24"," 15.0"," 22.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72063100217","2024-01-30","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  41.3","24","  33.3","24","9999.9"," 0","014.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-01-31","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  44.4","24","  42.9","24","9999.9"," 0","010.8","24","  9.4","24","  3.7","24","  9.9"," 14.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72063100217","2024-02-01","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  39.4","24","  35.4","24","9999.9"," 0","014.7","19","  5.6","24","  1.1","24","  7.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72063100217","2024-02-02","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  44.1","24","  38.4","24","9999.9"," 0","008.6","24","  9.1","24","  1.0","24","  6.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-02-03","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  46.3","24","  34.8","24","9999.9"," 0","011.0","24"," 10.0","24","  4.1","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-02-04","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  40.0","24","  32.2","24","9999.9"," 0","009.9","24"," 10.0","24","  3.9","24"," 14.0"," 18.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72063100217","2024-02-05","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  47.6","24","  31.8","24","9999.9"," 0","003.9","18"," 10.0","24"," 10.4","24"," 15.0"," 19.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-02-06","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  43.8","24","  29.8","24","9999.9"," 0","008.4","24"," 10.0","24","  9.5","24"," 19.0"," 25.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-02-07","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  39.9","24","  25.5","24","9999.9"," 0","017.8","24"," 10.0","24","  5.1","24"," 12.0"," 15.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-02-08","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  38.8","24","  30.9","24","9999.9"," 0","021.2","24"," 10.0","24","  0.6","24","  6.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-02-09","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  50.3","17","  43.5","17","9999.9"," 0","017.7","17","  9.5","17","  2.4","17","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72063100217","2024-02-10","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  55.5","24","  51.0","24","9999.9"," 0","013.4","24","  9.0","24","  3.6","24"," 14.0"," 17.1","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72063100217","2024-02-11","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  61.2","24","  57.1","24","9999.9"," 0","008.3","24","  9.9","24","  5.2","24"," 14.0"," 20.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72063100217","2024-02-12","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  59.7","24","  59.7","24","9999.9"," 0","005.7","24","  9.0","24","  4.2","24","  8.9"," 14.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72063100217","2024-02-13","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  56.2","24","  45.1","24","9999.9"," 0","999.5","24"," 10.0","24"," 11.3","24"," 22.0"," 33.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72063100217","2024-02-14","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  44.2","24","  33.9","24","9999.9"," 0","015.4","24","  9.7","24","  2.6","24","  9.9"," 14.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-02-15","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  47.8","24","  36.6","24","9999.9"," 0","016.8","24"," 10.0","24","  3.6","24"," 14.0"," 21.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-02-16","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  50.8","24","  40.8","24","9999.9"," 0","011.3","24"," 10.0","24","  1.5","24","  5.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-02-17","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  50.6","24","  39.2","24","9999.9"," 0","005.2","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-02-18","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  39.8","24","  22.8","24","9999.9"," 0","013.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-02-19","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  39.9","24","  28.5","24","9999.9"," 0","014.0","24"," 10.0","24","  2.1","24"," 11.1"," 15.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-02-20","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  41.7","24","  31.4","24","9999.9"," 0","019.8","24"," 10.0","24","  2.9","24","  9.9"," 17.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72063100217","2024-02-21","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  42.1","24","  31.1","24","9999.9"," 0","021.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-02-22","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  44.8","24","  34.5","24","9999.9"," 0","014.2","24"," 10.0","24","  4.1","24"," 15.0"," 20.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-02-23","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  55.4","24","  46.5","24","9999.9"," 0","998.9","24","  9.9","24","  5.8","24","  9.9"," 15.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72063100217","2024-02-24","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  46.5","24","  39.9","24","9999.9"," 0","001.3","24","  8.1","24","  2.9","24"," 25.1"," 29.9","  59.0","*","  35.6","*","99.99"," ","999.9","110010"
"72063100217","2024-02-25","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  43.8","24","  32.0","24","9999.9"," 0","014.1","24"," 10.0","24","  5.2","24"," 15.9"," 22.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72063100217","2024-02-26","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  49.6","24","  37.6","24","9999.9"," 0","015.8","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-02-27","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  54.5","24","  44.7","24","9999.9"," 0","012.6","24"," 10.0","24","  5.0","24","  8.9"," 17.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72063100217","2024-02-28","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  64.8","24","  52.5","24","9999.9"," 0","008.7","24"," 10.0","24"," 11.7","24"," 22.9"," 32.1","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72063100217","2024-02-29","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  47.9","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","23","  6.1","24"," 19.0"," 20.0","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72063100217","2024-03-01","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  47.0","24","  39.4","24","9999.9"," 0","025.0","24","  9.6","24","  4.6","24"," 12.0"," 18.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72063100217","2024-03-02","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  55.8","24","  54.7","24","9999.9"," 0","016.2","24","  6.1","24","  4.4","24"," 11.1"," 15.9","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"72063100217","2024-03-03","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  57.5","24","  54.2","24","9999.9"," 0","015.9","24","  5.5","24","  0.9","24","  6.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72063100217","2024-03-04","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  59.1","24","  54.4","24","9999.9"," 0","015.9","24","  7.3","24","  3.4","24","  9.9"," 14.0","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72063100217","2024-03-05","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  56.7","24","  50.8","24","9999.9"," 0","013.9","24","  8.9","24","  0.6","24","  4.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72063100217","2024-03-06","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  59.2","24","  57.1","24","9999.9"," 0","006.2","24","  8.4","24","  3.5","24","  8.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72063100217","2024-03-07","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  61.2","24","  56.1","24","9999.9"," 0","006.3","24","  9.0","24","  3.4","24","  8.0"," 14.0","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"72063100217","2024-03-08","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  57.6","24","  53.3","24","9999.9"," 0","014.5","24","  9.5","24","  4.2","24"," 11.1"," 15.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-03-09","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  60.1","24","  56.4","24","9999.9"," 0","007.3","24","  9.2","24","  8.8","24"," 14.0"," 22.0","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72063100217","2024-03-10","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  58.9","24","  46.5","24","9999.9"," 0","002.4","24"," 10.0","24","  8.3","24"," 15.9"," 24.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-03-11","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  49.5","24","  23.4","24","9999.9"," 0","014.5","24"," 10.0","24","  6.6","24"," 11.1"," 20.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72063100217","2024-03-12","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  49.5","24","  35.4","24","9999.9"," 0","014.7","24"," 10.0","24","  1.8","24","  8.9"," 14.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72063100217","2024-03-13","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  54.9","24","  39.2","24","9999.9"," 0","010.6","24"," 10.0","24","  0.9","24","  5.1","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-03-14","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  58.0","24","  44.0","24","9999.9"," 0","012.5","24","  9.9","24","  1.6","24","  9.9"," 15.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-03-15","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  63.3","24","  49.5","24","9999.9"," 0","010.7","24","  9.8","24","  5.3","24"," 14.0"," 20.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72063100217","2024-03-16","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  64.1","24","  58.6","24","9999.9"," 0","006.3","24","  7.5","24","  2.6","24","  9.9"," 15.0","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72063100217","2024-03-17","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  62.8","24","  54.2","24","9999.9"," 0","002.9","24","  9.5","24","  5.0","24","  9.9"," 17.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-03-18","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  59.3","24","  41.1","24","9999.9"," 0","003.4","24","  9.9","24","  7.3","24"," 13.0"," 17.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-03-19","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  46.2","24","  23.4","24","9999.9"," 0","010.7","24"," 10.0","24","  8.0","24"," 22.0"," 28.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-03-20","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  52.4","24","  31.5","24","9999.9"," 0","007.9","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-03-21","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  54.5","23","  38.7","23","9999.9"," 0","012.3","23"," 10.0","23","  2.6","23"," 12.0"," 15.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72063100217","2024-03-22","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  54.8","24","  49.4","24","9999.9"," 0","015.2","24","  9.9","24","  4.5","24","  8.0"," 15.0","  68.0","*","  44.6","*","99.99"," ","999.9","010010"
"72063100217","2024-03-23","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  61.2","24","  58.8","24","9999.9"," 0","002.2","24","  9.0","24","  6.2","24"," 14.0"," 21.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"72063100217","2024-03-24","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  49.8","24","  32.3","24","9999.9"," 0","012.4","24"," 10.0","24","  9.9","24"," 17.1"," 22.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-03-25","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  45.6","23","  35.1","23","9999.9"," 0","019.6","23"," 10.0","23","  5.0","23"," 11.1"," 18.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-03-26","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  54.8","24","  41.2","24","9999.9"," 0","014.3","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72063100217","2024-03-27","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  61.6","24","  55.5","24","9999.9"," 0","009.0","24","  9.6","24","  7.6","24"," 11.1"," 15.9","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"72063100217","2024-03-28","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  55.7","24","  52.7","24","9999.9"," 0","007.8","24","  9.1","24","  7.2","24"," 15.0"," 22.9","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"72063100217","2024-03-29","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  53.2","24","  36.6","24","9999.9"," 0","012.8","24"," 10.0","24","  5.6","24"," 17.1"," 24.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-03-30","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  57.6","24","  38.8","24","9999.9"," 0","011.5","24"," 10.0","24","  4.6","24"," 17.1"," 22.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-03-31","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  63.9","24","  45.6","24","9999.9"," 0","008.9","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-04-01","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  69.2","24","  57.1","24","9999.9"," 0","008.4","24"," 10.0","24","  6.5","24","  9.9"," 15.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72063100217","2024-04-02","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  71.5","24","  62.4","24","9999.9"," 0","005.1","24"," 10.0","24","  6.7","24"," 18.1"," 24.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-04-03","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  70.3","24","  62.3","24","9999.9"," 0","994.1","24","  9.5","24","  9.8","24"," 17.1"," 27.0","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"72063100217","2024-04-04","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  56.3","24","  34.3","24","9999.9"," 0","996.3","24"," 10.0","24"," 10.0","24"," 19.0"," 28.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-04-05","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  51.9","24","  37.5","24","9999.9"," 0","005.7","24"," 10.0","24","  3.6","24"," 15.9"," 20.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-04-06","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  50.8","24","  32.5","24","9999.9"," 0","011.3","24"," 10.0","24","  6.7","24"," 15.9"," 19.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
