"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213353946","2024-07-19","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  75.4","24","  62.3","24","9999.9"," 0","999.6","24"," 10.0","24","  3.1","24","  8.9"," 13.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72213353946","2024-07-20","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  75.5","24","  64.2","24","9999.9"," 0","998.5","24"," 10.0","24","  2.8","24","  7.0","  9.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72213353946","2024-07-21","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  75.7","24","  68.6","24","9999.9"," 0","998.1","24","  9.1","24","  3.9","24","  8.0","  9.9","  86.0","*","  68.0","*","99.99"," ","999.9","110010"
"72213353946","2024-07-22","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  75.6","24","  71.2","24","9999.9"," 0","997.4","24","  9.5","24","  2.0","24","  6.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72213353946","2024-07-23","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  77.2","24","  71.2","24","9999.9"," 0","997.4","24","  8.3","24","  2.7","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72213353946","2024-07-24","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  78.1","24","  71.5","24","9999.9"," 0","000.1","24","  9.8","24","  2.1","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72213353946","2024-07-25","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  80.3","24","  72.1","24","9999.9"," 0","000.8","24","  9.1","24","  2.6","24","  8.0"," 13.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72213353946","2024-07-26","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  80.1","24","  71.8","24","9999.9"," 0","998.8","24","  9.8","24","  3.8","24","  9.9"," 15.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72213353946","2024-07-27","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  79.1","24","  71.4","24","9999.9"," 0","996.1","24","  9.2","24","  3.3","24","  8.0"," 11.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72213353946","2024-07-28","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  81.4","24","  72.3","24","9999.9"," 0","995.5","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72213353946","2024-07-29","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  85.0","24","  73.9","24","9999.9"," 0","995.1","24","  9.9","24","  5.6","24"," 12.0"," 17.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72213353946","2024-07-30","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  88.0","24","  73.1","24","9999.9"," 0","994.3","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72213353946","2024-07-31","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  86.7","24","  74.3","24","9999.9"," 0","994.4","23","  9.9","24","  6.1","24"," 11.1"," 17.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72213353946","2024-08-01","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  87.3","24","  73.8","24","9999.9"," 0","997.8","18","  8.4","24","  4.3","24","  8.9"," 14.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72213353946","2024-08-02","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  88.7","24","  67.8","24","9999.9"," 0","997.9","24","  9.4","24","  5.2","24"," 13.0"," 21.0","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72213353946","2024-08-03","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  82.3","24","  65.2","24","9999.9"," 0","997.1","24","  9.8","24","  2.4","24","  8.9"," 14.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72213353946","2024-08-04","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  85.0","24","  68.8","24","9999.9"," 0","996.0","24"," 10.0","24","  3.7","24","  8.0"," 15.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72213353946","2024-08-05","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  84.5","24","  67.1","24","9999.9"," 0","997.3","24","  9.7","24","  2.8","24","  8.0","  9.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72213353946","2024-08-06","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  84.3","24","  65.8","24","9999.9"," 0","996.6","24","  9.7","24","  4.0","24"," 12.0"," 15.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72213353946","2024-08-07","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  87.3","24","  68.1","24","9999.9"," 0","993.1","24","  9.5","24","  2.1","24","  8.0"," 18.1"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72213353946","2024-08-08","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  85.3","24","  65.0","24","9999.9"," 0","992.0","24","  9.9","24","  6.3","24"," 13.0"," 15.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
