"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71042099999","2024-01-17","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  29.9","24","  27.5","24","1003.3","24","002.8","24","999.9"," 0","  0.0","24","999.9","999.9","  34.0"," ","  15.8"," "," 0.84","G","999.9","000000"
"71042099999","2024-01-18","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  28.3","24","  24.8","24","1018.1","24","017.7","24","999.9"," 0","  0.2","24","  1.9","999.9","  33.3","*","  24.6","*"," 0.16","G","999.9","000000"
"71042099999","2024-01-19","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  32.5","24","  31.9","24","1017.7","24","017.2","24","999.9"," 0","  0.2","24","  1.9","999.9","  35.4","*","  30.7","*"," 0.70","G","999.9","000000"
"71042099999","2024-01-20","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  34.0","24","  33.9","23","1006.5","24","006.1","24","999.9"," 0","  0.3","24","  2.9","999.9","  38.7","*","  31.1","*"," 0.20","G","999.9","000000"
"71042099999","2024-01-21","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  37.3","24","9999.9"," 0"," 998.9","24","998.5","24","999.9"," 0","  0.4","24","  1.9","999.9","  45.0","*","  32.9","*"," 0.22","G","999.9","000000"
"71042099999","2024-01-22","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  42.1","24","  42.0","24"," 998.3","24","997.8","24","999.9"," 0","  0.8","24","  1.9","999.9","  45.1"," ","  33.3"," "," 0.57","G","999.9","000000"
"71042099999","2024-01-23","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  43.1","24","  42.8","22","1007.9","24","007.5","24","999.9"," 0","  0.4","24","  1.9","999.9","  46.9","*","  41.4","*"," 0.72","G","999.9","000000"
"71042099999","2024-01-24","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  42.8","24","  42.6","24","1009.1","24","008.6","24","999.9"," 0","  1.4","24","  2.9","999.9","  48.0"," ","  38.7"," "," 0.41","G","999.9","000000"
"71042099999","2024-01-25","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  43.2","24","  42.8","24","1012.4","24","012.0","24","999.9"," 0","  1.3","24","  4.1","999.9","  46.2","*","  40.5","*"," 0.16","G","999.9","000000"
"71042099999","2024-01-26","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  44.8","24","  43.7","24","1019.5","24","019.1","24","999.9"," 0","  0.7","24","  2.9","999.9","  51.6","*","  41.9","*"," 0.08","G","999.9","000000"
"71042099999","2024-01-27","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  47.6","24","  47.1","24","1016.1","24","015.6","24","999.9"," 0","  1.1","24","  2.9","999.9","  52.5"," ","  41.4"," "," 0.93","G","999.9","000000"
"71042099999","2024-01-28","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  51.9","24","  51.7","23","1017.1","24","016.7","24","999.9"," 0","  0.8","24","  1.9","999.9","  54.9","*","  49.1","*"," 1.55","G","999.9","000000"
"71042099999","2024-01-29","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  53.1","24","  52.9","24","1016.0","24","015.6","24","999.9"," 0","  0.8","24","  2.9","999.9","  55.8","*","  50.9","*"," 0.08","G","999.9","000000"
"71042099999","2024-01-30","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  52.5","24","  52.0","24","1013.2","24","012.8","24","999.9"," 0","  0.7","24","  2.9","999.9","  56.1","*","  49.1","*"," 0.08","G","999.9","000000"
"71042099999","2024-01-31","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  53.0","23","  50.7","23","1000.8","23","000.3","23","999.9"," 0","  2.0","23","  5.1","999.9","  56.3"," ","  49.8"," "," 0.32","G","999.9","000000"
"71042099999","2024-02-01","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  51.3","24","  50.2","24"," 996.9","24","996.5","24","999.9"," 0","  1.0","24","  2.9","999.9","  55.6"," ","  48.6"," "," 0.15","G","999.9","000000"
"71042099999","2024-02-02","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  49.5","23","  45.3","23","1001.6","23","001.1","23","999.9"," 0","  1.5","23","  2.9","999.9","  55.2","*","  45.5","*"," 0.01","G","999.9","000000"
"71042099999","2024-02-03","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  44.4","24","  43.2","24","1013.5","24","013.1","24","999.9"," 0","  0.5","24","  1.9","999.9","  52.7"," ","  38.5"," "," 0.02","G","999.9","000000"
"71042099999","2024-02-04","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  40.6","24","  38.6","23","1016.7","24","016.3","24","999.9"," 0","  1.1","24","  2.9","999.9","  47.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"71042099999","2024-02-05","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  36.0","24","  34.2","22","1005.5","24","005.0","24","999.9"," 0","  0.8","24","  1.9","999.9","  47.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"71042099999","2024-02-06","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  40.1","24","  37.4","24","1007.7","24","007.2","24","999.9"," 0","  0.4","24","  2.9","999.9","  46.8","*","  34.9","*"," 0.00","G","999.9","000000"
"71042099999","2024-02-07","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  38.2","24","  35.8","22","1006.9","24","006.5","24","999.9"," 0","  0.7","24","  2.9","999.9","  47.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"71042099999","2024-02-08","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  41.2","24","  36.3","24","1013.0","24","012.5","24","999.9"," 0","  1.7","24","  2.9","999.9","  48.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"71042099999","2024-02-09","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  36.3","24","  32.3","24","1019.6","24","019.1","24","999.9"," 0","  0.7","24","  1.9","999.9","  46.2","*","  28.2","*"," 0.00","G","999.9","000000"
"71042099999","2024-02-10","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  37.1","24","  33.1","22","1024.6","24","024.1","24","999.9"," 0","  0.3","24","  1.9","999.9","  47.1","*","  31.1","*"," 0.00","G","999.9","000000"
"71042099999","2024-02-11","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  41.4","24","  40.6","24","1018.7","24","018.2","24","999.9"," 0","  0.4","24","  1.9","999.9","  47.3"," ","  30.4"," "," 0.50","G","999.9","000000"
"71042099999","2024-02-12","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  44.5","24","  43.2","24","1018.1","24","017.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  48.7","*","  42.8","*"," 0.63","G","999.9","000000"
"71042099999","2024-02-13","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  39.4","24","  37.2","23","1021.4","24","020.9","24","999.9"," 0","  0.8","24","  2.9","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"71042099999","2024-02-14","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  34.8","24","  25.8","22","1016.7","24","016.2","24","999.9"," 0","  0.8","24","  1.9","999.9","  48.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"71042099999","2024-02-15","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  41.7","19","  15.7","19","1012.9","19","012.4","19","999.9"," 0","  2.4","19","  5.1"," 15.0","  48.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"71042099999","2024-02-16","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  38.1","24","  15.5","24","1024.5","24","024.0","24","999.9"," 0","  1.5","24","  4.1","999.9","  53.2","*","  25.3","*"," 0.00","G","999.9","000000"
"71042099999","2024-02-17","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  37.8","24","  21.5","24","1019.2","24","018.7","24","999.9"," 0","  0.7","24","  2.9","999.9","  53.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"71042099999","2024-02-18","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  40.4","23","  29.9","23","1010.5","23","010.0","23","999.9"," 0","  0.5","23","  1.9","999.9","  50.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"71042099999","2024-02-19","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  40.2","24","  33.4","24","1008.6","24","008.2","24","999.9"," 0","  0.7","24","  1.9","999.9","  51.3","*","  30.4","*"," 0.00","G","999.9","000000"
"71042099999","2024-02-20","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  43.3","24","  42.3","24","1010.5","24","010.0","24","999.9"," 0","  0.5","24","  4.1","999.9","  52.0"," ","  29.8"," "," 0.16","G","999.9","000000"
"71042099999","2024-02-21","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  46.3","24","  45.8","23","1012.5","24","012.1","24","999.9"," 0","  0.4","24","  1.9","999.9","  51.3","*","  41.9","*"," 0.27","G","999.9","000000"
"71042099999","2024-02-22","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  48.2","24","  46.5","24","1022.9","24","022.4","24","999.9"," 0","  1.4","24","  2.9","999.9","  55.0","*","  45.9","*"," 0.30","G","999.9","000000"
"71042099999","2024-02-23","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  40.3","24","  38.7","24","1028.0","24","027.5","24","999.9"," 0","  0.4","24","  2.9","999.9","  55.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"71042099999","2024-02-24","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  45.0","24","  43.0","24","1020.7","24","020.3","24","999.9"," 0","  0.8","24","  2.9","999.9","  52.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"71042099999","2024-02-25","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  46.7","24","  44.1","24","1009.5","24","009.1","24","999.9"," 0","  3.1","24","  7.0"," 15.9","  51.3","*","  44.1","*"," 0.19","G","999.9","000000"
"71042099999","2024-02-26","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  36.8","24","  29.5","24","1006.5","24","006.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  52.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"71042099999","2024-02-27","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  34.9","24","  24.4","24","1014.3","24","013.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  45.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"71042099999","2024-02-28","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  40.0","24","  39.7","24","1005.6","24","005.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  46.8","*","  32.9","*"," 0.74","G","999.9","000000"
"71042099999","2024-02-29","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  41.9","24","  40.3","24"," 995.2","24","994.7","24","999.9"," 0","  1.7","24","  4.1","999.9","  47.7"," ","  33.4"," "," 0.62","G","999.9","000000"
"71042099999","2024-03-01","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  40.7","24","  35.5","24"," 996.9","24","996.5","24","999.9"," 0","  2.9","24","  4.1","999.9","  46.2"," ","  35.6"," "," 0.04","G","999.9","000000"
"71042099999","2024-03-02","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  37.9","24","  33.3","24"," 994.4","24","993.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  46.4","*","  32.4","*"," 0.07","G","999.9","000000"
"71042099999","2024-03-03","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  37.2","23","  33.1","23","1001.8","23","001.3","23","999.9"," 0","  2.5","23","  4.1","999.9","  47.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"71042099999","2024-03-04","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  35.8","24","  32.6","24","1008.4","24","008.0","24","999.9"," 0","  1.4","24","  4.1","999.9","  43.9","*","  32.0","*"," 0.50","G","999.9","000000"
"71042099999","2024-03-05","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  33.1","24","  28.1","22","1016.4","24","015.9","24","999.9"," 0","  0.7","24","  2.9","999.9","  44.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"71042099999","2024-03-06","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  34.1","24","  28.5","22","1019.3","24","018.8","24","999.9"," 0","  0.4","24","  1.9","999.9","  44.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"71042099999","2024-03-07","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  33.7","23","  27.6","23","1022.2","23","021.8","23","999.9"," 0","  0.6","23","  2.9","999.9","  46.6","*","  25.3","*"," 0.00","G","999.9","000000"
"71042099999","2024-03-08","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  39.2","24","  33.7","24","1023.6","24","023.1","24","999.9"," 0","  0.8","24","  2.9","999.9","  46.9"," ","  25.2"," "," 0.05","G","999.9","000000"
"71042099999","2024-03-09","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  43.6","24","  39.9","24","1009.0","24","008.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  51.8","*","  40.8","*"," 0.02","G","999.9","000000"
"71042099999","2024-03-10","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  46.6","24","  39.5","24","1003.1","24","002.6","24","999.9"," 0","  3.1","24","  5.1","999.9","  51.8"," ","  40.5"," "," 0.13","G","999.9","000000"
"71042099999","2024-03-11","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  43.4","23","  41.0","23","1006.8","23","006.3","23","999.9"," 0","  2.3","23","  4.1","999.9","  50.7"," ","  35.8"," "," 0.04","G","999.9","000000"
"71042099999","2024-03-12","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  45.7","24","  41.5","24","1004.8","24","004.4","24","999.9"," 0","  2.8","24","  4.1","999.9","  53.1","*","  42.3","*"," 0.48","G","999.9","000000"
"71042099999","2024-03-13","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  42.3","24","  35.6","23","1024.7","24","024.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  53.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"71042099999","2024-03-14","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  40.1","24","  34.1","23","1033.8","24","033.3","24","999.9"," 0","  0.8","24","  2.9","999.9","  53.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71042099999","2024-03-15","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  42.0","24","  36.0","23","1027.6","24","027.2","24","999.9"," 0","  0.8","24","  2.9","999.9","  57.4","*","  30.7","*"," 0.00","G","999.9","000000"
"71042099999","2024-03-16","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  45.3","24","  38.3","23","1019.2","24","018.7","24","999.9"," 0","  0.9","24","  4.1","999.9","  66.0","*","  30.4","*"," 0.00","G","999.9","000000"
"71042099999","2024-03-17","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  50.1","24","  38.9","23","1020.9","24","020.5","24","999.9"," 0","  0.8","24","  4.1","999.9","  69.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71042099999","2024-03-18","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  47.0","24","  38.7","24","1023.0","24","022.5","24","999.9"," 0","  0.9","24","  2.9","999.9","  69.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"71042099999","2024-03-19","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  45.1","24","  38.7","24","1017.9","24","017.4","24","999.9"," 0","  0.9","24","  2.9","999.9","  63.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"71042099999","2024-03-20","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  45.7","24","  40.2","23","1015.0","24","014.5","24","999.9"," 0","  1.2","24","  2.9","999.9","  61.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"71042099999","2024-03-21","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  47.6","24","  40.7","24","1016.8","24","016.4","24","999.9"," 0","  0.7","24","  2.9","999.9","  58.1","*","  41.0","*"," 0.00","G","999.9","000000"
"71042099999","2024-03-22","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  49.0","23","  43.8","23","1015.6","23","015.2","23","999.9"," 0","  0.9","23","  2.9","999.9","  59.2"," ","  40.6"," "," 0.05","G","999.9","000000"
"71042099999","2024-03-23","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  48.2","24","  47.7","24","1004.2","24","003.7","24","999.9"," 0","  0.6","24","  1.9","999.9","  52.3","*","  46.0","*"," 0.00","G","999.9","000000"
"71042099999","2024-03-24","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  44.4","24","  41.9","22","1006.0","24","005.5","24","999.9"," 0","  0.7","24","  2.9","999.9","  55.8","*","  32.9","*"," 0.35","G","999.9","000000"
"71042099999","2024-03-25","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  48.8","24","  42.5","24","1009.8","24","009.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  57.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71042099999","2024-03-26","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  46.0","17","  43.3","16","1012.6","17","012.2","17","999.9"," 0","  0.8","17","  4.1","999.9","  57.2"," ","  43.2"," "," 0.10","G","999.9","000000"
"71042099999","2024-03-27","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  44.0","14","  41.2","14","1009.4","14","009.0","14","999.9"," 0","  1.5","14","  2.9","999.9","  47.1","*","  41.9","*"," 0.07","G","999.9","000000"
"71042099999","2024-04-01","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  58.5"," 6","  42.9"," 6","1022.4"," 6","021.9"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  59.9","*","  56.7","*"," 0.00","G","999.9","000000"
"71042099999","2024-04-02","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  54.7"," 8","  45.0"," 8","1021.4"," 8","020.9"," 8","999.9"," 0","  0.6"," 8","  1.9","999.9","  61.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"71042099999","2024-04-03","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  44.4","24","  37.9","24","1020.6","24","020.1","24","999.9"," 0","  1.2","24","  2.9","999.9","  56.5"," ","  32.7"," "," 0.22","G","999.9","000000"
"71042099999","2024-04-04","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  43.2","24","  33.9","24","1013.6","24","013.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  53.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"71042099999","2024-04-05","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  45.8","24","  34.8","24","1007.9","24","007.5","24","999.9"," 0","  0.8","24","  2.9","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71042099999","2024-04-06","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  45.7","24","  36.4","24","1014.6","24","014.1","24","999.9"," 0","  1.4","24","  2.9","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"71042099999","2024-04-07","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  46.5","24","  41.3","24","1021.4","24","021.0","24","999.9"," 0","  1.3","24","  4.1","999.9","  54.5"," ","  34.0"," "," 0.03","G","999.9","000000"
"71042099999","2024-04-08","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  44.6","24","  39.6","24","1021.1","24","020.7","24","999.9"," 0","  1.1","24","  1.9","999.9","  52.9","*","  36.5","*"," 0.21","G","999.9","000000"
"71042099999","2024-04-09","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  49.6","24","  42.0","24","1019.7","24","019.2","24","999.9"," 0","  2.1","24","  4.1","999.9","  57.7","*","  43.7","*"," 0.09","G","999.9","000000"
"71042099999","2024-04-10","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  45.4","24","  34.4","23","1027.6","24","027.2","24","999.9"," 0","  1.1","24","  2.9","999.9","  60.1","*","  32.7","*"," 0.00","G","999.9","000000"
"71042099999","2024-04-11","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  47.3","24","  39.6","24","1018.6","24","018.1","24","999.9"," 0","  0.8","24","  2.9","999.9","  60.8"," ","  32.4"," "," 0.02","G","999.9","000000"
"71042099999","2024-04-12","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  47.1","24","  44.3","23","1012.2","24","011.7","24","999.9"," 0","  1.1","24","  4.1","999.9","  55.8","*","  43.9","*"," 0.20","G","999.9","000000"
"71042099999","2024-04-13","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  48.9","24","  41.8","24","1013.3","24","012.9","24","999.9"," 0","  1.5","24","  2.9","999.9","  60.8","*","  35.4","*"," 0.00","G","999.9","000000"
"71042099999","2024-04-14","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  48.4","24","  40.2","24","1014.7","24","014.3","24","999.9"," 0","  0.8","24","  1.9","999.9","  61.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"71042099999","2024-04-15","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  50.1","24","  38.0","24","1019.9","24","019.5","24","999.9"," 0","  1.8","24","  4.1","999.9","  62.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"71042099999","2024-04-16","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  45.5","13","  34.0","13","1024.9","13","024.4","13","999.9"," 0","  1.4","13","  1.9","999.9","  55.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"71042099999","2024-04-19","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  50.3","13","  29.9","13","1023.6","13","023.1","13","999.9"," 0","  1.1","13","  2.9","999.9","  64.8","*","  31.5","*"," 0.00","G","999.9","000000"
"71042099999","2024-04-20","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  51.9","24","  29.2","24","1016.9","24","016.4","24","999.9"," 0","  1.1","24","  4.1","999.9","  69.4","*","  36.7","*"," 0.00","G","999.9","000000"
"71042099999","2024-04-21","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  48.5","24","  39.8","24","1023.7","24","023.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  71.8"," ","  36.3"," "," 0.06","G","999.9","000000"
"71042099999","2024-04-22","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  47.1","24","  37.0","24","1024.9","24","024.4","24","999.9"," 0","  0.9","24","  2.9","999.9","  61.0","*","  34.9","*"," 0.00","G","999.9","000000"
"71042099999","2024-04-23","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  50.2","24","  36.5","23","1016.3","24","015.8","24","999.9"," 0","  0.5","24","  1.9","999.9","  68.5","*","  32.9","*"," 0.00","G","999.9","000000"
