"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68331099999","2024-01-16","-27.6666666","23.0","1186.0","KATHU, SF","  82.4","24","  50.3","24","9999.9"," 0","879.0","24","999.9"," 0","  5.9","24"," 13.0","999.9","  98.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"68331099999","2024-01-17","-27.6666666","23.0","1186.0","KATHU, SF","  78.5","24","  43.1","24","9999.9"," 0","880.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  98.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"68331099999","2024-01-18","-27.6666666","23.0","1186.0","KATHU, SF","  77.0","24","  40.7","24","9999.9"," 0","883.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  92.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"68331099999","2024-01-19","-27.6666666","23.0","1186.0","KATHU, SF","  76.9","24","  49.6","24","9999.9"," 0","885.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  92.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"68331099999","2024-01-20","-27.6666666","23.0","1186.0","KATHU, SF","  78.0","24","  46.2","24","9999.9"," 0","885.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  92.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68331099999","2024-01-21","-27.6666666","23.0","1186.0","KATHU, SF","  75.8","24","  52.2","24","9999.9"," 0","883.4","24","999.9"," 0","  6.1","24"," 14.0","999.9","  92.5"," ","  66.6"," "," 0.01","E","999.9","000000"
"68331099999","2024-01-22","-27.6666666","23.0","1186.0","KATHU, SF","  80.1","22","  45.9","22","9999.9"," 0","883.7","22","999.9"," 0","  4.1","22","  9.9","999.9","  96.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68331099999","2024-01-23","-27.6666666","23.0","1186.0","KATHU, SF","  81.4","23","  49.5","23","9999.9"," 0","887.3","23","999.9"," 0","  4.7","23","  8.9","999.9","  96.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"68331099999","2024-01-24","-27.6666666","23.0","1186.0","KATHU, SF","  79.6","24","  55.1","24","9999.9"," 0","888.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  97.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-01-25","-27.6666666","23.0","1186.0","KATHU, SF","  82.9","24","  54.7","24","9999.9"," 0","886.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  98.4"," ","  67.8"," "," 0.04","G","999.9","000000"
"68331099999","2024-01-26","-27.6666666","23.0","1186.0","KATHU, SF","  81.7","24","  46.3","24","9999.9"," 0","885.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  98.4"," ","  66.9"," "," 0.02","G","999.9","000000"
"68331099999","2024-01-27","-27.6666666","23.0","1186.0","KATHU, SF","  81.0","23","  53.2","23","9999.9"," 0","884.3","23","999.9"," 0","  5.3","23","  8.9","999.9","  96.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"68331099999","2024-01-28","-27.6666666","23.0","1186.0","KATHU, SF","  79.2","24","  56.4","24","9999.9"," 0","883.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  95.9"," ","  65.3"," "," 0.24","G","999.9","000000"
"68331099999","2024-01-29","-27.6666666","23.0","1186.0","KATHU, SF","  81.3","23","  55.0","23","9999.9"," 0","884.5","23","999.9"," 0","  6.0","23"," 17.1","999.9","  97.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"68331099999","2024-01-30","-27.6666666","23.0","1186.0","KATHU, SF","  79.7","22","  48.1","22","9999.9"," 0","886.1","22","999.9"," 0","  4.1","22","  8.0","999.9","  97.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"68331099999","2024-01-31","-27.6666666","23.0","1186.0","KATHU, SF","  75.8","24","  58.1","24","9999.9"," 0","887.5","24","999.9"," 0","  5.5","24"," 14.0","999.9","  92.7"," ","  65.8"," "," 1.34","E","999.9","000000"
"68331099999","2024-02-01","-27.6666666","23.0","1186.0","KATHU, SF","  74.4","24","  60.7","24","9999.9"," 0","888.8","24","999.9"," 0","  4.6","24"," 13.0","999.9","  93.7"," ","  64.8"," "," 0.87","E","999.9","000000"
"68331099999","2024-02-02","-27.6666666","23.0","1186.0","KATHU, SF","  75.1","24","  61.7","24","9999.9"," 0","886.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  93.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-02-03","-27.6666666","23.0","1186.0","KATHU, SF","  75.5","24","  60.0","24","9999.9"," 0","884.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"68331099999","2024-02-04","-27.6666666","23.0","1186.0","KATHU, SF","  79.0","24","  55.7","24","9999.9"," 0","883.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"68331099999","2024-02-05","-27.6666666","23.0","1186.0","KATHU, SF","  81.6","24","  44.1","24","9999.9"," 0","883.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  97.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"68331099999","2024-02-06","-27.6666666","23.0","1186.0","KATHU, SF","  80.9","24","  36.8","24","9999.9"," 0","882.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  97.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"68331099999","2024-02-07","-27.6666666","23.0","1186.0","KATHU, SF","  80.8","24","  43.7","24","9999.9"," 0","883.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  97.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"68331099999","2024-02-08","-27.6666666","23.0","1186.0","KATHU, SF","  80.3","24","  38.5","24","9999.9"," 0","884.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  95.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"68331099999","2024-02-09","-27.6666666","23.0","1186.0","KATHU, SF","  79.3","24","  42.0","24","9999.9"," 0","883.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  96.1"," ","  67.3"," "," 0.01","E","999.9","000000"
"68331099999","2024-02-10","-27.6666666","23.0","1186.0","KATHU, SF","  76.1","24","  25.1","24","9999.9"," 0","885.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  97.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"68331099999","2024-02-11","-27.6666666","23.0","1186.0","KATHU, SF","  81.5","24","  32.3","24","9999.9"," 0","885.6","24","999.9"," 0","  5.1","24","  8.9","999.9"," 101.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"68331099999","2024-02-12","-27.6666666","23.0","1186.0","KATHU, SF","  80.6","24","  56.3","24","9999.9"," 0","886.2","24","999.9"," 0","  7.0","24"," 12.0","999.9"," 101.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"68331099999","2024-02-13","-27.6666666","23.0","1186.0","KATHU, SF","  87.8","21","  47.1","21","9999.9"," 0","884.4","21","999.9"," 0","  5.6","21"," 11.1"," 13.0"," 103.6"," ","  68.4"," "," 0.01","G","999.9","000000"
"68331099999","2024-02-14","-27.6666666","23.0","1186.0","KATHU, SF","  86.2","24","  30.9","24","9999.9"," 0","882.1","24","999.9"," 0","  5.4","24","  9.9","999.9"," 104.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"68331099999","2024-02-15","-27.6666666","23.0","1186.0","KATHU, SF","  79.5","21","  32.1","21","9999.9"," 0","879.2","21","999.9"," 0","  7.1","21"," 11.1"," 15.9"," 104.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"68331099999","2024-02-16","-27.6666666","23.0","1186.0","KATHU, SF","  67.3","24","  26.6","24","9999.9"," 0","880.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  93.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"68331099999","2024-02-17","-27.6666666","23.0","1186.0","KATHU, SF","  73.6","24","  21.9","24","9999.9"," 0","883.3","24","999.9"," 0","  5.5","24","  8.0","999.9","  93.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"68331099999","2024-02-18","-27.6666666","23.0","1186.0","KATHU, SF","  81.3","24","  22.3","24","9999.9"," 0","884.1","24","999.9"," 0","  6.5","24","  9.9","999.9"," 102.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68331099999","2024-02-19","-27.6666666","23.0","1186.0","KATHU, SF","  82.3","19","  38.5","19","9999.9"," 0","885.2","19","999.9"," 0","  5.4","19","  8.9","999.9"," 102.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"68331099999","2024-02-20","-27.6666666","23.0","1186.0","KATHU, SF","  84.6","23","  43.8","23","9999.9"," 0","883.1","23","999.9"," 0","  5.0","23","  9.9","999.9"," 103.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"68331099999","2024-02-21","-27.6666666","23.0","1186.0","KATHU, SF","  88.8","24","  41.0","24","9999.9"," 0","880.5","24","999.9"," 0","  6.3","24","  9.9","999.9"," 104.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"68331099999","2024-02-22","-27.6666666","23.0","1186.0","KATHU, SF","  86.2","24","  36.7","24","9999.9"," 0","880.2","24","999.9"," 0","  6.0","24","  9.9","999.9"," 104.0"," ","  67.3"," "," 0.01","E","999.9","000000"
"68331099999","2024-02-23","-27.6666666","23.0","1186.0","KATHU, SF","  84.5","23","  47.7","23","9999.9"," 0","880.3","23","999.9"," 0","  7.8","23"," 22.0","999.9"," 103.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"68331099999","2024-02-24","-27.6666666","23.0","1186.0","KATHU, SF","  80.8","24","  56.2","24","9999.9"," 0","882.1","24","999.9"," 0","  8.1","24"," 14.0","999.9"," 101.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"68331099999","2024-02-25","-27.6666666","23.0","1186.0","KATHU, SF","  80.1","24","  44.8","24","9999.9"," 0","883.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  94.5"," ","  68.9"," "," 0.01","E","999.9","000000"
"68331099999","2024-02-26","-27.6666666","23.0","1186.0","KATHU, SF","  75.9","23","  34.9","23","9999.9"," 0","884.0","23","999.9"," 0","  5.6","23","  8.0","999.9","  94.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68331099999","2024-02-27","-27.6666666","23.0","1186.0","KATHU, SF","  79.7","23","  36.3","23","9999.9"," 0","884.4","23","999.9"," 0","  4.4","23","  6.0","999.9","  99.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68331099999","2024-02-28","-27.6666666","23.0","1186.0","KATHU, SF","  81.7","23","  50.1","23","9999.9"," 0","884.9","23","999.9"," 0","  5.4","23","  9.9","999.9","  99.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"68331099999","2024-02-29","-27.6666666","23.0","1186.0","KATHU, SF","  77.1","24","  53.3","24","9999.9"," 0","884.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  96.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"68331099999","2024-03-01","-27.6666666","23.0","1186.0","KATHU, SF","  77.9","23","  52.5","23","9999.9"," 0","884.2","23","999.9"," 0","  5.7","23"," 12.0","999.9","  94.8"," ","  62.4"," "," 0.01","E","999.9","000000"
"68331099999","2024-03-02","-27.6666666","23.0","1186.0","KATHU, SF","  80.7","20","  50.5","20","9999.9"," 0","884.2","20","999.9"," 0","  6.1","20"," 13.0","999.9","  97.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"68331099999","2024-03-03","-27.6666666","23.0","1186.0","KATHU, SF","  78.9","23","  50.1","23","9999.9"," 0","882.4","23","999.9"," 0","  5.5","23"," 20.0","999.9","  99.9"," ","  66.2"," "," 0.01","G","999.9","000000"
"68331099999","2024-03-04","-27.6666666","23.0","1186.0","KATHU, SF","  77.6","24","  44.0","24","9999.9"," 0","878.4","24","999.9"," 0","  8.9","24"," 17.1","999.9","  99.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"68331099999","2024-03-05","-27.6666666","23.0","1186.0","KATHU, SF","  68.0","24","  32.2","24","9999.9"," 0","881.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  94.8"," ","  52.3"," "," 0.01","G","999.9","000000"
"68331099999","2024-03-06","-27.6666666","23.0","1186.0","KATHU, SF","  72.3","24","  23.6","24","9999.9"," 0","882.9","24","999.9"," 0","  5.4","24","  8.0","999.9","  91.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"68331099999","2024-03-07","-27.6666666","23.0","1186.0","KATHU, SF","  78.6","23","  26.3","23","9999.9"," 0","882.9","23","999.9"," 0","  6.6","23"," 12.0","999.9","  97.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"68331099999","2024-03-08","-27.6666666","23.0","1186.0","KATHU, SF","  79.7","24","  30.1","24","9999.9"," 0","885.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  99.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"68331099999","2024-03-09","-27.6666666","23.0","1186.0","KATHU, SF","  81.7","24","  26.5","24","9999.9"," 0","884.8","24","999.9"," 0","  6.1","24","  8.9","999.9"," 102.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"68331099999","2024-03-10","-27.6666666","23.0","1186.0","KATHU, SF","  83.9","24","  24.7","24","9999.9"," 0","884.8","24","999.9"," 0","  6.4","24","  8.9","999.9"," 103.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"68331099999","2024-03-11","-27.6666666","23.0","1186.0","KATHU, SF","  84.3","24","  42.2","24","9999.9"," 0","886.0","24","999.9"," 0","  4.3","24","  8.0","999.9"," 103.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-03-12","-27.6666666","23.0","1186.0","KATHU, SF","  85.0","23","  46.9","23","9999.9"," 0","884.8","23","999.9"," 0","  7.0","23"," 15.9"," 19.0"," 103.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"68331099999","2024-03-13","-27.6666666","23.0","1186.0","KATHU, SF","  83.2","24","  38.6","24","9999.9"," 0","882.0","24","999.9"," 0","  6.5","24"," 14.0"," 22.0","  99.7"," ","  66.2"," "," 0.01","E","999.9","000000"
"68331099999","2024-03-14","-27.6666666","23.0","1186.0","KATHU, SF","  74.6","24","  35.1","24","9999.9"," 0","883.2","24","999.9"," 0","  5.0","24","  9.9"," 11.1","  97.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"68331099999","2024-03-15","-27.6666666","23.0","1186.0","KATHU, SF","  79.5","23","  30.4","23","9999.9"," 0","884.1","23","999.9"," 0","  5.4","23"," 11.1","999.9","  99.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"68331099999","2024-03-16","-27.6666666","23.0","1186.0","KATHU, SF","  82.1","23","  33.9","23","9999.9"," 0","884.7","23","999.9"," 0","  6.9","23","  9.9","999.9"," 102.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"68331099999","2024-03-17","-27.6666666","23.0","1186.0","KATHU, SF","  84.0","24","  26.2","24","9999.9"," 0","884.5","24","999.9"," 0","  6.7","24"," 12.0","999.9"," 103.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-03-18","-27.6666666","23.0","1186.0","KATHU, SF","  84.3","24","  34.1","24","9999.9"," 0","883.4","24","999.9"," 0","  4.7","24"," 11.1","999.9"," 103.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"68331099999","2024-03-19","-27.6666666","23.0","1186.0","KATHU, SF","  83.6","23","  44.6","23","9999.9"," 0","884.3","23","999.9"," 0","  6.2","23"," 13.0","999.9"," 102.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"68331099999","2024-03-20","-27.6666666","23.0","1186.0","KATHU, SF","  82.2","24","  38.2","24","9999.9"," 0","885.1","24","999.9"," 0","  5.8","24"," 12.0","999.9"," 100.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"68331099999","2024-03-21","-27.6666666","23.0","1186.0","KATHU, SF","  80.2","24","  47.1","24","9999.9"," 0","886.3","24","999.9"," 0","  4.1","24","  8.9","999.9"," 100.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"68331099999","2024-03-22","-27.6666666","23.0","1186.0","KATHU, SF","  74.2","21","  54.4","21","9999.9"," 0","886.1","21","999.9"," 0","  6.8","21"," 26.0","999.9","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"68331099999","2024-03-23","-27.6666666","23.0","1186.0","KATHU, SF","  74.1","24","  55.8","24","9999.9"," 0","884.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  91.6"," ","  64.0"," "," 0.01","E","999.9","000000"
"68331099999","2024-03-24","-27.6666666","23.0","1186.0","KATHU, SF","  72.4","24","  57.0","24","9999.9"," 0","885.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  86.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"68331099999","2024-03-25","-27.6666666","23.0","1186.0","KATHU, SF","  76.1","24","  51.9","24","9999.9"," 0","888.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  90.0"," ","  60.6"," "," 0.01","G","999.9","000000"
"68331099999","2024-03-26","-27.6666666","23.0","1186.0","KATHU, SF","  73.1","15","  55.3","15","9999.9"," 0","887.3","15","999.9"," 0","  5.0","15"," 11.1","999.9","  90.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"68331099999","2024-03-27","-27.6666666","23.0","1186.0","KATHU, SF","  63.7","15","  58.3","15","9999.9"," 0","888.6","15","999.9"," 0","  5.4","15","  8.0","999.9","  87.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"68331099999","2024-04-01","-27.6666666","23.0","1186.0","KATHU, SF","  67.5"," 6","  53.7"," 6","9999.9"," 0","886.1"," 6","999.9"," 0","  2.9"," 6","  5.1","999.9","  80.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"68331099999","2024-04-02","-27.6666666","23.0","1186.0","KATHU, SF","  65.4"," 6","  54.9"," 6","9999.9"," 0","885.4"," 6","999.9"," 0","  3.9"," 6","  5.1","999.9","  88.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"68331099999","2024-04-03","-27.6666666","23.0","1186.0","KATHU, SF","  65.8","24","  58.0","24","9999.9"," 0","885.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  88.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"68331099999","2024-04-04","-27.6666666","23.0","1186.0","KATHU, SF","  69.1","24","  57.1","24","9999.9"," 0","884.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  82.8"," ","  58.8"," "," 0.01","E","999.9","000000"
"68331099999","2024-04-05","-27.6666666","23.0","1186.0","KATHU, SF","  71.3","24","  53.4","24","9999.9"," 0","884.4","24","999.9"," 0","  4.7","24","  7.0","999.9","  88.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"68331099999","2024-04-06","-27.6666666","23.0","1186.0","KATHU, SF","  73.1","24","  46.8","24","9999.9"," 0","882.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  89.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"68331099999","2024-04-07","-27.6666666","23.0","1186.0","KATHU, SF","  69.0","24","  55.6","22","9999.9"," 0","879.3","24","999.9"," 0","  8.5","24"," 14.0","999.9","  89.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68331099999","2024-04-08","-27.6666666","23.0","1186.0","KATHU, SF","  62.1","24","  38.9","24","9999.9"," 0","879.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  81.7"," ","  52.7"," "," 0.01","E","999.9","000000"
"68331099999","2024-04-09","-27.6666666","23.0","1186.0","KATHU, SF","  57.8","24","  42.5","24","9999.9"," 0","882.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  75.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"68331099999","2024-04-10","-27.6666666","23.0","1186.0","KATHU, SF","  61.8","24","  41.5","24","9999.9"," 0","885.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  79.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"68331099999","2024-04-11","-27.6666666","23.0","1186.0","KATHU, SF","  61.4","24","  39.5","24","9999.9"," 0","888.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  79.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-04-12","-27.6666666","23.0","1186.0","KATHU, SF","  64.2","24","  34.9","24","9999.9"," 0","887.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  81.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"68331099999","2024-04-13","-27.6666666","23.0","1186.0","KATHU, SF","  67.1","24","  46.3","24","9999.9"," 0","885.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  82.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"68331099999","2024-04-14","-27.6666666","23.0","1186.0","KATHU, SF","  66.5","24","  51.9","24","9999.9"," 0","885.0","24","999.9"," 0","  7.9","24"," 15.9","999.9","  82.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68331099999","2024-04-15","-27.6666666","23.0","1186.0","KATHU, SF","  65.0","24","  52.9","24","9999.9"," 0","886.3","24","999.9"," 0","  7.1","24"," 15.0","999.9","  81.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"68331099999","2024-04-16","-27.6666666","23.0","1186.0","KATHU, SF","  62.8","24","  52.7","24","9999.9"," 0","886.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  76.1"," ","  54.3"," "," 0.01","G","999.9","000000"
"68331099999","2024-04-17","-27.6666666","23.0","1186.0","KATHU, SF","  62.5","24","  53.2","24","9999.9"," 0","887.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  74.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"68331099999","2024-04-18","-27.6666666","23.0","1186.0","KATHU, SF","  66.0","24","  52.3","24","9999.9"," 0","889.9","24","999.9"," 0","  3.6","24","  5.1","999.9","  82.2"," ","  52.0"," "," 0.01","E","999.9","000000"
"68331099999","2024-04-19","-27.6666666","23.0","1186.0","KATHU, SF","  69.6","24","  48.6","24","9999.9"," 0","889.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  86.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-04-20","-27.6666666","23.0","1186.0","KATHU, SF","  69.9","24","  46.2","24","9999.9"," 0","887.2","24","999.9"," 0","  4.7","24","  6.0","999.9","  89.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"68331099999","2024-04-21","-27.6666666","23.0","1186.0","KATHU, SF","  70.2","23","  44.0","23","9999.9"," 0","885.1","23","999.9"," 0","  5.4","23","  8.9","999.9","  90.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"68331099999","2024-04-22","-27.6666666","23.0","1186.0","KATHU, SF","  72.0","24","  44.7","24","9999.9"," 0","884.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  90.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"68331099999","2024-04-23","-27.6666666","23.0","1186.0","KATHU, SF","  71.4","24","  43.9","24","9999.9"," 0","885.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  90.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-04-24","-27.6666666","23.0","1186.0","KATHU, SF","  72.6","24","  42.3","24","9999.9"," 0","886.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  91.8"," ","  53.8"," "," 0.00","I","999.9","000000"
