"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68114099999","2024-01-14","-21.4166666","15.9333333","1217.0","OMARURU, WA","  79.6"," 8","  52.2"," 8","9999.9"," 0","878.8"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9"," 100.8"," ","  64.6"," "," 0.12","E","999.9","000000"
"68114099999","2024-01-15","-21.4166666","15.9333333","1217.0","OMARURU, WA","  78.0"," 8","  59.4"," 8","9999.9"," 0","878.9"," 8","999.9"," 0","  3.2"," 8","  9.9","999.9"," 100.8"," ","  66.2"," "," 0.28","G","999.9","000000"
"68114099999","2024-01-16","-21.4166666","15.9333333","1217.0","OMARURU, WA","  74.3"," 8","  54.3"," 8","9999.9"," 0","878.8"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9"," 100.6"," ","  64.6"," "," 1.34","G","999.9","000000"
"68114099999","2024-01-17","-21.4166666","15.9333333","1217.0","OMARURU, WA","  69.0"," 8","  49.6"," 8","9999.9"," 0","880.0"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  90.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"68114099999","2024-01-18","-21.4166666","15.9333333","1217.0","OMARURU, WA","  72.5"," 8","  42.1"," 8","9999.9"," 0","880.6"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  91.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"68114099999","2024-01-19","-21.4166666","15.9333333","1217.0","OMARURU, WA","  78.3"," 8","  40.6"," 8","9999.9"," 0","880.1"," 8","999.9"," 0","  2.9"," 8","  8.9","999.9","  99.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"68114099999","2024-01-20","-21.4166666","15.9333333","1217.0","OMARURU, WA","  79.0"," 8","  44.1"," 8","9999.9"," 0","881.2"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  99.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-01-21","-21.4166666","15.9333333","1217.0","OMARURU, WA","  76.9"," 8","  52.1"," 8","9999.9"," 0","881.2"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  97.2"," ","  64.9"," "," 0.31","E","999.9","000000"
"68114099999","2024-01-22","-21.4166666","15.9333333","1217.0","OMARURU, WA","  77.8"," 8","  54.2"," 8","9999.9"," 0","881.7"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  96.3"," ","  67.1"," "," 1.10","G","999.9","000000"
"68114099999","2024-01-23","-21.4166666","15.9333333","1217.0","OMARURU, WA","  81.9"," 8","  52.7"," 8","9999.9"," 0","882.7"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  96.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"68114099999","2024-01-24","-21.4166666","15.9333333","1217.0","OMARURU, WA","  85.0"," 8","  53.2"," 8","9999.9"," 0","882.8"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  98.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"68114099999","2024-01-25","-21.4166666","15.9333333","1217.0","OMARURU, WA","  82.8"," 8","  56.7"," 8","9999.9"," 0","883.3"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  98.4"," ","  71.6"," "," 0.01","G","999.9","000000"
"68114099999","2024-01-26","-21.4166666","15.9333333","1217.0","OMARURU, WA","  82.0"," 8","  56.0"," 8","9999.9"," 0","882.1"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  98.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"68114099999","2024-01-27","-21.4166666","15.9333333","1217.0","OMARURU, WA","  85.5"," 8","  56.4"," 8","9999.9"," 0","880.8"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  98.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"68114099999","2024-01-28","-21.4166666","15.9333333","1217.0","OMARURU, WA","  80.9"," 8","  58.3"," 8","9999.9"," 0","880.7"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  98.6"," ","  71.4"," "," 0.12","E","999.9","000000"
"68114099999","2024-01-29","-21.4166666","15.9333333","1217.0","OMARURU, WA","  78.8"," 8","  57.4"," 8","9999.9"," 0","882.8"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  97.2"," ","  68.0"," "," 0.39","G","999.9","000000"
"68114099999","2024-01-30","-21.4166666","15.9333333","1217.0","OMARURU, WA","  82.0"," 8","  54.0"," 8","9999.9"," 0","882.1"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  98.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"68114099999","2024-01-31","-21.4166666","15.9333333","1217.0","OMARURU, WA","  82.2"," 8","  52.2"," 8","9999.9"," 0","882.2"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  99.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"68114099999","2024-02-01","-21.4166666","15.9333333","1217.0","OMARURU, WA","  80.4"," 8","  55.6"," 8","9999.9"," 0","883.2"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  99.0"," ","  67.6"," "," 0.12","G","999.9","000000"
"68114099999","2024-02-02","-21.4166666","15.9333333","1217.0","OMARURU, WA","  78.4"," 8","  60.4"," 8","9999.9"," 0","882.5"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  94.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"68114099999","2024-02-03","-21.4166666","15.9333333","1217.0","OMARURU, WA","  73.8"," 8","  64.0"," 8","9999.9"," 0","881.2"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  94.3"," ","  70.2"," "," 0.01","G","999.9","000000"
"68114099999","2024-02-04","-21.4166666","15.9333333","1217.0","OMARURU, WA","  77.8"," 8","  62.5"," 8","9999.9"," 0","881.7"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  92.1"," ","  68.2"," "," 0.12","G","999.9","000000"
"68114099999","2024-02-05","-21.4166666","15.9333333","1217.0","OMARURU, WA","  76.9"," 7","  61.5"," 7","9999.9"," 0","883.2"," 7","999.9"," 0","  1.4"," 7","  2.9","999.9","  97.0"," ","  66.7"," "," 3.78","G","999.9","000000"
"68114099999","2024-02-06","-21.4166666","15.9333333","1217.0","OMARURU, WA","  78.2"," 8","  60.4"," 8","9999.9"," 0","882.1"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  97.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"68114099999","2024-02-07","-21.4166666","15.9333333","1217.0","OMARURU, WA","  76.8"," 8","  54.0"," 8","9999.9"," 0","883.3"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  97.0"," ","  70.2"," "," 0.16","G","999.9","000000"
"68114099999","2024-02-08","-21.4166666","15.9333333","1217.0","OMARURU, WA","  79.9"," 8","  52.8"," 8","9999.9"," 0","882.6"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"68114099999","2024-02-09","-21.4166666","15.9333333","1217.0","OMARURU, WA","  83.3"," 8","  50.7"," 8","9999.9"," 0","881.8"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9"," 102.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"68114099999","2024-02-10","-21.4166666","15.9333333","1217.0","OMARURU, WA","  85.3"," 8","  49.4"," 8","9999.9"," 0","881.1"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9"," 103.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"68114099999","2024-02-11","-21.4166666","15.9333333","1217.0","OMARURU, WA","  84.8"," 8","  53.7"," 8","9999.9"," 0","882.5"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9"," 103.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"68114099999","2024-02-12","-21.4166666","15.9333333","1217.0","OMARURU, WA","  81.3"," 8","  61.3"," 8","9999.9"," 0","883.1"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9"," 101.5"," ","  73.4"," "," 5.08","G","999.9","000000"
"68114099999","2024-02-13","-21.4166666","15.9333333","1217.0","OMARURU, WA","  82.5"," 8","  58.2"," 8","9999.9"," 0","882.7"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9"," 102.0"," ","  70.9"," "," 0.12","G","999.9","000000"
"68114099999","2024-02-14","-21.4166666","15.9333333","1217.0","OMARURU, WA","  84.9"," 8","  54.5"," 8","9999.9"," 0","881.6"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9"," 103.5"," ","  72.1"," "," 0.47","G","999.9","000000"
"68114099999","2024-02-15","-21.4166666","15.9333333","1217.0","OMARURU, WA","  82.7"," 7","  39.6"," 7","9999.9"," 0","879.8"," 7","999.9"," 0","  2.6"," 7","  8.9","999.9"," 103.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"68114099999","2024-02-16","-21.4166666","15.9333333","1217.0","OMARURU, WA","  77.2"," 8","  41.4"," 8","9999.9"," 0","878.8"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9"," 102.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-02-17","-21.4166666","15.9333333","1217.0","OMARURU, WA","  74.9"," 8","  27.1"," 8","9999.9"," 0","880.7"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  95.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"68114099999","2024-02-18","-21.4166666","15.9333333","1217.0","OMARURU, WA","  77.8"," 8","  27.1"," 8","9999.9"," 0","881.3"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9"," 100.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68114099999","2024-02-19","-21.4166666","15.9333333","1217.0","OMARURU, WA","  81.2"," 8","  43.5"," 8","9999.9"," 0","881.2"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9"," 104.0"," ","  64.9"," "," 0.04","E","999.9","000000"
"68114099999","2024-02-20","-21.4166666","15.9333333","1217.0","OMARURU, WA","  83.5"," 8","  57.2"," 8","9999.9"," 0","881.6"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9"," 104.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"68114099999","2024-02-21","-21.4166666","15.9333333","1217.0","OMARURU, WA","  85.4"," 8","  53.4"," 8","9999.9"," 0","879.7"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9"," 102.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"68114099999","2024-02-22","-21.4166666","15.9333333","1217.0","OMARURU, WA","  83.8"," 5","  50.9"," 5","9999.9"," 0","877.7"," 5","999.9"," 0","  1.9"," 5","  2.9","999.9"," 103.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"68114099999","2024-02-27","-21.4166666","15.9333333","1217.0","OMARURU, WA","  81.0"," 6","  54.9"," 6","9999.9"," 0","881.1"," 6","999.9"," 0","  2.2"," 6","  5.1","999.9"," 102.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-02-28","-21.4166666","15.9333333","1217.0","OMARURU, WA","  80.0"," 7","  57.9"," 7","9999.9"," 0","881.3"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9"," 101.1"," ","  70.3"," "," 0.12","E","999.9","000000"
"68114099999","2024-02-29","-21.4166666","15.9333333","1217.0","OMARURU, WA","  81.8"," 7","  59.6"," 7","9999.9"," 0","880.6"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  97.3"," ","  70.2"," "," 0.08","E","999.9","000000"
"68114099999","2024-03-01","-21.4166666","15.9333333","1217.0","OMARURU, WA","  81.2"," 7","  59.2"," 7","9999.9"," 0","880.4"," 7","999.9"," 0","  3.5"," 7","  7.0","999.9","  97.3"," ","  66.7"," "," 0.67","G","999.9","000000"
"68114099999","2024-03-02","-21.4166666","15.9333333","1217.0","OMARURU, WA","  83.1"," 8","  53.3"," 8","9999.9"," 0","881.7"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  98.2"," ","  69.6"," "," 0.16","G","999.9","000000"
"68114099999","2024-03-03","-21.4166666","15.9333333","1217.0","OMARURU, WA","  83.1"," 8","  49.3"," 8","9999.9"," 0","880.9"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  98.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"68114099999","2024-03-04","-21.4166666","15.9333333","1217.0","OMARURU, WA","  80.8"," 8","  44.7"," 8","9999.9"," 0","879.1"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  98.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"68114099999","2024-03-05","-21.4166666","15.9333333","1217.0","OMARURU, WA","  74.0"," 5","  41.2"," 5","9999.9"," 0","879.7"," 5","999.9"," 0","  3.1"," 5","  6.0","999.9","  97.9"," ","  60.3"," "," 0.01","A","999.9","000000"
"68114099999","2024-03-08","-21.4166666","15.9333333","1217.0","OMARURU, WA","  82.3"," 8","  39.0"," 8","9999.9"," 0","880.9"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9"," 104.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"68114099999","2024-03-09","-21.4166666","15.9333333","1217.0","OMARURU, WA","  81.1"," 8","  52.7"," 8","9999.9"," 0","881.7"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9"," 104.7"," ","  67.6"," "," 0.04","E","999.9","000000"
"68114099999","2024-03-12","-21.4166666","15.9333333","1217.0","OMARURU, WA","  79.3"," 7","  59.1"," 7","9999.9"," 0","883.4"," 7","999.9"," 0","  2.7"," 7","  4.1","999.9"," 100.9"," ","  69.1"," "," 0.02","G","999.9","000000"
"68114099999","2024-03-13","-21.4166666","15.9333333","1217.0","OMARURU, WA","  83.5"," 8","  52.9"," 8","9999.9"," 0","881.5"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  99.9"," ","  70.2"," "," 0.91","G","999.9","000000"
"68114099999","2024-03-16","-21.4166666","15.9333333","1217.0","OMARURU, WA","  86.6"," 4","  54.1"," 4","9999.9"," 0","882.1"," 4","999.9"," 0","  2.7"," 4","  4.1","999.9","  99.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"68114099999","2024-03-17","-21.4166666","15.9333333","1217.0","OMARURU, WA","  84.1"," 8","  51.9"," 8","9999.9"," 0","881.9"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9"," 100.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-03-18","-21.4166666","15.9333333","1217.0","OMARURU, WA","  80.5"," 8","  53.7"," 8","9999.9"," 0","881.5"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9"," 100.8"," ","  68.9"," "," 0.16","E","999.9","000000"
"68114099999","2024-03-19","-21.4166666","15.9333333","1217.0","OMARURU, WA","  81.9"," 8","  54.2"," 8","9999.9"," 0","880.5"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  99.3"," ","  69.4"," "," 0.59","G","999.9","000000"
"68114099999","2024-03-20","-21.4166666","15.9333333","1217.0","OMARURU, WA","  84.9"," 8","  47.0"," 8","9999.9"," 0","880.8"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9"," 100.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"68114099999","2024-03-21","-21.4166666","15.9333333","1217.0","OMARURU, WA","  84.5"," 8","  50.5"," 8","9999.9"," 0","880.9"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9"," 100.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"68114099999","2024-03-22","-21.4166666","15.9333333","1217.0","OMARURU, WA","  85.5"," 8","  50.7"," 8","9999.9"," 0","880.5"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  99.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"68114099999","2024-03-23","-21.4166666","15.9333333","1217.0","OMARURU, WA","  82.2"," 8","  52.7"," 8","9999.9"," 0","879.6"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  97.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-03-24","-21.4166666","15.9333333","1217.0","OMARURU, WA","  79.4"," 8","  52.9"," 8","9999.9"," 0","880.2"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  95.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"68114099999","2024-03-25","-21.4166666","15.9333333","1217.0","OMARURU, WA","  74.0"," 8","  58.5"," 8","9999.9"," 0","883.2"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  95.2"," ","  66.4"," "," 0.04","G","999.9","000000"
"68114099999","2024-03-26","-21.4166666","15.9333333","1217.0","OMARURU, WA","  75.2"," 4","  59.8"," 4","9999.9"," 0","882.8"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  91.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"68114099999","2024-03-27","-21.4166666","15.9333333","1217.0","OMARURU, WA","  81.4"," 4","  60.0"," 4","9999.9"," 0","882.6"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9","  90.0"," ","  66.6"," "," 0.31","G","999.9","000000"
"68114099999","2024-04-03","-21.4166666","15.9333333","1217.0","OMARURU, WA","  72.2"," 8","  63.5"," 8","9999.9"," 0","880.3"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  89.2"," ","  66.9"," "," 0.04","G","999.9","000000"
"68114099999","2024-04-04","-21.4166666","15.9333333","1217.0","OMARURU, WA","  77.7"," 8","  61.2"," 8","9999.9"," 0","880.4"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  90.7"," ","  67.3"," "," 1.30","G","999.9","000000"
"68114099999","2024-04-05","-21.4166666","15.9333333","1217.0","OMARURU, WA","  77.7"," 8","  58.4"," 8","9999.9"," 0","881.8"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  91.9"," ","  65.5"," "," 0.02","G","999.9","000000"
"68114099999","2024-04-06","-21.4166666","15.9333333","1217.0","OMARURU, WA","  78.8"," 8","  52.2"," 8","9999.9"," 0","881.9"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  93.0"," ","  66.2"," "," 0.01","G","999.9","000000"
"68114099999","2024-04-07","-21.4166666","15.9333333","1217.0","OMARURU, WA","  71.8"," 8","  38.1"," 8","9999.9"," 0","880.4"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  93.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"68114099999","2024-04-08","-21.4166666","15.9333333","1217.0","OMARURU, WA","  64.0"," 8","  25.7"," 8","9999.9"," 0","879.8"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  86.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"68114099999","2024-04-09","-21.4166666","15.9333333","1217.0","OMARURU, WA","  66.1"," 8","  29.9"," 8","9999.9"," 0","879.4"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  87.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"68114099999","2024-04-10","-21.4166666","15.9333333","1217.0","OMARURU, WA","  70.5"," 8","  39.1"," 8","9999.9"," 0","879.9"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  90.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"68114099999","2024-04-11","-21.4166666","15.9333333","1217.0","OMARURU, WA","  74.5"," 8","  44.4"," 8","9999.9"," 0","881.4"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  92.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"68114099999","2024-04-12","-21.4166666","15.9333333","1217.0","OMARURU, WA","  80.1"," 8","  44.8"," 8","9999.9"," 0","881.4"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  93.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"68114099999","2024-04-13","-21.4166666","15.9333333","1217.0","OMARURU, WA","  77.5"," 8","  45.2"," 8","9999.9"," 0","880.9"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  93.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"68114099999","2024-04-14","-21.4166666","15.9333333","1217.0","OMARURU, WA","  77.6"," 8","  44.6"," 8","9999.9"," 0","882.2"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"68114099999","2024-04-15","-21.4166666","15.9333333","1217.0","OMARURU, WA","  75.9"," 8","  45.6"," 8","9999.9"," 0","883.5"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  92.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"68114099999","2024-04-16","-21.4166666","15.9333333","1217.0","OMARURU, WA","  66.0"," 4","  38.0"," 4","9999.9"," 0","882.9"," 4","999.9"," 0","  2.4"," 4","  2.9","999.9","  91.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"68114099999","2024-04-19","-21.4166666","15.9333333","1217.0","OMARURU, WA","  80.3"," 8","  43.6"," 8","9999.9"," 0","884.0"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  96.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-04-20","-21.4166666","15.9333333","1217.0","OMARURU, WA","  74.0"," 4","  46.2"," 4","9999.9"," 0","883.7"," 4","999.9"," 0","  3.3"," 4","  6.0","999.9","  96.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"68114099999","2024-04-21","-21.4166666","15.9333333","1217.0","OMARURU, WA","  77.9"," 8","  40.5"," 8","9999.9"," 0","881.3"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  95.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"68114099999","2024-04-22","-21.4166666","15.9333333","1217.0","OMARURU, WA","  78.4"," 8","  41.1"," 8","9999.9"," 0","881.6"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  95.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"68114099999","2024-04-23","-21.4166666","15.9333333","1217.0","OMARURU, WA","  77.0"," 8","  35.8"," 8","9999.9"," 0","882.4"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  96.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"68114099999","2024-04-24","-21.4166666","15.9333333","1217.0","OMARURU, WA","  77.2"," 8","  32.8"," 8","9999.9"," 0","882.5"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  96.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"68114099999","2024-04-25","-21.4166666","15.9333333","1217.0","OMARURU, WA","  76.8"," 8","  31.7"," 8","9999.9"," 0","882.5"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  97.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"68114099999","2024-04-26","-21.4166666","15.9333333","1217.0","OMARURU, WA","  67.3"," 4","  34.7"," 4","9999.9"," 0","882.2"," 4","999.9"," 0","  2.9"," 4","  2.9","999.9","  87.6","*","  56.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-04-28","-21.4166666","15.9333333","1217.0","OMARURU, WA","  79.5"," 8","  41.1"," 8","9999.9"," 0","883.0"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  95.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68114099999","2024-04-29","-21.4166666","15.9333333","1217.0","OMARURU, WA","  77.5"," 8","  39.8"," 8","9999.9"," 0","882.7"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  92.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"68114099999","2024-04-30","-21.4166666","15.9333333","1217.0","OMARURU, WA","  75.3"," 8","  37.5"," 8","9999.9"," 0","882.0"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  91.8"," ","  58.3"," "," 0.00","I","999.9","000000"
