"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254413958","2024-03-17","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  64.0","24","  60.5","24","1012.9","18","989.7","23","  9.0","24","  4.7","23","  8.9"," 20.0","  70.0"," ","  60.1"," "," 0.79","G","999.9","110010"
"72254413958","2024-03-18","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  60.4","24","  41.7","24","1021.4","23","997.6","23"," 10.0","24","  5.9","23","  8.0"," 22.0","  66.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72254413958","2024-03-19","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  56.1","24","  35.6","24","1024.3","24","000.2","23"," 10.0","24","  2.3","22","  7.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-03-20","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  58.4","24","  46.2","24","1018.4","23","994.4","23"," 10.0","24","  2.5","22","  7.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-03-21","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  61.5","24","  57.4","24","1013.9","19","990.1","23","  7.5","24","  2.3","24","  6.0","999.9","  66.0"," ","  59.0"," "," 0.04","G","999.9","010000"
"72254413958","2024-03-22","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  64.3","24","  56.2","24","1011.1","16","987.6","23","  5.9","24","  4.1","23"," 12.0"," 22.9","  79.0","*","  55.0","*"," 0.09","G","999.9","110010"
"72254413958","2024-03-23","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  62.6","24","  53.0","24","1017.6","24","994.1","23"," 10.0","24","  2.3","24","  6.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-03-24","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  64.8","24","  56.3","24","1008.5","20","984.6","23","  9.9","24","  6.2","22"," 12.0"," 26.0","  72.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72254413958","2024-03-25","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  68.0","24","  53.6","24"," 999.8","22","976.9","23","  9.6","24","  5.8","23"," 11.1"," 24.1","  78.1"," ","  57.0"," "," 0.06","G","999.9","010000"
"72254413958","2024-03-26","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  60.0","24","  34.2","24","1010.7","24","987.4","23"," 10.0","24","  4.1","19","  8.0"," 17.1","  75.0"," ","  46.0"," "," 0.06","G","999.9","000000"
"72254413958","2024-03-27","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  55.3","24","  42.3","24","1017.2","23","993.5","23","  9.8","24","  2.2","22","  6.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","010010"
"72254413958","2024-03-28","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  59.3","24","  48.9","24","1021.6","23","997.8","24","  9.4","24","  1.8","21","  8.9"," 17.1","  78.1","*","  44.6","*"," 0.07","G","999.9","010000"
"72254413958","2024-03-29","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  66.4","24","  54.8","24","1016.8","20","993.6","24","  9.6","24","  5.7","23"," 13.0"," 28.0","  79.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72254413958","2024-03-30","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  68.5","24","  60.4","24","1013.7","21","990.6","24"," 10.0","24","  5.5","19","  9.9"," 20.0","  75.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72254413958","2024-03-31","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  71.3","24","  64.7","24","1011.0","20","988.0","24","  9.8","24","  5.3","23","  8.0"," 22.0","  79.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72254413958","2024-04-01","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  75.2","24","  67.7","24","1005.6","21","983.1","24","  8.0","24","  6.9","22","  9.9"," 22.9","  82.9","*","  71.1","*"," 0.00","G","999.9","000000"
"72254413958","2024-04-02","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  69.1","24","  50.6","24","1009.0","22","985.9","24","  9.5","24","  5.4","24"," 12.0"," 28.9","  77.0","*","  57.9","*"," 0.06","G","999.9","010010"
"72254413958","2024-04-03","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  64.0","24","  37.4","24","1015.6","24","992.0","23"," 10.0","24","  6.1","23","  9.9"," 20.0","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72254413958","2024-04-04","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  68.4","24","  40.1","24","1014.3","24","991.0","23"," 10.0","24","  1.6","23","  7.0","999.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-04-05","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  72.4","24","  41.3","24","1014.9","24","991.9","23"," 10.0","24","  4.3","23"," 13.0"," 27.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-04-06","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  69.7","24","  57.6","24","1012.4","20","989.1","23"," 10.0","24","  7.2","22"," 11.1"," 22.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72254413958","2024-04-07","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  72.2","24","  51.9","24","1011.8","19","988.5","24","  9.4","24","  4.2","24","  8.0"," 18.1","  82.9"," ","  61.0"," "," 0.05","G","999.9","010000"
"72254413958","2024-04-08","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  71.3","24","  60.2","24","1010.4","19","987.1","23","  8.4","24","  2.9","24","  8.9","999.9","  79.0","*","  62.1","*"," 0.01","G","999.9","010000"
"72254413958","2024-04-09","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  74.0","24","  70.5","24","1005.3","13","981.7","24","  5.2","24","  5.1","22","  9.9"," 20.0","  84.0"," ","  69.1"," "," 0.16","G","999.9","010010"
"72254413958","2024-04-10","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  64.9","24","  56.5","24","1007.3","16","983.1","24","  8.9","24","  8.0","24"," 14.0"," 32.1","  73.0"," ","  57.0"," "," 1.71","G","999.9","110010"
"72254413958","2024-04-11","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  66.6","24","  43.9","24","1016.0","24","992.7","23"," 10.0","24","  5.2","24","  9.9"," 22.0","  84.0"," ","  54.0"," "," 0.17","G","999.9","000000"
"72254413958","2024-04-12","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  67.9","24","  49.1","24","1021.9","24","998.6","23"," 10.0","24","  3.0","22","  8.0"," 17.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-04-13","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  71.5","24","  57.8","24","1021.5","23","998.3","24","  9.9","24","  6.4","23"," 11.1"," 25.1","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
