"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103500352","2024-01-11","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  46.1","24","  37.4","24","9999.9"," 0","007.7","24"," 10.0","24","  0.3","24","  4.1","999.9","  55.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"72103500352","2024-01-12","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  49.7","24","  45.0","24","9999.9"," 0","003.8","24","  8.7","24","  2.3","24"," 17.1"," 25.1","  70.2"," ","  40.1"," ","99.99"," ","999.9","010000"
"72103500352","2024-01-13","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  55.4","24","  38.7","24","9999.9"," 0","000.5","24"," 10.0","24","  5.8","24"," 12.0"," 21.0","  70.7"," ","  40.1"," ","99.99"," ","999.9","010000"
"72103500352","2024-01-14","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  45.3","24","  29.0","24","9999.9"," 0","011.8","24"," 10.0","24","  0.0","24","  4.1","999.9","  62.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"72103500352","2024-01-15","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  50.2","24","  35.8","24","9999.9"," 0","010.5","24"," 10.0","24","  1.4","24","  7.0","999.9","  70.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"72103500352","2024-01-16","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  52.8","24","  48.1","24","9999.9"," 0","003.8","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  70.0"," ","  34.7"," ","99.99"," ","999.9","010000"
"72103500352","2024-01-17","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  33.5","24","  14.4","24","9999.9"," 0","013.8","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  56.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"72103500352","2024-01-18","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  37.8","24","  24.4","24","9999.9"," 0","014.5","24"," 10.0","24","  0.1","24","  2.9","999.9","  59.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"72103500352","2024-01-19","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  51.3","24","  38.4","24","9999.9"," 0","006.5","24","  9.5","24","  4.2","24"," 12.0"," 20.0","  61.5","*","  44.6","*","99.99"," ","999.9","010000"
"72103500352","2024-01-20","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  37.7","24","  18.2","24","9999.9"," 0","015.1","24"," 10.0","24","  4.8","24"," 13.0"," 15.9","  61.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"72103500352","2024-01-21","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  31.4","24","   8.4","24","9999.9"," 0","023.7","24"," 10.0","24","  3.5","24","  9.9","999.9","  43.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72103500352","2024-01-22","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  40.2","24","  24.3","24","9999.9"," 0","024.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  62.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"72103500352","2024-01-23","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  55.0","24","  49.5","24","9999.9"," 0","020.4","24","  9.9","24","  3.2","24","  8.0"," 14.0","  63.0","*","  50.5","*","99.99"," ","999.9","010000"
"72103500352","2024-01-24","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  65.2","24","  61.6","24","9999.9"," 0","016.3","24","  7.9","24","  1.3","24","  8.0","999.9","  76.1"," ","  50.5"," ","99.99"," ","999.9","010000"
"72103500352","2024-01-25","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  69.9","24","  65.0","24","9999.9"," 0","012.9","24"," 10.0","24","  3.8","24","  8.0"," 14.0","  79.0"," ","  60.8"," ","99.99"," ","999.9","010000"
"72103500352","2024-01-26","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  70.4","24","  64.4","24","9999.9"," 0","010.9","24","  9.6","24","  2.2","24","  7.0","999.9","  79.0"," ","  63.1"," ","99.99"," ","999.9","110000"
"72103500352","2024-01-27","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  68.8","24","  62.6","24","9999.9"," 0","009.3","24","  8.2","24","  2.9","24"," 11.1"," 17.1","  81.5"," ","  61.3"," "," 0.00","I","999.9","100000"
"72103500352","2024-01-28","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  60.9","24","  51.7","24","9999.9"," 0","004.8","24","  9.9","24","  7.1","24"," 12.0"," 22.0","  81.5"," ","  51.8"," ","99.99"," ","999.9","010000"
"72103500352","2024-01-29","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  51.9","24","  37.0","24","9999.9"," 0","008.8","24"," 10.0","24","  5.7","24"," 12.0"," 21.0","  66.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"72103500352","2024-01-30","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  46.5","24","  35.5","24","9999.9"," 0","010.6","24","  9.6","24","  0.9","24","  6.0","999.9","  61.9"," ","  33.4"," "," 0.00","I","999.9","100000"
"72103500352","2024-01-31","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  52.4","24","  36.7","24","9999.9"," 0","007.2","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  61.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"72103500352","2024-02-01","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  47.5","24","  37.6","24","9999.9"," 0","011.5","19","  8.0","24","  0.9","24","  6.0","999.9","  64.2"," ","  34.2"," "," 0.00","I","999.9","100000"
"72103500352","2024-02-02","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  52.7","24","  38.0","24","9999.9"," 0","006.8","24","  9.9","24","  0.7","24","  7.0","999.9","  69.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"72103500352","2024-02-03","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  52.1","24","  41.8","24","9999.9"," 0","004.1","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  69.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"72103500352","2024-02-04","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  50.6","24","  44.7","24","9999.9"," 0","999.1","24","  9.1","24","  7.6","24"," 13.0"," 22.9","  64.9"," ","  40.3"," ","99.99"," ","999.9","010010"
"72103500352","2024-02-05","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  49.0","24","  46.5","24","9999.9"," 0","995.3","17","  9.2","24","  5.2","24"," 19.0"," 32.1","  53.8"," ","  45.9"," ","99.99"," ","999.9","010010"
"72103500352","2024-02-06","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  49.8","24","  36.0","24","9999.9"," 0","002.1","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  61.0"," ","  40.5"," ","99.99"," ","999.9","010000"
"72103500352","2024-02-07","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  46.7","24","  30.3","24","9999.9"," 0","012.3","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  61.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72103500352","2024-02-08","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  48.4","24","  37.3","24","9999.9"," 0","015.6","24"," 10.0","24","  1.0","24","  7.0","999.9","  65.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72103500352","2024-02-09","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  60.2","18","  49.8","18","9999.9"," 0","013.3","17"," 10.0","18","  2.9","18","  9.9","999.9","  71.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72103500352","2024-02-10","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  61.3","24","  53.9","24","9999.9"," 0","010.4","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  73.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"72103500352","2024-02-11","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  62.9","24","  58.7","24","9999.9"," 0","005.6","24","  9.4","24","  4.2","24"," 11.1"," 19.0","  73.9"," ","  53.2"," ","99.99"," ","999.9","010000"
"72103500352","2024-02-12","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  61.3","24","  59.9","24","9999.9"," 0","001.2","24","  8.2","24","  3.6","24"," 14.0"," 20.0","  69.8"," ","  58.6"," ","99.99"," ","999.9","010010"
"72103500352","2024-02-13","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  56.4","24","  44.6","24","9999.9"," 0","001.6","24"," 10.0","24","  5.3","24"," 11.1"," 21.0","  65.3"," ","  46.8"," ","99.99"," ","999.9","010000"
"72103500352","2024-02-14","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  48.9","24","  35.2","24","9999.9"," 0","012.3","24","  9.9","24","  0.5","24","  5.1","999.9","  66.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72103500352","2024-02-15","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  54.7","24","  40.9","24","9999.9"," 0","013.7","24"," 10.0","24","  2.1","24","  8.9"," 14.0","  71.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72103500352","2024-02-16","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  58.1","24","  45.0","24","9999.9"," 0","008.8","24"," 10.0","24","  1.0","24","  8.9","999.9","  71.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"72103500352","2024-02-17","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  58.2","24","  49.9","24","9999.9"," 0","003.7","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  68.4"," ","  49.6"," ","99.99"," ","999.9","010000"
"72103500352","2024-02-18","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  47.3","24","  32.3","24","9999.9"," 0","007.5","24"," 10.0","24","  3.9","24","  7.0","999.9","  62.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72103500352","2024-02-19","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  46.4","24","  31.9","24","9999.9"," 0","009.7","24","  8.5","24","  0.4","24","  2.9","999.9","  63.1"," ","  34.3"," "," 0.00","I","999.9","100000"
"72103500352","2024-02-20","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  49.2","24","  32.2","24","9999.9"," 0","014.1","24"," 10.0","24","  0.5","24","  6.0","999.9","  66.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72103500352","2024-02-21","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  49.8","24","  33.1","24","9999.9"," 0","016.1","24","  9.9","24","  1.0","24","  6.0","999.9","  66.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72103500352","2024-02-22","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  54.3","24","  34.7","24","9999.9"," 0","010.7","24","  9.9","24","  4.5","24"," 12.0"," 17.1","  71.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"72103500352","2024-02-23","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  62.1","24","  50.4","24","9999.9"," 0","997.9","24","  9.8","24","  7.6","24"," 13.0"," 20.0","  74.7","*","  55.9","*","99.99"," ","999.9","010000"
"72103500352","2024-02-24","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  59.0","24","  36.8","24","9999.9"," 0","001.2","24"," 10.0","24","  3.9","24"," 13.0"," 26.0","  71.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"72103500352","2024-02-25","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  52.6","24","  29.1","24","9999.9"," 0","010.2","24"," 10.0","24","  0.9","24","  6.0","999.9","  71.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"72103500352","2024-02-26","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  56.0","24","  37.6","24","9999.9"," 0","012.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  72.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"72103500352","2024-02-27","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  60.8","24","  45.9","24","9999.9"," 0","009.0","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  77.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"72103500352","2024-02-28","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  65.4","24","  53.7","24","9999.9"," 0","007.5","23","  9.8","24","  7.1","24"," 18.1"," 26.0","  79.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"72103500352","2024-02-29","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  56.9","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 19.0","  79.0"," ","  46.8"," ","99.99"," ","999.9","010000"
"72103500352","2024-03-01","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  53.6","24","  36.9","24","9999.9"," 0","016.6","24","  9.7","24","  3.4","24","  9.9"," 15.0","  60.4"," ","  46.8"," "," 0.01","A","999.9","010000"
"72103500352","2024-03-02","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  51.9","24","  51.3","24","9999.9"," 0","011.9","24","  3.8","24","  0.5","24","  5.1","999.9","  59.9"," ","  47.8"," "," 0.11","G","999.9","110000"
"72103500352","2024-03-03","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  61.8","24","  59.1","24","9999.9"," 0","011.0","24","  4.6","24","  0.5","24","  5.1","999.9","  73.2"," ","  47.8"," "," 0.09","G","999.9","110000"
"72103500352","2024-03-04","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  64.8","24","  59.6","24","9999.9"," 0","011.1","24","  8.7","24","  0.8","24","  5.1","999.9","  74.8"," ","  55.2"," "," 0.00","G","999.9","100000"
"72103500352","2024-03-05","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  62.1","24","  59.5","24","9999.9"," 0","008.2","24","  8.7","24","  0.5","24","  4.1","999.9","  74.8"," ","  55.2"," "," 0.13","A","999.9","010000"
"72103500352","2024-03-06","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  67.4","20","  62.0","20","9999.9"," 0","001.0","20","  9.6","20","  2.7","20","  9.9"," 17.1","  75.7"," ","  55.4"," "," 0.10","A","999.9","010000"
"72103500352","2024-03-07","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  65.0","24","  56.5","24","9999.9"," 0","003.3","24"," 10.0","24","  0.5","24","  6.0","999.9","  76.5"," ","  53.6"," ","99.99"," ","999.9","010000"
"72103500352","2024-03-08","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  65.2","24","  57.3","24","9999.9"," 0","007.0","24","  9.9","24","  3.4","24"," 11.1"," 19.0","  76.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"72103500352","2024-03-09","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  68.5","24","  65.0","24","9999.9"," 0","001.1","24","  9.1","24","  6.0","24"," 14.0"," 19.0","  76.8"," ","  56.7"," "," 0.23","G","999.9","010010"
"72103500352","2024-03-10","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  62.3","24","  46.6","24","9999.9"," 0","003.6","24"," 10.0","24","  4.9","24","  9.9"," 20.0","  76.8"," ","  53.1"," "," 0.99","G","999.9","000000"
"72103500352","2024-03-11","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  53.4","24","  27.1","24","9999.9"," 0","012.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  66.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"72103500352","2024-03-12","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  55.8","24","  38.1","24","9999.9"," 0","012.3","24"," 10.0","24","  0.8","24","  7.0","999.9","  73.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"72103500352","2024-03-13","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  60.4","24","  41.4","24","9999.9"," 0","008.2","24"," 10.0","24","  1.0","24","  8.0","999.9","  77.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"72103500352","2024-03-14","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  63.0","24","  44.1","24","9999.9"," 0","009.3","24"," 10.0","24","  0.5","24","  6.0","999.9","  80.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"72103500352","2024-03-15","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  68.5","24","  52.7","24","9999.9"," 0","008.4","24"," 10.0","24","  3.7","24"," 12.0"," 20.0","  82.8"," ","  48.6"," "," 0.01","A","999.9","010010"
"72103500352","2024-03-16","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  68.4","24","  61.9","24","9999.9"," 0","004.8","24","  9.3","24","  1.7","24","  9.9"," 14.0","  82.8"," ","  54.9"," "," 0.47","G","999.9","010010"
"72103500352","2024-03-17","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  65.9","24","  56.0","24","9999.9"," 0","002.5","24"," 10.0","24","  0.8","24","  8.9"," 17.1","  79.3"," ","  57.4"," "," 0.00","G","999.9","010000"
"72103500352","2024-03-18","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  61.5","24","  53.1","24","9999.9"," 0","002.3","24"," 10.0","24","  1.8","24","  9.9"," 17.1","  75.2"," ","  55.8"," "," 0.02","G","999.9","010000"
"72103500352","2024-03-19","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  50.5","24","  23.3","24","9999.9"," 0","009.4","24","  9.8","24","  3.9","24"," 15.0"," 32.1","  68.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"72103500352","2024-03-20","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  54.8","24","  31.6","24","9999.9"," 0","008.2","24"," 10.0","24","  1.9","24","  7.0","999.9","  73.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"72103500352","2024-03-21","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  61.9","22","  40.6","22","9999.9"," 0","008.7","22","  9.7","22","  0.1","22","  6.0","999.9","  77.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72103500352","2024-03-22","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  61.5","24","  54.1","24","9999.9"," 0","006.5","24","  8.1","24","  4.4","24"," 12.0"," 20.0","  77.9"," ","  48.6"," "," 0.77","B","999.9","010000"
"72103500352","2024-03-23","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  64.8","24","  60.8","24","9999.9"," 0","997.5","24","  9.0","24","  1.0","24","  8.9"," 21.0","  74.5"," ","  58.3"," "," 0.17","D","999.9","010010"
"72103500352","2024-03-24","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  58.3","24","  47.1","24","9999.9"," 0","005.3","24","  9.9","24","  4.5","24","  8.9"," 14.0","  74.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"72103500352","2024-03-25","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  54.9","24","  44.9","24","9999.9"," 0","010.7","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  67.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"72103500352","2024-03-26","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  64.8","24","  57.4","24","9999.9"," 0","005.9","24","  9.1","24","  4.9","24","  9.9"," 19.0","  76.5","*","  58.1","*"," 0.06","A","999.9","010000"
"72103500352","2024-03-27","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  67.1","24","  64.4","24","9999.9"," 0","002.7","24","  9.5","24","  2.0","24","  9.9"," 19.0","  76.5"," ","  58.1"," "," 0.59","G","999.9","010010"
"72103500352","2024-03-28","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  62.4","24","  55.6","24","9999.9"," 0","003.9","24","  8.6","24","  2.7","24","  9.9"," 17.1","  72.7","*","  56.8","*"," 0.30","G","999.9","110000"
"72103500352","2024-03-29","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  57.3","24","  35.6","24","9999.9"," 0","011.0","24"," 10.0","24","  0.6","24","  4.1","999.9","  69.4","*","  42.4","*"," 0.00","G","999.9","000000"
"72103500352","2024-03-30","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  60.6","24","  41.3","24","9999.9"," 0","010.7","24"," 10.0","24","  2.0","24","  8.9"," 15.0","  77.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72103500352","2024-03-31","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  65.3","24","  49.5","24","9999.9"," 0","008.6","24"," 10.0","24","  2.7","24"," 11.1","999.9","  79.7","*","  53.2","*"," 0.00","I","999.9","000000"
"72103500352","2024-04-01","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  69.9","24","  58.7","24","9999.9"," 0","008.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  81.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"72103500352","2024-04-02","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  70.6","24","  61.4","24","9999.9"," 0","004.1","24"," 10.0","24","  4.4","24"," 13.0"," 17.1","  81.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72103500352","2024-04-03","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  69.7","24","  62.7","24","9999.9"," 0","993.8","24","  9.3","24","  5.3","24"," 14.0"," 19.0","  81.1"," ","  61.0"," "," 0.39","G","999.9","010010"
"72103500352","2024-04-04","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  58.1","24","  36.3","24","9999.9"," 0","997.6","24"," 10.0","24","  3.4","24"," 12.0"," 22.0","  73.4"," ","  47.7"," "," 0.14","G","999.9","000000"
"72103500352","2024-04-05","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  56.8","24","  38.3","24","9999.9"," 0","003.9","24"," 10.0","24","  1.8","24","  8.9"," 15.0","  69.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"72103500352","2024-04-06","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  55.4","24","  37.5","24","9999.9"," 0","008.1","24"," 10.0","24","  1.7","24","  8.9","999.9","  69.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"72103500352","2024-04-07","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  58.0","24","  43.8","24","9999.9"," 0","009.4","24"," 10.0","24","  0.8","24","  4.1","999.9","  72.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72103500352","2024-04-08","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  63.8","24","  51.0","24","9999.9"," 0","011.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  76.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"72103500352","2024-04-09","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  66.3","24","  56.9","24","9999.9"," 0","011.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  76.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"72103500352","2024-04-10","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  69.7","24","  60.1","24","9999.9"," 0","006.9","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  80.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"72103500352","2024-04-11","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  71.6","24","  63.4","24","9999.9"," 0","996.9","24","  8.7","24","  7.0","24"," 22.9"," 29.9","  80.8"," ","  61.7"," "," 1.24","G","999.9","010010"
"72103500352","2024-04-12","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  64.6","24","  46.0","24","9999.9"," 0","004.1","24","  9.9","24","  6.0","24"," 14.0"," 22.9","  73.6"," ","  54.5"," "," 0.01","G","999.9","010000"
"72103500352","2024-04-13","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  63.1","24","  37.5","24","9999.9"," 0","012.7","24"," 10.0","24","  2.3","24"," 11.1"," 15.9","  77.9"," ","  46.2"," "," 0.00","G","999.9","000000"
