"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288623130","2024-04-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  53.2","24","  46.0","24","1017.9","21","989.2","24","  8.6","24","  2.4","24","  9.9","999.9","  70.0"," ","  43.0"," "," 0.42","G","999.9","100000"
"72288623130","2024-04-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.5","24","  44.7","24","1016.0","24","987.4","24"," 10.0","24","  2.5","24","  8.9","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-04-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.3","24","  46.2","24","1014.8","24","986.5","24"," 10.0","24","  2.5","24"," 11.1"," 15.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-04-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.2","24","  45.8","24","1013.8","24","985.5","24"," 10.0","24","  3.6","24"," 12.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-04-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.9","24","  50.9","24","1013.6","22","985.2","24","  8.4","24","  4.7","24","  9.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-04-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.9","24","  51.1","24","1014.6","23","986.2","24","  8.6","24","  3.6","24","  9.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-04-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.3","24","  53.0","24","1014.0","24","985.6","24","  8.7","24","  2.2","24","  8.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-04-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.7","24","  54.9","24","1011.4","19","983.2","24","  4.6","24","  5.1","24","  9.9"," 18.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-04-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.4","24","  52.2","24","1013.8","18","985.3","24","  9.1","24","  6.1","23"," 11.1","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-04-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.7","24","  48.2","24","1016.2","21","987.7","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-04-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.6","24","  47.5","24","1016.5","19","988.0","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-04-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.5","24","  47.9","24","1013.7","22","985.1","24"," 10.0","24","  3.6","24","  9.9"," 18.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-04-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.5","24","  44.4","24","1012.2","24","983.9","24"," 10.0","24","  6.0","24"," 13.0"," 15.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-04-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.2","24","  46.9","24","1014.6","24","986.2","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-04-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.7","24","  48.9","24","1012.1","24","983.8","24"," 10.0","24","  3.9","23","  9.9"," 15.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-04-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.7","24","  48.8","24","1009.6","24","981.5","24","  9.5","24","  6.3","24"," 15.0"," 22.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-05-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.0","23","  52.5","23","1009.7","23","981.4","23","  9.8","23","  4.7","23"," 12.0"," 18.1","  73.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72288623130","2024-05-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.6","24","  51.9","24","1010.7","23","982.4","24","  9.1","24","  4.2","24","  8.9"," 15.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-05-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.8","24","  54.1","24","1010.5","23","982.1","24","  8.8","24","  5.0","22","  8.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-05-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.9","24","  52.2","24","1011.0","22","982.7","24","  9.9","24","  5.2","24"," 11.1","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-05-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.2","24","  42.4","24","1011.7","17","983.0","24","  9.8","24","  7.7","24"," 18.1"," 28.9","  70.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72288623130","2024-05-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.5","24","  35.0","24","1014.5","24","986.0","24"," 10.0","24","  9.4","24"," 19.0"," 28.0","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72288623130","2024-05-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.7","24","  46.0","24","1012.4","24","984.0","24"," 10.0","24","  3.9","23"," 11.1","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-05-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.2","24","  45.9","24","1009.9","24","981.6","24"," 10.0","24","  5.2","23"," 13.0"," 17.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-05-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.6","24","  51.5","24","1011.2","23","982.9","24","  9.7","24","  4.3","24","  8.0"," 15.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-05-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.8","24","  52.8","24","1013.1","24","984.7","24","  9.5","24","  4.7","24","  9.9","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-05-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.9","24","  53.6","24","1012.3","23","984.0","24","  9.0","24","  4.9","24","  9.9","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-05-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.2","24","  54.1","24","1012.5","23","984.1","24","  8.1","24","  4.1","24","  8.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-05-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.2","24","  54.6","24","1012.6","20","984.3","24","  7.2","24","  5.4","23","  8.9","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-05-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.5","24","  52.8","24","1012.0","21","983.7","24","  8.5","24","  4.3","24","  8.9","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-05-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.5","24","  52.1","24","1011.9","23","983.5","24","  9.1","24","  5.3","24"," 11.1","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-05-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.0","24","  52.5","24","1013.0","23","984.6","24"," 10.0","24","  5.1","24","  8.9","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-05-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.4","24","  52.9","24","1013.5","22","985.0","24"," 10.0","24","  4.2","22","  8.9"," 14.0","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-05-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.8","24","  53.1","24","1013.9","21","985.4","24","  9.8","24","  4.9","24","  8.9"," 15.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-05-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.9","24","  51.6","24","1015.6","21","987.2","24","  9.6","24","  4.1","24","  8.9"," 17.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-05-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.0","24","  50.1","24","1014.2","23","985.7","24","  9.9","24","  5.4","24"," 12.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-05-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.6","24","  49.8","24","1013.1","23","984.6","24"," 10.0","24","  3.8","22","  9.9"," 20.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-05-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.5","24","  51.6","24","1013.1","20","984.8","24","  8.5","24","  4.3","24","  8.9","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-05-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.9","24","  51.3","24","1012.9","20","984.4","24","  9.7","24","  5.3","24","  9.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-05-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.2","24","  51.2","24","1012.5","21","984.1","24"," 10.0","24","  5.2","24","  8.9"," 15.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-05-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.2","24","  48.3","24","1013.4","21","985.0","24"," 10.0","24","  4.6","24","  7.0"," 17.1","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-05-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.0","24","  50.1","24","1015.0","20","986.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-05-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.9","24","  51.8","24","1015.1","21","986.9","24","  9.4","24","  3.7","22"," 11.1","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-05-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.7","24","  53.1","24","1015.6","16","987.2","24","  7.7","24","  5.1","24","  9.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-05-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.3","24","  53.3","24","1015.5","21","987.1","24","  7.7","24","  4.6","24","  9.9"," 19.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-05-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.6","24","  53.3","24","1013.4","21","985.1","24","  8.0","24","  4.4","23"," 11.1"," 18.1","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-05-31","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.4","24","  54.2","24","1011.5","20","983.3","24","  7.1","24","  5.0","23","  9.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-06-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.8","24","  54.8","24","1011.7","20","983.5","24","  7.0","24","  5.1","24"," 11.1"," 20.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-06-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.9","24","  53.3","24","1012.0","21","983.6","24","  9.7","24","  4.8","24"," 11.1","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-06-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.3","24","  53.3","24","1011.1","20","983.0","24","  9.8","24","  3.9","24"," 11.1"," 15.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-06-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.6","24","  55.2","24","1009.7","22","981.4","24","  8.4","24","  4.6","23","  8.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-06-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.8","24","  57.8","24","1010.1","22","982.0","24","  7.6","24","  4.4","24","  9.9","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-06-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.2","24","  59.4","24","1010.6","24","982.4","24","  7.3","24","  4.9","24"," 11.1"," 19.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-06-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.1","24","  58.4","24","1010.6","20","982.6","24","  7.1","24","  5.2","24","  9.9","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-06-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.6","24","  57.1","24","1011.9","23","983.6","24","  8.8","24","  5.4","24","  9.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-06-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.2","24","  56.4","24","1012.7","19","984.6","24","  9.4","24","  4.9","23","  8.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-06-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.4","24","  54.6","24","1012.4","21","984.3","24","  9.4","24","  4.2","24","  8.9"," 17.1","  82.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72288623130","2024-06-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.2","24","  56.8","24","1011.2","21","983.1","24","  7.4","24","  4.1","23"," 11.1","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-06-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.0","24","  56.8","24","1012.6","20","984.5","24","  7.8","24","  4.9","22"," 11.1","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-06-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.7","24","  54.7","24","1013.2","19","984.9","24","  7.7","24","  4.5","24","  7.0","999.9","  84.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72288623130","2024-06-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.8","24","  55.8","24","1013.0","22","984.9","24","  9.0","24","  4.8","23"," 11.1","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-06-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.1","24","  55.9","24","1009.0","24","981.0","24"," 10.0","24","  5.0","24","  9.9","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-06-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.4","24","  54.1","24","1006.4","24","978.5","24"," 10.0","24","  4.8","24"," 11.1","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72288623130","2024-06-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.9","24","  56.4","24","1005.6","24","977.6","24","  9.5","24","  6.1","24"," 13.0"," 19.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-06-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.4","24","  56.3","24","1006.2","22","978.2","24","  9.4","24","  4.3","23","  9.9","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-06-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.3","24","  57.4","24","1008.7","22","980.6","24","  9.4","24","  4.6","23"," 11.1","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-06-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.4","24","  56.6","24","1008.5","24","980.4","24","  9.8","24","  4.5","24"," 11.1"," 18.1","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-06-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.5","24","  54.4","24","1006.6","24","978.6","24"," 10.0","24","  3.6","24"," 11.1","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-06-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  79.5","24","  51.6","24","1007.7","24","979.8","24"," 10.0","24","  3.2","24","  9.9"," 17.1"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-06-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  85.6","24","  51.3","24","1010.1","24","982.3","24"," 10.0","24","  3.6","24"," 11.1"," 17.1"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-06-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  82.9","24","  51.1","24","1011.1","24","983.2","24"," 10.0","24","  4.1","23"," 11.1","999.9"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-06-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  80.0","24","  49.4","24","1011.5","24","983.6","24"," 10.0","24","  5.1","24","  9.9","999.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-06-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.4","24","  55.7","24","1013.0","24","985.0","24"," 10.0","24","  5.2","24"," 11.1","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-06-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.0","24","  57.0","24","1010.6","24","982.6","24"," 10.0","24","  5.0","23","  8.9"," 15.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-06-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.0","24","  56.0","24","1008.2","24","980.3","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-06-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.8","24","  55.1","24","1010.1","24","982.1","24","  9.8","24","  4.9","21","  8.9","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-06-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.3","24","  52.6","24","1011.2","24","983.2","24"," 10.0","24","  4.2","24"," 12.0","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-07-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.3","24","  51.6","24","1010.6","24","982.7","24","  9.4","24","  5.8","24"," 13.0","999.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-07-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.4","24","  53.0","24","1009.1","24","981.1","24","  9.3","24","  5.3","24","  9.9","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-07-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  80.6","24","  55.6","24","1009.3","24","981.5","24","  9.9","24","  3.8","23","  8.9","999.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-07-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.3","24","  58.4","24","1011.9","24","984.0","24"," 10.0","24","  4.3","24","  9.9","999.9","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-07-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  80.3","24","  57.6","24","1010.0","24","982.1","24","  8.0","24","  4.7","24","  8.9","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-07-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  79.0","24","  61.7","24","1008.4","24","980.6","24","  9.4","24","  5.6","24"," 11.1"," 15.0"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-07-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.1","24","  60.4","24","1011.3","24","983.3","24","  9.1","24","  5.0","24","  9.9"," 14.0","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-07-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.3","24","  60.0","24","1009.4","24","981.5","24","  9.6","24","  4.6","24"," 11.1"," 19.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-07-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  79.0","24","  60.3","24","1008.5","24","980.6","24","  9.7","24","  4.3","24","  9.9","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-07-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  82.5","24","  60.3","24","1009.1","24","981.3","24"," 10.0","24","  4.4","24","  8.9","999.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-07-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  81.0","24","  61.0","24","1009.9","24","982.0","24"," 10.0","24","  4.2","24","  9.9","999.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72288623130","2024-07-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.0","24","  62.4","24","1009.8","18","982.3","24","  7.5","24","  5.3","23"," 15.0","999.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72288623130","2024-07-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.2","24","  59.6","24","1011.7","24","983.7","24","  8.7","24","  4.9","24"," 11.1","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-07-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.3","24","  59.8","24","1014.9","24","986.9","24","  9.5","24","  4.7","22"," 12.0","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-07-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  77.1","24","  58.2","24","1015.1","24","987.0","24"," 10.0","24","  5.2","23"," 12.0","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-07-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.3","24","  57.6","24","1013.7","24","985.6","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-07-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.2","24","  57.7","24","1013.0","24","985.0","24"," 10.0","24","  4.8","23","  8.9","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-07-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.2","24","  59.9","24","1012.7","24","984.7","24","  9.9","24","  4.5","23","  9.9","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-07-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  79.7","24","  59.7","24","1013.5","24","985.5","24","  9.9","24","  3.8","24"," 11.1"," 17.1","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-07-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  84.2","24","  54.1","24","1012.0","24","984.2","23"," 10.0","23","  3.0","24","  9.9","999.9"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-07-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  84.6","24","  51.9","24","1010.5","24","982.7","24"," 10.0","24","  4.2","24"," 11.1"," 15.9"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-07-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  82.4","24","  52.5","24","1009.7","24","981.9","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  99.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72288623130","2024-07-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  82.0","24","  55.4","24","1010.3","24","982.5","24"," 10.0","24","  4.3","24","  9.9","999.9","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-07-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  82.7","24","  55.3","24","1014.2","24","986.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-07-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  84.0","24","  58.5","24","1015.1","24","987.2","24"," 10.0","24","  3.6","24","  9.9","999.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-07-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  83.1","24","  56.2","24","1011.8","24","983.9","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72288623130","2024-07-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  77.3","24","  54.2","24","1010.1","24","982.2","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2024-07-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.0","24","  52.0","24","1011.2","24","983.1","24"," 10.0","24","  4.5","24"," 13.0"," 15.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2024-07-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.4","24","  45.7","24","1013.0","24","984.9","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
