"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71026099999","2024-02-14","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  13.6","24","  10.2","24","1024.9","24","936.8"," 8","999.9"," 0","  5.3","24"," 13.0","999.9","  26.2"," ","   1.0"," "," 0.00","G","  3.1","000000"
"71026099999","2024-02-15","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","   9.8","19","   5.9","19","1030.4","19","941.3"," 7","999.9"," 0","  3.4","19","  8.9","999.9","  19.4"," ","   1.0"," "," 0.00","G","  3.5","000000"
"71026099999","2024-02-16","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","   4.4","24","  -1.8","24","1036.1","24","945.9"," 7","999.9"," 0","  9.2","24"," 15.0","999.9","  15.1","*","  -3.5","*"," 0.00","G","  3.1","000000"
"71026099999","2024-02-17","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  15.2","24","   5.3","24","1027.9","24","939.6"," 8","999.9"," 0"," 11.4","24"," 15.0"," 18.1","  26.2","*","   9.1","*"," 0.00","G","  3.5","000000"
"71026099999","2024-02-18","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  14.2","23","   6.8","23","1012.7","23","926.3"," 8","999.9"," 0","  5.5","23"," 13.0"," 15.9","  28.9","*","   2.5","*"," 0.00","G","  3.5","000000"
"71026099999","2024-02-19","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  16.0","24","   9.1","24","1014.3","24","927.0"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  33.3","*","   5.2","*"," 0.00","G","  3.5","000000"
"71026099999","2024-02-20","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  26.7","24","  20.6","24","1012.2","24","925.9"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  40.8","*","  15.1","*"," 0.00","G","  3.5","000000"
"71026099999","2024-02-21","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  26.8","24","  22.9","24","1012.7","24","926.7"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  42.1"," ","  13.1"," "," 0.00","G","  2.4","000000"
"71026099999","2024-02-22","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  28.3","24","  22.3","24","1017.9","24","931.3"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","  40.5","*","  21.2","*"," 0.00","G","  2.4","000000"
"71026099999","2024-02-23","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  35.8","24","  27.8","24","1016.6","24","931.2"," 8","999.9"," 0"," 10.4","24"," 14.0"," 20.0","  42.1","*","  29.5","*"," 0.00","G","  2.4","000000"
"71026099999","2024-02-24","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  36.6","24","  26.4","24","1007.5","24","922.8"," 8","999.9"," 0"," 11.2","24"," 15.9"," 26.0","  42.6"," ","  31.5"," "," 0.00","G","  0.8","000000"
"71026099999","2024-02-25","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  31.7","24","  23.0","24","1004.2","24","920.0"," 8","999.9"," 0","  5.6","24"," 14.0"," 20.0","  42.1","*","  26.2","*"," 0.00","G","  0.4","000000"
"71026099999","2024-02-26","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  24.7","24","  18.3","24"," 997.1","24","911.8"," 8","999.9"," 0"," 11.9","24"," 16.9"," 24.9","  41.7","*","   3.4","*"," 0.02","G","999.9","000000"
"71026099999","2024-02-27","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  -3.4","24","  -9.5","24","1022.5","24","932.8"," 8","999.9"," 0","  3.1","24","  7.0","999.9","   1.6","*","  -8.3","*"," 0.00","G","999.9","000000"
"71026099999","2024-02-28","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","   8.0","24","   0.4","24","1014.2","24","927.6"," 7","999.9"," 0","  5.1","24"," 14.0"," 15.9","9999.9"," ","  -4.7","*"," 0.00","G","999.9","000000"
"71026099999","2024-02-29","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  42.9","24","  30.7","24"," 996.5","24","913.0"," 8","999.9"," 0"," 16.3","24"," 22.9"," 31.9","  51.8","*","  36.3","*"," 0.00","G","999.9","000000"
"71026099999","2024-03-01","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  21.7","24","  13.5","24","1003.5","24","917.0"," 7","999.9"," 0","  7.7","24"," 19.0"," 22.9","  49.6","*","  12.4","*"," 0.00","G","999.9","000000"
"71026099999","2024-03-02","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  16.4","24","  12.3","24","1007.9","24","921.6"," 8","999.9"," 0","  7.2","24","  9.9"," 16.9","  24.8"," ","  12.4"," "," 0.00","G","999.9","000000"
"71026099999","2024-03-03","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","   6.1","24","   0.7","24","1010.4","24","922.7"," 8","999.9"," 0","  9.3","24"," 12.0"," 16.9","  18.3"," ","  -0.9"," "," 0.08","G","999.9","000000"
"71026099999","2024-03-04","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","   0.0","23","  -8.4","23","1019.0","23","929.7"," 8","999.9"," 0","  5.6","23","  9.9","999.9","   8.4"," ","  -5.8"," "," 0.00","G","999.9","000000"
"71026099999","2024-03-05","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","   4.6","23","  -2.2","23","1020.2","23","931.2"," 8","999.9"," 0","  3.4","23","  6.0","999.9","  12.0","*","   1.8","*"," 0.00","G","999.9","000000"
"71026099999","2024-03-06","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","   7.3","24","   2.3","24","1020.2","24","931.6"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  17.2","*","  -0.2","*"," 0.15","G","  1.2","000000"
"71026099999","2024-03-07","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","   2.6","23","  -2.7","23","1021.2","23","932.0"," 7","999.9"," 0","  3.1","23","  6.0","999.9","  18.3"," "," -10.1"," "," 0.00","G","  1.2","000000"
"71026099999","2024-03-08","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  19.7","24","  10.7","24","1022.8","24","934.7"," 8","999.9"," 0","  7.9","24"," 15.0"," 19.0","  42.1","*","   3.2","*"," 0.00","G","  1.2","000000"
"71026099999","2024-03-09","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  36.7","24","  25.6","24","1013.9","24","929.9"," 7","999.9"," 0","  8.6","24"," 14.0"," 19.0","  53.2","*","  26.2","*"," 0.00","G","999.9","000000"
"71026099999","2024-03-10","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  41.5","24","  29.0","24","1005.1","24","921.0"," 8","999.9"," 0"," 12.8","24"," 21.0"," 28.0","  53.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"71026099999","2024-03-11","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  41.9","24","  30.2","24","1005.1","24","921.0"," 8","999.9"," 0"," 12.1","24"," 16.9"," 22.9","  53.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"71026099999","2024-03-12","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  40.3","22","  29.0","22","1005.8","22","921.7"," 7","999.9"," 0","  8.1","22"," 15.0"," 22.0","  54.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71026099999","2024-03-13","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  33.7","24","  28.3","24","1013.9","24","928.0"," 8","999.9"," 0","  5.2","24","  9.9"," 16.9","  55.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"71026099999","2024-03-14","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  35.1","24","  28.8","24","1029.7","24","942.7"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  50.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71026099999","2024-03-15","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  42.5","24","  27.9","24","1023.1","24","937.6"," 8","999.9"," 0","  9.6","24"," 15.0"," 20.0","  55.9","*","  32.2","*"," 0.00","G","999.9","000000"
"71026099999","2024-03-16","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  42.8","24","  30.3","24","1024.6","24","939.0"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  56.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"71026099999","2024-03-17","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  38.9","24","  27.2","24","1027.8","24","941.6"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  57.4","*","  26.1","*"," 0.00","G","999.9","000000"
"71026099999","2024-03-18","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  49.2","23","  29.3","23","1018.5","23","934.1"," 8","999.9"," 0"," 10.0","23"," 15.9"," 20.0","  66.0","*","  35.2","*"," 0.00","G","999.9","000000"
"71026099999","2024-03-19","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  40.3","23","  27.9","23","1020.1","23","934.7"," 8","999.9"," 0","  4.4","23","  7.0","999.9","  66.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"71026099999","2024-03-20","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  25.5","24","  20.2","24","1023.7","24","936.9"," 8","999.9"," 0","  8.2","24","  9.9"," 16.9","  40.6"," ","  20.7"," "," 0.13","G","999.9","000000"
"71026099999","2024-03-21","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  21.3","24","  18.2","24","1022.5","24","935.1"," 8","999.9"," 0","  6.0","24","  8.9","999.9","  28.4"," ","  19.2"," "," 0.26","G","  4.3","000000"
"71026099999","2024-03-22","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  17.6","24","  13.8","24","1029.3","24","941.0"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  25.7","*","   5.7","*"," 0.04","G","  5.5","000000"
"71026099999","2024-03-23","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  20.6","24","  15.1","24","1021.4","24","934.3"," 8","999.9"," 0","  4.9","24"," 13.0"," 15.9","  25.9"," ","   5.0"," "," 0.00","G","  5.1","000000"
"71026099999","2024-03-24","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  22.3","24","  18.1","24","1015.9","24","929.2"," 7","999.9"," 0","  7.7","24"," 11.1"," 18.1","  25.0","*","  19.9","*"," 0.14","G","  5.9","000000"
"71026099999","2024-03-25","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  18.5","24","  10.5","24","1017.6","24","930.5"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  25.9","*","  10.2","*"," 0.00","G","  6.3","000000"
"71026099999","2024-03-26","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  13.8","17","   8.0","17","1016.6","17","929.2"," 6","999.9"," 0","  2.5","17","  6.0","999.9","  27.3"," ","  -2.4"," "," 0.00","G","  6.3","000000"
"71026099999","2024-03-27","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  20.0","15","  14.9","15","1012.6","15","926.2"," 5","999.9"," 0","  3.4","15","  8.9","999.9","  30.7","*","  14.7","*"," 0.00","G","  5.9","000000"
"71026099999","2024-04-01","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  51.3"," 6","  31.5"," 6","1012.9"," 6","999.9"," 0","999.9"," 0","  8.6"," 6","  9.9","999.9","  53.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71026099999","2024-04-02","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  54.4"," 8","  32.0"," 8","1014.3"," 8","999.9"," 0","999.9"," 0","  4.7"," 8","  8.9","999.9","  64.0","*","  42.6","*"," 0.00","G","999.9","000000"
"71026099999","2024-04-03","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  54.0","24","  38.3","24","1009.0","24","925.6"," 8","999.9"," 0"," 13.2","24"," 22.9"," 28.0","  62.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71026099999","2024-04-04","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  41.5","24","  35.7","23","1012.5","24","928.3"," 8","999.9"," 0","  6.6","24","  8.9"," 15.9","  62.6"," ","  36.0"," "," 0.33","G","999.9","000000"
"71026099999","2024-04-05","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  36.4","24","  35.0","23","1008.7","24","923.8"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  39.6","*","  32.9","*"," 0.06","G","999.9","000000"
"71026099999","2024-04-06","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  35.9","24","  34.2","24","1009.3","24","924.1"," 8","999.9"," 0","  6.8","24"," 11.1"," 16.9","  39.7"," ","  33.6"," "," 0.01","G","999.9","000000"
"71026099999","2024-04-07","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  36.7","24","  34.9","23","1013.4","24","928.0"," 8","999.9"," 0","  5.9","24","  8.0","999.9","  41.2","*","  32.9","*"," 0.27","G","999.9","000000"
"71026099999","2024-04-08","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  43.1","23","  32.7","23","1013.8","23","929.1"," 8","999.9"," 0","  6.2","23"," 11.1"," 19.0","  56.1","*","  37.4","*"," 0.01","G","999.9","000000"
"71026099999","2024-04-09","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  48.2","23","  29.5","23","1008.7","23","924.9"," 8","999.9"," 0"," 10.6","23"," 15.0"," 20.0","  58.6","*","  38.7","*"," 0.00","G","999.9","000000"
"71026099999","2024-04-10","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  42.9","24","  27.1","24","1020.2","24","934.5"," 8","999.9"," 0","  9.7","24"," 16.9"," 26.0","  60.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"71026099999","2024-04-11","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  42.3","24","  22.0","24","1020.4","24","935.5"," 8","999.9"," 0","  4.8","24"," 12.0"," 18.1","  59.4","*","  26.8","*"," 0.00","G","999.9","000000"
"71026099999","2024-04-12","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  54.6","24","  28.9","24","1007.1","24","924.0"," 8","999.9"," 0"," 12.4","24"," 19.0"," 26.0","  66.4","*","  45.9","*"," 0.00","G","999.9","000000"
"71026099999","2024-04-13","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  53.9","24","  29.0","24","1007.6","24","924.3"," 8","999.9"," 0","  7.4","24"," 14.0"," 19.0","  67.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"71026099999","2024-04-14","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  52.0","24","  28.2","24","1010.6","24","927.0"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  68.2","*","  36.1","*"," 0.00","G","999.9","000000"
"71026099999","2024-04-15","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  52.9","24","  31.3","24","1006.3","24","923.3"," 8","999.9"," 0","  4.3","24"," 11.1"," 15.9","  68.5","*","  35.1","*"," 0.00","G","999.9","000000"
