"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78550099999","2024-01-21","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.9","15","  72.1","15","9999.9"," 0","999.9"," 0"," 10.0","15","  7.1","15","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-01-22","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.1","14","  69.2","14","9999.9"," 0","999.9"," 0"," 10.0","14"," 10.2","14"," 17.1"," 24.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2024-01-23","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.4","16","  68.1","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 14.0","16"," 15.9"," 28.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-01-24","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  78.6","16","  71.3","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 13.0","16"," 17.1"," 25.1","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"78550099999","2024-01-25","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.2","16","  68.7","16","9999.9"," 0","999.9"," 0","  9.9","16"," 14.8","16"," 20.0"," 25.1","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"78550099999","2024-01-26","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  78.9","15","  68.2","15","9999.9"," 0","999.9"," 0"," 10.0","15"," 14.3","15"," 20.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78550099999","2024-01-27","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.8","16","  68.7","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 12.4","16"," 17.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-01-28","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.0","16","  68.4","16","9999.9"," 0","999.9"," 0"," 10.0","16","  9.7","16"," 11.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78550099999","2024-01-29","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.8","15","  70.8","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.8","15","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78550099999","2024-01-30","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.2","16","  71.1","16","9999.9"," 0","999.9"," 0"," 10.0","16","  4.4","15","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-01-31","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.9","15","  71.7","15","9999.9"," 0","999.9"," 0"," 10.0","15","  4.8","15","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-02-01","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.6","16","  72.3","16","9999.9"," 0","999.9"," 0"," 10.0","16","  2.4","16","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78550099999","2024-02-02","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  77.4","15","  67.9","15","9999.9"," 0","999.9"," 0"," 10.0","15","  4.9","15","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-02-03","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  78.4","16","  67.2","15","9999.9"," 0","999.9"," 0"," 10.0","16","  3.3","16","  5.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-02-04","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.9","15","  69.8","15","9999.9"," 0","999.9"," 0","  8.8","15","  4.2","13","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78550099999","2024-02-05","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.4","16","  74.5","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 10.8","16"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-02-06","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.8","16","  77.0","16","9999.9"," 0","999.9"," 0","  8.9","16"," 14.0","16"," 17.1","999.9","  82.4","*","  80.6","*","99.99"," ","999.9","010000"
"78550099999","2024-02-07","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  77.3","16","  72.7","16","9999.9"," 0","999.9"," 0","  8.1","16","  9.2","15"," 18.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"78550099999","2024-02-08","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  73.9","17","  68.6","17","9999.9"," 0","999.9"," 0"," 10.0","17","  3.1","17","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78550099999","2024-02-09","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  77.3","16","  64.5","16","9999.9"," 0","999.9"," 0"," 10.0","16","  9.1","16"," 14.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-02-10","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  77.6","14","  63.6","14","9999.9"," 0","999.9"," 0"," 10.0","14","  8.8","14"," 14.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-02-11","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  78.0","15","  65.6","15","9999.9"," 0","999.9"," 0"," 10.0","15","  8.9","15","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-02-12","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.4","16","  67.3","16","9999.9"," 0","999.9"," 0"," 10.0","16","  9.0","16"," 11.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2024-02-13","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.2","15","  72.4","15","9999.9"," 0","999.9"," 0"," 10.0","15","  7.1","15","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2024-02-14","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.8","16","  73.2","16","9999.9"," 0","999.9"," 0"," 10.0","16","  4.9","16","  7.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2024-02-15","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.7","16","  72.8","16","9999.9"," 0","999.9"," 0"," 10.0","16","  3.0","16","  5.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-02-16","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.2","15","  71.6","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.7","15","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-02-17","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.2","15","  72.0","15","9999.9"," 0","999.9"," 0"," 10.0","15","  7.5","15","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-02-18","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.9","16","  72.1","16","9999.9"," 0","999.9"," 0","  9.4","16","  7.8","16","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-02-19","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.2","15","  71.4","15","9999.9"," 0","999.9"," 0"," 10.0","15","  8.1","15"," 11.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-02-20","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.6","15","  71.5","15","9999.9"," 0","999.9"," 0"," 10.0","15","  8.4","15"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2024-02-21","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.4","15","  72.9","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.6","15"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78550099999","2024-02-22","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  78.4","14","  69.0","14","9999.9"," 0","999.9"," 0"," 10.0","14","  9.9","14"," 14.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-02-23","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  78.7","16","  63.7","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.2","16"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-02-24","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.7","16","  69.6","16","9999.9"," 0","999.9"," 0"," 10.6","16","  5.5","16","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-02-25","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.0","15","  73.4","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.2","15","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-02-26","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.5","15","  72.7","15","9999.9"," 0","999.9"," 0","  8.8","15","  6.2","15"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78550099999","2024-02-27","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  77.9","16","  71.6","15","9999.9"," 0","999.9"," 0"," 10.0","16","  8.1","16"," 13.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78550099999","2024-02-28","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.1","15","  70.9","15","9999.9"," 0","999.9"," 0"," 10.0","15","  7.8","15","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2024-02-29","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.7","15","  71.2","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.7","15"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2024-03-01","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  77.9","14","  70.7","14","9999.9"," 0","999.9"," 0"," 10.0","14"," 10.1","14"," 13.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78550099999","2024-03-02","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  78.8","15","  69.1","15","9999.9"," 0","999.9"," 0","  9.9","15"," 10.9","15"," 15.0"," 22.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-03-03","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  78.2","16","  69.9","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 13.6","16"," 18.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78550099999","2024-03-04","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.7","16","  68.3","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 12.6","16"," 17.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78550099999","2024-03-05","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.5","18","  68.3","18","9999.9"," 0","999.9"," 0"," 10.0","18","  7.5","18","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-03-06","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.5","16","  70.6","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.6","16","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78550099999","2024-03-07","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.4","15","  71.5","15","9999.9"," 0","999.9"," 0"," 10.0","15","  7.8","14","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-03-08","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.6","16","  72.6","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.8","16","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-03-09","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.9","16","  72.7","16","9999.9"," 0","999.9"," 0","  9.4","16","  6.7","15","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2024-03-10","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.4","16","  71.7","16","9999.9"," 0","999.9"," 0"," 10.0","16","  7.4","16"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2024-03-11","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.4","16","  71.9","16","9999.9"," 0","999.9"," 0"," 10.0","16","  4.6","16","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-03-12","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.1","14","  70.7","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.5","14","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-03-13","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.9","16","  69.0","16","9999.9"," 0","999.9"," 0"," 10.0","16","  7.2","16","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2024-03-14","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.3","12","  71.8","12","9999.9"," 0","999.9"," 0","  9.9","12","  8.4","12"," 12.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78550099999","2024-03-15","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.9","16","  71.8","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 11.6","16"," 15.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"78550099999","2024-03-16","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  78.9","16","  72.2","16","9999.9"," 0","999.9"," 0","  9.5","16","  9.1","16"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78550099999","2024-03-17","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.4","16","  72.7","16","9999.9"," 0","999.9"," 0"," 10.0","16","  8.9","16"," 11.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-03-18","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.4","16","  73.5","16","9999.9"," 0","999.9"," 0","  9.9","16","  8.3","16","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-03-19","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.2","15","  74.7","15","9999.9"," 0","999.9"," 0"," 10.0","15","  8.3","15"," 11.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-03-20","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.2","15","  74.1","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.7","14","  7.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-03-21","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.1","14","  73.0","14","9999.9"," 0","999.9"," 0"," 10.0","14","  4.8","14","  7.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-03-22","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.6","15","  71.7","15","9999.9"," 0","999.9"," 0"," 10.0","15","  8.4","15"," 11.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-03-23","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.3","16","  71.7","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 10.1","16"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-03-24","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.5","16","  72.8","16","9999.9"," 0","999.9"," 0"," 10.0","16","  8.9","16","  9.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78550099999","2024-03-25","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.0","14","  74.3","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.6","14","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-03-26","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.1"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  6.5"," 6","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-03-27","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.1"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  8.0"," 7","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78550099999","2024-04-01","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.5"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  8.4"," 5"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78550099999","2024-04-02","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.2"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 10.5"," 4"," 11.1","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-04-03","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.3","16","  70.1","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 10.0","16"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78550099999","2024-04-04","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.1","16","  70.4","16","9999.9"," 0","999.9"," 0"," 10.0","16","  7.6","16","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-04-05","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.6","16","  74.4","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.3","16","  7.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-04-06","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  83.4","16","  75.6","16","9999.9"," 0","999.9"," 0"," 10.0","16","  4.3","16","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-04-07","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  83.3","16","  74.9","16","9999.9"," 0","999.9"," 0"," 10.0","16","  4.7","16","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78550099999","2024-04-08","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.1","17","  74.4","17","9999.9"," 0","999.9"," 0"," 10.0","17","  4.1","17","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78550099999","2024-04-09","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.1","16","  70.7","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 10.2","16"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
