"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71419099999","2024-01-11","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  40.9","23","  37.2","23","1001.1","23","000.1","23","999.9"," 0"," 16.0","23"," 35.0"," 44.9","  44.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"71419099999","2024-01-12","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  33.4","24","  28.1","24","1011.5","24","010.5","24","999.9"," 0"," 12.6","24"," 18.1"," 21.0","  38.5","*","  28.2","*"," 0.00","I","999.9","000000"
"71419099999","2024-01-13","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  28.5","24","  20.1","24","1022.4","24","021.4","24","999.9"," 0"," 12.5","24"," 24.9"," 30.9","  36.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"71419099999","2024-01-14","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  39.7","24","  35.1","24","1005.4","24","004.4","24","999.9"," 0"," 22.0","24"," 37.9"," 48.0","  43.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"71419099999","2024-01-15","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  33.0","24","  26.3","24","1013.3","24","012.2","24","999.9"," 0"," 14.9","24"," 21.0"," 28.0","  38.5","*","  26.8","*"," 0.00","I","999.9","000000"
"71419099999","2024-01-16","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  28.4","24","  21.5","24","1023.3","24","022.3","24","999.9"," 0"," 10.5","24"," 22.0"," 28.9","  38.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"71419099999","2024-01-17","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  39.0","21","  35.9","21"," 995.9","21","994.9","21","999.9"," 0"," 20.8","21"," 27.0"," 38.9","  48.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"71419099999","2024-01-18","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  24.3","24","  10.9","24","1003.8","24","002.8","24","999.9"," 0"," 18.7","24"," 26.0"," 35.0","  28.6","*","  19.6","*"," 0.00","I","999.9","000000"
"71419099999","2024-01-19","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  23.4","23","   9.6","23","1004.3","23","003.3","23","999.9"," 0"," 16.6","23"," 22.0"," 30.9","  31.1","*","  19.4","*"," 0.00","I","999.9","000000"
"71419099999","2024-01-20","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  25.9","24","  20.1","24"," 997.6","24","996.6","24","999.9"," 0"," 10.5","24"," 16.9"," 22.0","  30.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"71419099999","2024-01-21","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  30.3","24","  26.4","24","1004.1","24","003.1","24","999.9"," 0","  9.5","24"," 23.9"," 28.9","  33.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"71419099999","2024-01-22","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  27.5","24","  20.3","24","1018.3","24","017.3","24","999.9"," 0"," 16.8","24"," 24.1"," 29.9","  34.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"71419099999","2024-01-23","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  32.8","24","  21.9","24","1019.1","24","018.1","24","999.9"," 0"," 20.5","24"," 32.1"," 38.9","  35.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"71419099999","2024-01-24","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  23.0","24","  13.7","24","1034.3","24","033.3","24","999.9"," 0"," 15.1","24"," 27.0"," 33.0","  35.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-01-25","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  31.4","24","  27.4","23","1022.6","24","021.6","24","999.9"," 0"," 10.1","24"," 20.0"," 22.0","  36.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-01-26","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  29.1","24","  21.2","24","1026.6","24","025.6","24","999.9"," 0","  9.4","24"," 19.0"," 23.9","  36.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"71419099999","2024-01-27","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  32.1","24","  29.2","24","1021.1","24","020.1","24","999.9"," 0","  8.2","24"," 11.1"," 15.0","  33.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"71419099999","2024-01-28","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  31.3","24","  27.2","24","1017.5","24","016.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  33.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"71419099999","2024-01-29","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  31.0","23","  28.8","22","1006.1","23","005.1","23","999.9"," 0"," 17.2","23"," 29.9"," 36.9","  32.0","*","  28.8","*"," 0.00","I","999.9","000000"
"71419099999","2024-01-30","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  24.3","23","  16.0","23","1016.2","23","015.2","23","999.9"," 0"," 22.4","23"," 33.0"," 41.0","  32.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"71419099999","2024-01-31","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  24.1","24","  17.4","24","1018.7","24","017.7","24","999.9"," 0"," 11.1","24"," 18.1"," 24.9","  27.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"71419099999","2024-02-01","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  25.7","24","  21.1","24","1016.4","24","015.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  34.0","*","  18.1","*"," 0.00","I","999.9","000000"
"71419099999","2024-02-02","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  33.6","24","  30.4","23","1015.2","24","014.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  35.2","*","  32.5","*"," 0.00","I","999.9","000000"
"71419099999","2024-02-03","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  32.1","24","  31.7","21","1005.9","24","004.9","24","999.9"," 0"," 17.0","24"," 26.0"," 35.9","  34.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71419099999","2024-02-04","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  31.2","24","  30.6","22"," 996.6","24","995.6","24","999.9"," 0"," 24.2","24"," 28.9"," 35.9","  32.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71419099999","2024-02-05","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  34.5","24","  32.2","24"," 994.9","24","993.9","24","999.9"," 0"," 20.4","24"," 27.0"," 33.0","  35.8","*","  32.7","*"," 0.00","I","999.9","000000"
"71419099999","2024-02-06","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  34.3","24","  31.5","24","1010.0","24","009.0","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  36.3","*","  32.9","*"," 0.00","I","999.9","000000"
"71419099999","2024-02-07","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  31.3","24","  25.3","24","1022.2","24","021.2","24","999.9"," 0"," 10.3","24"," 16.9"," 18.1","  36.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-02-08","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  29.9","24","  24.7","24","1023.7","24","022.7","24","999.9"," 0","  8.5","24"," 11.1"," 15.0","  34.3","*","  27.1","*"," 0.00","I","999.9","000000"
"71419099999","2024-02-09","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  29.9","24","  25.1","24","1021.1","24","020.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  34.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"71419099999","2024-02-10","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  31.8","24","  27.8","24","1014.3","24","013.2","24","999.9"," 0","  8.4","24"," 15.0"," 21.0","  38.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"71419099999","2024-02-11","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  36.8","24","  35.7","24","1003.1","24","002.0","24","999.9"," 0","  6.9","24"," 15.9","999.9","  41.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"71419099999","2024-02-12","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  36.3","24","  31.7","24","1005.7","24","004.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  41.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-02-13","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  32.9","24","  25.9","24","1005.3","24","004.3","24","999.9"," 0","  4.8","24"," 13.0"," 21.0","  39.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"71419099999","2024-02-14","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  27.2","24","  23.6","24"," 986.7","24","985.7","24","999.9"," 0"," 29.8","24"," 36.9"," 43.9","  29.8","*","  23.2","*"," 0.00","I","999.9","000000"
"71419099999","2024-02-15","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  28.4","19","  24.2","19"," 991.2","19","990.2","19","999.9"," 0"," 26.8","19"," 42.0"," 49.9","  31.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"71419099999","2024-02-16","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  26.3","24","  19.7","24"," 997.6","24","996.6","24","999.9"," 0"," 20.7","24"," 35.0"," 42.9","  31.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"71419099999","2024-02-17","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  26.6","24","  18.1","24","1000.6","24","999.6","24","999.9"," 0"," 17.5","24"," 31.1"," 40.0","  29.3","*","  22.8","*"," 0.00","I","999.9","000000"
"71419099999","2024-02-18","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  23.9","23","  12.4","23","1000.4","23","999.4","23","999.9"," 0"," 13.9","23"," 22.0"," 29.9","  30.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"71419099999","2024-02-19","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  27.2","24","  19.8","24","1008.3","24","007.2","24","999.9"," 0"," 11.6","24"," 23.9"," 30.9","  33.8","*","  21.4","*"," 0.00","I","999.9","000000"
"71419099999","2024-02-20","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  21.1","24","   9.6","24","1021.1","24","020.1","24","999.9"," 0"," 16.7","24"," 21.0"," 26.0","  35.1"," ","  12.2"," "," 0.00","I","999.9","000000"
"71419099999","2024-02-21","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  21.1","24","  10.1","24","1033.7","24","032.7","24","999.9"," 0"," 12.2","24"," 22.0"," 28.0","  26.1"," ","  12.2"," "," 0.00","I","999.9","000000"
"71419099999","2024-02-22","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  29.2","24","  24.0","24","1022.6","24","021.6","24","999.9"," 0"," 11.2","24"," 15.9"," 18.1","  31.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"71419099999","2024-02-23","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  30.5","24","  28.9","24","1005.7","24","004.7","24","999.9"," 0"," 12.6","24"," 18.1"," 22.0","  34.2","*","  27.5","*"," 0.00","I","999.9","000000"
"71419099999","2024-02-24","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  39.1","24","  37.8","24"," 995.4","24","994.4","24","999.9"," 0"," 19.9","24"," 29.9"," 38.9","  45.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"71419099999","2024-02-25","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  22.2","24","  14.1","24","1010.0","24","008.9","24","999.9"," 0"," 17.5","24"," 34.0"," 43.9","  29.5","*","  15.1","*"," 0.00","I","999.9","000000"
"71419099999","2024-02-26","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  25.8","24","  19.9","24","1018.8","24","017.8","24","999.9"," 0","  6.7","24"," 20.0"," 24.9","  32.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-02-27","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  35.0","24","  29.8","24","1021.3","24","020.3","24","999.9"," 0"," 11.1","24"," 15.9"," 23.9","  39.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-02-28","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  42.0","24","  39.3","24","1025.5","24","024.5","24","999.9"," 0"," 15.9","24"," 22.9"," 28.9","  46.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"71419099999","2024-02-29","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  40.2","24","  37.7","23","1008.1","24","007.1","24","999.9"," 0"," 22.8","24"," 30.9"," 41.0","  46.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71419099999","2024-03-01","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  17.4","24","   3.7","24","1021.1","24","020.1","24","999.9"," 0"," 18.4","24"," 24.1"," 30.9","  22.5","*","  11.7","*"," 0.00","I","999.9","000000"
"71419099999","2024-03-02","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  25.8","24","  15.7","24","1033.1","24","032.1","24","999.9"," 0"," 12.4","24"," 24.1"," 35.0","  37.2"," ","  11.1"," "," 0.00","I","999.9","000000"
"71419099999","2024-03-03","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  39.1","24","  36.5","24","1030.2","24","029.2","24","999.9"," 0"," 12.2","24"," 20.0"," 26.0","  44.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"71419099999","2024-03-04","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  37.6","24","  31.9","24","1026.8","24","025.7","24","999.9"," 0","  8.5","24"," 16.9","999.9","  42.3","*","  31.8","*"," 0.00","I","999.9","000000"
"71419099999","2024-03-05","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  31.7","24","  26.6","24","1032.9","24","031.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  39.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"71419099999","2024-03-06","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  40.3","24","  39.6","24","1018.8","24","017.8","24","999.9"," 0"," 10.6","24"," 17.1"," 24.9","  46.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"71419099999","2024-03-07","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  35.1","23","  34.7","22","1018.5","23","017.5","23","999.9"," 0","  8.4","23"," 15.0"," 16.9","  36.7","*","  32.9","*"," 0.00","I","999.9","000000"
"71419099999","2024-03-08","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  32.8","24","  30.0","24","1014.2","24","013.2","24","999.9"," 0"," 23.1","24"," 28.9"," 37.9","  34.7","*","  31.1","*"," 0.00","I","999.9","000000"
"71419099999","2024-03-09","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  32.2","24","  25.5","24","1024.2","24","023.2","24","999.9"," 0"," 16.0","24"," 28.0"," 33.0","  37.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-03-10","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  31.3","24","  26.7","24","1019.1","24","018.1","24","999.9"," 0"," 14.0","24"," 26.0"," 31.9","  37.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"71419099999","2024-03-11","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  36.8","24","  34.6","23"," 988.1","23","987.1","23","999.9"," 0"," 22.1","24"," 35.9"," 43.9","  43.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"71419099999","2024-03-12","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  33.8","23","  32.5","22"," 982.1","23","981.1","23","999.9"," 0"," 12.9","23"," 20.0","999.9","  35.4","*","  31.1","*"," 0.00","I","999.9","000000"
"71419099999","2024-03-13","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  35.1","24","  32.6","24"," 997.2","24","996.2","24","999.9"," 0"," 16.5","24"," 25.1"," 31.9","  38.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"71419099999","2024-03-14","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  35.7","24","  33.0","24","1014.3","24","013.3","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  39.0","*","  32.9","*"," 0.00","I","999.9","000000"
"71419099999","2024-03-15","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  35.3","24","  32.8","24","1014.7","24","013.7","24","999.9"," 0","  7.7","24"," 14.0"," 15.9","  36.7","*","  32.9","*"," 0.00","I","999.9","000000"
"71419099999","2024-03-16","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  34.0","24","  32.7","23","1006.3","24","005.3","24","999.9"," 0","  7.1","24"," 12.0","999.9","  38.5","*","  31.1","*"," 0.00","I","999.9","000000"
"71419099999","2024-03-17","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  32.7","24","  31.5","23","1010.9","24","009.9","24","999.9"," 0"," 10.4","24"," 17.1"," 22.0","  38.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"71419099999","2024-03-18","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  38.1","24","  35.4","23"," 998.4","24","997.4","24","999.9"," 0"," 17.0","24"," 24.1"," 29.9","  44.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"71419099999","2024-03-19","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  35.0","24","  30.2","24"," 994.2","24","993.2","24","999.9"," 0","  9.9","24"," 15.9"," 22.9","  44.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-03-20","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  34.5","24","  27.6","24","1005.2","24","004.2","24","999.9"," 0"," 10.3","24"," 22.0"," 28.9","  40.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"71419099999","2024-03-21","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  35.4","24","  30.7","24","1007.6","24","006.6","24","999.9"," 0"," 18.3","24"," 28.9"," 41.0","  40.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"71419099999","2024-03-22","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  33.2","24","  21.1","24","1007.9","24","006.9","24","999.9"," 0"," 21.8","24"," 27.0"," 37.9","  38.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71419099999","2024-03-23","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  30.7","24","  14.5","24","1025.2","24","024.1","24","999.9"," 0"," 11.6","24"," 16.9"," 23.9","  38.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-03-24","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  38.5","24","  34.5","24","1016.1","23","015.1","23","999.9"," 0"," 23.7","24"," 33.0"," 43.9","  48.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-03-25","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  32.4","24","  20.4","24","1034.9","24","033.9","24","999.9"," 0"," 14.1","24"," 21.0"," 24.9","  34.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71419099999","2024-03-26","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  33.3","17","  25.9","17","1035.6","17","034.5","17","999.9"," 0"," 15.6","17"," 18.1"," 24.9","  36.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"71419099999","2024-03-27","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  35.0","14","  34.4","14","1030.1","14","029.0","14","999.9"," 0"," 10.4","14"," 12.0"," 18.1","  36.9","*","  32.9","*"," 0.00","I","999.9","000000"
"71419099999","2024-04-01","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  35.5"," 6","  24.5"," 6","1013.1"," 6","012.1"," 6","999.9"," 0"," 20.3"," 6"," 22.9","999.9","  37.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-04-02","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  34.6"," 8","  28.6"," 8","1014.2"," 8","013.1"," 8","999.9"," 0"," 13.4"," 8"," 18.1"," 22.9","  37.8","*","  32.9","*"," 0.00","I","999.9","000000"
"71419099999","2024-04-03","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  37.1","24","  29.9","24","1017.1","24","016.1","24","999.9"," 0","  9.4","24"," 15.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"71419099999","2024-04-04","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  35.0","24","  30.1","24","1017.0","24","016.0","24","999.9"," 0"," 12.3","24"," 18.1"," 24.9","  43.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"71419099999","2024-04-05","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  35.8","24","  35.0","24","1004.7","24","003.7","24","999.9"," 0"," 15.9","24"," 23.9"," 34.0","  38.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"71419099999","2024-04-06","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  34.4","24","  34.4","21","1005.2","24","004.2","24","999.9"," 0","  9.2","24"," 13.0"," 20.0","  35.8","*","  32.9","*"," 0.00","I","999.9","000000"
"71419099999","2024-04-07","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  36.1","24","  32.8","24","1008.6","24","007.6","24","999.9"," 0"," 15.8","24"," 21.0"," 24.9","  39.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"71419099999","2024-04-08","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  38.0","24","  30.0","24","1008.5","24","007.5","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  44.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"71419099999","2024-04-09","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  35.8","24","  30.7","24","1010.7","24","009.7","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  44.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"71419099999","2024-04-10","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  35.0","24","  23.6","24","1022.6","24","021.6","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  40.8","*","  29.3","*"," 0.00","I","999.9","000000"
"71419099999","2024-04-11","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  35.6","24","  29.8","24","1029.8","24","028.8","24","999.9"," 0","  9.0","24"," 15.9","999.9","  42.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"71419099999","2024-04-12","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  39.5","24","  37.6","24","1026.8","24","025.8","24","999.9"," 0"," 16.0","24"," 21.0"," 28.0","  46.4","*","  34.7","*"," 0.00","I","999.9","000000"
"71419099999","2024-04-13","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  45.3","24","  44.7","24","1012.2","24","011.1","24","999.9"," 0"," 22.4","24"," 28.9"," 40.0","  47.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"71419099999","2024-04-14","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  43.3","24","  39.3","24","1006.1","24","005.1","24","999.9"," 0"," 16.6","24"," 22.9"," 31.9","  46.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71419099999","2024-04-15","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  40.3","24","  38.4","24","1009.7","24","008.7","24","999.9"," 0"," 11.9","24"," 15.0"," 20.0","  46.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"71419099999","2024-04-16","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  39.2","14","  38.3","14","1012.4","14","011.4","14","999.9"," 0","  4.1","14","  9.9","999.9","  49.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"71419099999","2024-04-19","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  41.8","13","  30.7","13","1020.3","13","019.3","13","999.9"," 0","  8.1","13"," 15.0","999.9","  48.4"," ","  34.5"," "," 0.00","I","999.9","000000"
