"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65432099999","2024-05-17","7.75","-2.1","340.0","WENCHI, GH","  79.3"," 6","  73.3"," 6","1013.9"," 6","999.9"," 0","  7.5"," 6","  1.6"," 6","  2.9","999.9","  88.2","*","  69.8"," "," 2.40","G","999.9","010000"
"65432099999","2024-05-18","7.75","-2.1","340.0","WENCHI, GH","  84.5"," 7","  77.4"," 7","1011.7"," 7","999.9"," 0","  7.5"," 7","  2.2"," 7","  2.9","999.9","  93.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"65432099999","2024-05-20","7.75","-2.1","340.0","WENCHI, GH","  84.3"," 5","  76.4"," 5","1010.9"," 5","999.9"," 0","  7.3"," 5","  2.5"," 5","  2.9","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000010"
"65432099999","2024-05-21","7.75","-2.1","340.0","WENCHI, GH","  86.3"," 5","  77.1"," 5","1012.6"," 5","999.9"," 0","  7.7"," 5","  3.0"," 5","  4.1","999.9","  92.3"," ","  79.7","*"," 0.00","I","999.9","000000"
"65432099999","2024-05-22","7.75","-2.1","340.0","WENCHI, GH","  80.9"," 7","  74.3"," 7","1012.7"," 7","999.9"," 0","  6.4"," 7","  3.4"," 7","  4.1","999.9","  91.4"," ","  74.3","*"," 0.12","E","999.9","010010"
"65432099999","2024-05-23","7.75","-2.1","340.0","WENCHI, GH","  80.2"," 7","  71.7"," 7","1012.4"," 7","999.9"," 0","  7.2"," 7","  2.8"," 7","  4.1","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"65432099999","2024-05-24","7.75","-2.1","340.0","WENCHI, GH","  78.6"," 4","  74.6"," 4","1012.3"," 4","999.9"," 0","  5.6"," 4","  2.9"," 4","  2.9","999.9","  84.2","*","  75.2"," "," 0.00","I","999.9","000000"
"65432099999","2024-05-27","7.75","-2.1","340.0","WENCHI, GH","  84.1"," 5","  74.1"," 5","1013.6"," 5","999.9"," 0","  8.0"," 5","  2.4"," 5","  4.1","999.9","  89.6"," ","  77.9","*"," 0.00","I","999.9","000000"
"65432099999","2024-05-28","7.75","-2.1","340.0","WENCHI, GH","  84.5"," 7","  75.7"," 7","1013.3"," 7","999.9"," 0","  8.2"," 7","  2.7"," 7","  4.1","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"65432099999","2024-06-01","7.75","-2.1","340.0","WENCHI, GH","  85.4"," 5","  74.9"," 5","1013.3"," 5","999.9"," 0","  8.3"," 5","  3.4"," 5","  4.1","999.9","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"65432099999","2024-06-02","7.75","-2.1","340.0","WENCHI, GH","  79.0"," 7","  73.9"," 7","1014.7"," 7","999.9"," 0","  6.7"," 7","  3.1"," 7","  5.1","999.9","  85.1"," ","  75.2"," "," 0.08","E","999.9","000000"
"65432099999","2024-06-04","7.75","-2.1","340.0","WENCHI, GH","  85.8"," 4","  78.5"," 4","1012.5"," 4","999.9"," 0","  7.6"," 4","  2.7"," 4","  2.9","999.9","  90.7"," ","  79.7","*"," 0.02","E","999.9","000000"
"65432099999","2024-06-05","7.75","-2.1","340.0","WENCHI, GH","  84.9"," 4","  74.5"," 4","1013.2"," 4","999.9"," 0","  8.5"," 4","  2.4"," 4","  2.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"65432099999","2024-06-06","7.75","-2.1","340.0","WENCHI, GH","  82.7"," 6","  74.2"," 6","1013.1"," 6","999.9"," 0","  7.5"," 6","  3.3"," 6","  4.1","999.9","  91.4"," ","  74.8","*"," 0.00","G","999.9","000000"
"65432099999","2024-06-07","7.75","-2.1","340.0","WENCHI, GH","  77.0"," 4","  73.2"," 4","1014.9"," 4","999.9"," 0","  6.8"," 4","  3.3"," 4","  4.1","999.9","  81.5","*","  70.7"," "," 0.20","G","999.9","000000"
"65432099999","2024-06-08","7.75","-2.1","340.0","WENCHI, GH","  80.9"," 7","  74.5"," 7","1015.6"," 7","999.9"," 0","  6.9"," 7","  2.8"," 7","  4.1","999.9","  86.9","*","  75.6"," "," 0.00","G","999.9","000000"
"65432099999","2024-06-10","7.75","-2.1","340.0","WENCHI, GH","  84.4"," 4","  74.4"," 4","1013.7"," 4","999.9"," 0","  8.1"," 4","  3.2"," 4","  5.1","999.9","  89.6"," ","  76.1","*"," 0.00","I","999.9","000000"
"65432099999","2024-06-11","7.75","-2.1","340.0","WENCHI, GH","  85.9"," 5","  74.2"," 5","1013.9"," 5","999.9"," 0","  8.1"," 5","  3.4"," 5","  4.1","999.9","  92.1"," ","  79.7","*"," 0.00","I","999.9","000000"
"65432099999","2024-06-12","7.75","-2.1","340.0","WENCHI, GH","  78.3"," 4","  74.0"," 4","1013.8"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  2.9","999.9","  81.7","*","  74.7"," "," 0.00","I","999.9","000000"
"65432099999","2024-06-14","7.75","-2.1","340.0","WENCHI, GH","  84.4"," 4","  75.1"," 4","1013.5"," 4","999.9"," 0","  7.9"," 4","  3.2"," 4","  4.1","999.9","  88.7"," ","  77.9","*"," 0.00","I","999.9","000000"
"65432099999","2024-06-17","7.75","-2.1","340.0","WENCHI, GH","  77.5"," 7","  73.5"," 7","1013.0"," 7","999.9"," 0","  5.9"," 7","  2.5"," 7","  4.1","999.9","  87.8"," ","  70.3"," "," 3.78","G","999.9","010010"
"65432099999","2024-06-18","7.75","-2.1","340.0","WENCHI, GH","  78.1"," 4","  75.3"," 4","1013.4"," 4","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  81.0","*","  75.2"," "," 0.12","G","999.9","000000"
"65432099999","2024-06-20","7.75","-2.1","340.0","WENCHI, GH","  82.0"," 5","  73.8"," 5","1012.2"," 5","999.9"," 0","  8.5"," 5","  3.0"," 5","  4.1","999.9","  88.7"," ","  76.1","*"," 0.00","I","999.9","000000"
"65432099999","2024-06-21","7.75","-2.1","340.0","WENCHI, GH","  80.2"," 6","  73.6"," 6","1013.4"," 6","999.9"," 0","  8.0"," 6","  2.5"," 6","  4.1","999.9","  88.7"," ","  70.7"," "," 0.31","G","999.9","010000"
"65432099999","2024-06-22","7.75","-2.1","340.0","WENCHI, GH","  76.6"," 4","  73.3"," 4","1013.3"," 4","999.9"," 0","  5.6"," 4","  2.7"," 4","  4.1","999.9","  81.5","*","  73.4"," "," 0.16","G","999.9","000000"
"65432099999","2024-06-23","7.75","-2.1","340.0","WENCHI, GH","  78.0"," 4","  74.3"," 4","1013.2"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  81.5","*","  74.3"," "," 0.00","G","999.9","000000"
"65432099999","2024-06-27","7.75","-2.1","340.0","WENCHI, GH","  79.7"," 7","  75.4"," 7","1012.1"," 7","999.9"," 0","  5.9"," 7","  2.8"," 7","  2.9","999.9","  86.9"," ","  74.3"," "," 0.08","G","999.9","100010"
"65432099999","2024-06-29","7.75","-2.1","340.0","WENCHI, GH","  83.4"," 4","  74.3"," 4","1011.9"," 4","999.9"," 0","  8.7"," 4","  3.0"," 4","  4.1","999.9","  88.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"65432099999","2024-06-30","7.75","-2.1","340.0","WENCHI, GH","  78.9"," 5","  73.6"," 5","1012.9"," 5","999.9"," 0","  8.1"," 5","  3.0"," 5","  4.1","999.9","  84.7"," ","  73.4","*","99.99"," ","999.9","010000"
"65432099999","2024-07-01","7.75","-2.1","340.0","WENCHI, GH","  81.3"," 6","  74.4"," 5","1013.9"," 6","999.9"," 0","  7.2"," 6","  2.5"," 6","  4.1","999.9","  88.9"," ","  72.5"," "," 0.24","G","999.9","010000"
"65432099999","2024-07-02","7.75","-2.1","340.0","WENCHI, GH","  81.0"," 5","  73.9"," 5","1013.2"," 5","999.9"," 0","  7.5"," 5","  3.6"," 5","  4.1","999.9","  86.0"," ","  77.2","*"," 0.00","G","999.9","000000"
"65432099999","2024-07-04","7.75","-2.1","340.0","WENCHI, GH","  77.9"," 7","  73.0"," 7","1013.8"," 7","999.9"," 0","  7.2"," 7","  3.7"," 7","  4.1","999.9","  83.3"," ","  73.4"," "," 0.08","G","999.9","000000"
"65432099999","2024-07-05","7.75","-2.1","340.0","WENCHI, GH","  80.9"," 5","  72.6"," 5","1014.2"," 5","999.9"," 0","  8.9"," 5","  2.9"," 5","  2.9","999.9","  86.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"65432099999","2024-07-06","7.75","-2.1","340.0","WENCHI, GH","  77.9"," 6","  72.8"," 6","1013.7"," 6","999.9"," 0","  7.5"," 6","  3.0"," 6","  4.1","999.9","  85.3"," ","  72.7","*"," 0.00","I","999.9","000000"
"65432099999","2024-07-08","7.75","-2.1","340.0","WENCHI, GH","  81.1"," 5","  73.3"," 5","1012.6"," 5","999.9"," 0","  7.6"," 5","  3.1"," 5","  4.1","999.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"65432099999","2024-07-10","7.75","-2.1","340.0","WENCHI, GH","  78.8"," 7","  73.2"," 7","1013.4"," 7","999.9"," 0","  7.5"," 7","  3.6"," 7","  4.1","999.9","  86.0"," ","  73.4"," "," 0.02","E","999.9","010000"
"65432099999","2024-07-11","7.75","-2.1","340.0","WENCHI, GH","  78.0"," 4","  73.7"," 4","1015.0"," 4","999.9"," 0","  7.6"," 4","  3.0"," 4","  4.1","999.9","  84.2"," ","  73.8","*"," 0.08","E","999.9","000010"
"65432099999","2024-07-12","7.75","-2.1","340.0","WENCHI, GH","  78.9"," 5","  73.7"," 5","1014.3"," 5","999.9"," 0","  7.1"," 5","  3.8"," 5","  4.1","999.9","  85.1"," ","  74.1","*"," 0.35","G","999.9","000000"
"65432099999","2024-07-14","7.75","-2.1","340.0","WENCHI, GH","  76.6"," 4","  72.9"," 4","1015.3"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  4.1","999.9","  81.5","*","  74.3"," "," 0.00","I","999.9","000000"
"65432099999","2024-07-15","7.75","-2.1","340.0","WENCHI, GH","  76.7"," 4","  71.8"," 4","1015.7"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  80.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"65432099999","2024-07-16","7.75","-2.1","340.0","WENCHI, GH","  77.0"," 8","  71.8"," 8","1015.6"," 8","999.9"," 0","  6.8"," 8","  3.9"," 8","  5.1","999.9","  81.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"65432099999","2024-07-17","7.75","-2.1","340.0","WENCHI, GH","  78.0"," 7","  72.3"," 7","1014.5"," 7","999.9"," 0","  6.2"," 7","  2.9"," 7","  4.1","999.9","  85.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"65432099999","2024-07-18","7.75","-2.1","340.0","WENCHI, GH","  78.1"," 7","  72.7"," 7","1015.2"," 7","999.9"," 0","  6.7"," 7","  3.1"," 7","  4.1","999.9","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"65432099999","2024-07-19","7.75","-2.1","340.0","WENCHI, GH","  77.7"," 7","  73.1"," 7","1015.2"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  4.1","999.9","  85.3"," ","  73.4"," "," 0.00","B","999.9","010000"
"65432099999","2024-07-20","7.75","-2.1","340.0","WENCHI, GH","  78.7"," 6","  73.5"," 6","1013.9"," 6","999.9"," 0","  6.4"," 6","  3.1"," 6","  4.1","999.9","  82.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"65432099999","2024-07-21","7.75","-2.1","340.0","WENCHI, GH","  75.8"," 4","  72.4"," 4","1014.2"," 4","999.9"," 0","  5.9"," 4","  3.0"," 4","  4.1","999.9","  77.9","*","  74.3"," "," 0.04","G","999.9","000000"
"65432099999","2024-07-22","7.75","-2.1","340.0","WENCHI, GH","  77.6"," 7","  71.9"," 7","1015.7"," 7","999.9"," 0","  6.8"," 7","  3.6"," 7","  5.1","999.9","  83.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"65432099999","2024-07-23","7.75","-2.1","340.0","WENCHI, GH","  75.4"," 5","  72.0"," 5","1016.6"," 5","999.9"," 0","  7.0"," 5","  3.6"," 5","  5.1","999.9","  77.5","*","  71.6"," "," 0.00","I","999.9","000000"
"65432099999","2024-07-24","7.75","-2.1","340.0","WENCHI, GH","  76.7"," 6","  71.6"," 6","1017.2"," 6","999.9"," 0","  6.6"," 6","  3.7"," 6","  5.1","999.9","  83.3","*","  71.6"," "," 0.00","I","999.9","000000"
"65432099999","2024-07-25","7.75","-2.1","340.0","WENCHI, GH","  78.4"," 7","  71.5"," 7","1015.5"," 7","999.9"," 0","  7.4"," 7","  3.6"," 7","  5.1","999.9","  86.0"," ","  72.5"," "," 0.00","A","999.9","000000"
"65432099999","2024-07-26","7.75","-2.1","340.0","WENCHI, GH","  78.0"," 8","  72.3"," 8","1014.5"," 8","999.9"," 0","  6.9"," 8","  4.2"," 8","  7.0","999.9","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"65432099999","2024-07-27","7.75","-2.1","340.0","WENCHI, GH","  78.0"," 7","  72.3"," 7","1014.5"," 7","999.9"," 0","  6.7"," 7","  4.3"," 7","  6.0","999.9","  83.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"65432099999","2024-07-28","7.75","-2.1","340.0","WENCHI, GH","  80.8"," 6","  72.1"," 6","1014.7"," 6","999.9"," 0","  6.8"," 6","  3.3"," 6","  4.1","999.9","  85.1"," ","  76.1","*"," 0.00","I","999.9","000000"
"65432099999","2024-07-29","7.75","-2.1","340.0","WENCHI, GH","  78.5"," 8","  72.3"," 8","1014.1"," 8","999.9"," 0","  6.8"," 8","  3.8"," 8","  5.1","999.9","  84.2"," ","  73.4"," "," 0.00","E","999.9","010000"
"65432099999","2024-07-30","7.75","-2.1","340.0","WENCHI, GH","  78.3"," 6","  71.1"," 6","1014.2"," 5","999.9"," 0","  7.4"," 6","  3.1"," 6","  4.1","999.9","  85.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"65432099999","2024-07-31","7.75","-2.1","340.0","WENCHI, GH","  76.2"," 5","  70.7"," 5","1013.4"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  5.1","999.9","  83.7"," ","  70.7"," "," 0.00","E","999.9","000000"
"65432099999","2024-08-01","7.75","-2.1","340.0","WENCHI, GH","  76.8"," 7","  72.0"," 7","1013.8"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  6.0","999.9","  82.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"65432099999","2024-08-02","7.75","-2.1","340.0","WENCHI, GH","  78.0"," 6","  72.3"," 6","1013.8"," 6","999.9"," 0","  6.0"," 6","  3.5"," 6","  4.1","999.9","  82.4","*","  71.4"," "," 0.00","I","999.9","000000"
"65432099999","2024-08-03","7.75","-2.1","340.0","WENCHI, GH","  78.2"," 7","  72.0"," 7","1014.7"," 7","999.9"," 0","  7.7"," 7","  2.8"," 7","  4.1","999.9","  84.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"65432099999","2024-08-04","7.75","-2.1","340.0","WENCHI, GH","  80.5"," 5","  70.9"," 5","1015.8"," 5","999.9"," 0","  8.0"," 5","  3.6"," 5","  5.1","999.9","  84.4"," ","  74.3","*"," 0.00","I","999.9","000000"
"65432099999","2024-08-05","7.75","-2.1","340.0","WENCHI, GH","  79.2"," 8","  71.1"," 8","1014.9"," 8","999.9"," 0","  8.0"," 8","  3.0"," 8","  4.1","999.9","  86.9","*","  71.6"," "," 0.00","I","999.9","000000"
"65432099999","2024-08-06","7.75","-2.1","340.0","WENCHI, GH","  78.2"," 7","  70.7"," 7","1013.6"," 7","999.9"," 0","  6.9"," 7","  4.1"," 7","  6.0","999.9","  85.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"65432099999","2024-08-07","7.75","-2.1","340.0","WENCHI, GH","  76.8"," 4","  71.4"," 4","1013.6"," 4","999.9"," 0","  7.5"," 4","  2.9"," 4","  2.9","999.9","  80.6","*","  71.6"," "," 0.00","I","999.9","000000"
"65432099999","2024-08-08","7.75","-2.1","340.0","WENCHI, GH","  77.1"," 7","  71.4"," 7","1012.8"," 7","999.9"," 0","  6.6"," 7","  3.7"," 7","  5.1","999.9","  82.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"65432099999","2024-08-09","7.75","-2.1","340.0","WENCHI, GH","  78.1"," 6","  71.3"," 6","1013.9"," 6","999.9"," 0","  6.7"," 6","  3.9"," 6","  5.1","999.9","  83.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"65432099999","2024-08-10","7.75","-2.1","340.0","WENCHI, GH","  77.9"," 6","  70.5"," 6","1013.9"," 6","999.9"," 0","  7.0"," 6","  3.3"," 6","  4.1","999.9","  86.4","*","  70.7"," "," 0.00","I","999.9","000000"
"65432099999","2024-08-11","7.75","-2.1","340.0","WENCHI, GH","  77.1"," 7","  71.2"," 7","1013.3"," 7","999.9"," 0","  6.0"," 7","  3.3"," 7","  6.0","999.9","  81.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"65432099999","2024-08-13","7.75","-2.1","340.0","WENCHI, GH","  77.9"," 8","  72.0"," 8","1013.0"," 8","999.9"," 0","  6.2"," 8","  3.1"," 8","  4.1","999.9","  85.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"65432099999","2024-08-14","7.75","-2.1","340.0","WENCHI, GH","  78.2"," 6","  71.6"," 6","1014.4"," 6","999.9"," 0","  6.4"," 6","  3.1"," 6","  4.1","999.9","  85.1"," ","  74.1","*"," 0.00","I","999.9","000000"
"65432099999","2024-08-15","7.75","-2.1","340.0","WENCHI, GH","  78.0"," 5","  70.3"," 5","1015.3"," 5","999.9"," 0","  8.1"," 5","  2.8"," 5","  4.1","999.9","  82.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"65432099999","2024-08-16","7.75","-2.1","340.0","WENCHI, GH","  75.9"," 7","  70.4"," 7","1014.3"," 7","999.9"," 0","  6.2"," 7","  3.2"," 7","  5.1","999.9","  82.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"65432099999","2024-08-18","7.75","-2.1","340.0","WENCHI, GH","  78.3"," 6","  70.3"," 6","1015.5"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  4.1","999.9","  84.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"65432099999","2024-08-19","7.75","-2.1","340.0","WENCHI, GH","  78.8"," 6","  71.3"," 6","1015.5"," 6","999.9"," 0","  6.4"," 6","  3.3"," 6","  5.1","999.9","  84.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"65432099999","2024-08-20","7.75","-2.1","340.0","WENCHI, GH","  72.3"," 6","  70.8"," 6","1015.0"," 6","999.9"," 0","  4.5"," 6","  2.6"," 6","  2.9","999.9","  73.8"," ","  70.7","*"," 0.02","G","999.9","010000"
"65432099999","2024-08-21","7.75","-2.1","340.0","WENCHI, GH","  75.5"," 6","  71.5"," 6","1015.2"," 6","999.9"," 0","  7.2"," 6","  3.1"," 6","  4.1","999.9","  81.5"," ","  68.9"," "," 1.14","G","999.9","010000"
"65432099999","2024-08-22","7.75","-2.1","340.0","WENCHI, GH","  76.5"," 4","  73.0"," 4","1014.9"," 4","999.9"," 0","  6.5"," 4","  3.2"," 4","  4.1","999.9","  81.5","*","  74.1","*"," 0.00","G","999.9","000000"
"65432099999","2024-08-23","7.75","-2.1","340.0","WENCHI, GH","  73.4"," 5","  71.3"," 5","1012.3"," 5","999.9"," 0","  6.3"," 5","  3.3"," 5","  5.8","999.9","  74.7","*","  72.5"," "," 0.31","E","999.9","010000"
"65432099999","2024-08-24","7.75","-2.1","340.0","WENCHI, GH","  77.1"," 6","  72.4"," 5","1015.1"," 5","999.9"," 0","  6.5"," 6","  4.9"," 6","  6.0","999.9","  82.8"," ","  70.7","*"," 0.00","I","999.9","000000"
"65432099999","2024-08-25","7.75","-2.1","340.0","WENCHI, GH","  76.0"," 8","  71.0"," 8","1015.9"," 8","999.9"," 0","  7.2"," 8","  2.6"," 8","  4.1","999.9","  81.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"65432099999","2024-08-26","7.75","-2.1","340.0","WENCHI, GH","  79.3"," 6","  73.3"," 6","1014.7"," 6","999.9"," 0","  5.6"," 6","  2.3"," 6","  4.1","999.9","  87.1"," ","  72.0"," "," 0.16","E","999.9","010010"
"65432099999","2024-08-27","7.75","-2.1","340.0","WENCHI, GH","  73.8"," 5","  70.6"," 5","1013.0"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  6.0","999.9","  78.8","*","  68.9"," "," 1.73","G","999.9","000000"
"65432099999","2024-08-28","7.75","-2.1","340.0","WENCHI, GH","  76.3"," 5","  72.2"," 5","1014.6"," 5","999.9"," 0","  5.7"," 5","  2.7"," 5","  2.9","999.9","  82.0"," ","  71.6"," "," 0.08","G","999.9","010000"
"65432099999","2024-08-29","7.75","-2.1","340.0","WENCHI, GH","  79.0"," 5","  72.1"," 5","1015.3"," 5","999.9"," 0","  7.5"," 5","  3.0"," 5","  4.1","999.9","  81.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"65432099999","2024-08-30","7.75","-2.1","340.0","WENCHI, GH","  76.1"," 8","  72.0"," 8","1013.8"," 8","999.9"," 0","  7.5"," 8","  3.1"," 8","  4.1","999.9","  80.6"," ","  72.7"," "," 0.01","E","999.9","000000"
"65432099999","2024-08-31","7.75","-2.1","340.0","WENCHI, GH","  75.2"," 7","  71.5"," 7","1013.3"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.1","999.9","  80.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"65432099999","2024-09-01","7.75","-2.1","340.0","WENCHI, GH","  74.2"," 4","  71.6"," 4","1014.5"," 4","999.9"," 0","  5.6"," 4","  3.8"," 4","  5.1","999.9","  76.6","*","  70.7"," "," 0.00","G","999.9","000000"
"65432099999","2024-09-02","7.75","-2.1","340.0","WENCHI, GH","  78.3"," 5","  71.7"," 5","1013.9"," 4","999.9"," 0","  7.7"," 5","  4.0"," 5","  6.0","999.9","  82.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"65432099999","2024-09-03","7.75","-2.1","340.0","WENCHI, GH","  79.6"," 8","  72.0"," 8","1013.5"," 8","999.9"," 0","  7.0"," 8","  2.8"," 8","  4.1","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"65432099999","2024-09-04","7.75","-2.1","340.0","WENCHI, GH","  76.2"," 7","  70.9"," 7","1014.2"," 7","999.9"," 0","  7.2"," 7","  3.6"," 7","  5.1","999.9","  81.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"65432099999","2024-09-05","7.75","-2.1","340.0","WENCHI, GH","  76.3"," 8","  70.9"," 8","1013.9"," 8","999.9"," 0","  6.1"," 8","  3.7"," 8","  6.0","999.9","  82.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"65432099999","2024-09-06","7.75","-2.1","340.0","WENCHI, GH","  76.2"," 5","  69.9"," 5","1014.5"," 5","999.9"," 0","  7.0"," 5","  3.6"," 5","  4.1","999.9","  85.1","*","  69.8"," "," 0.00","I","999.9","000000"
"65432099999","2024-09-07","7.75","-2.1","340.0","WENCHI, GH","  76.1"," 5","  70.4"," 5","1015.4"," 5","999.9"," 0","  6.0"," 5","  2.8"," 5","  4.1","999.9","  81.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"65432099999","2024-09-08","7.75","-2.1","340.0","WENCHI, GH","  75.1"," 7","  71.9"," 7","1014.5"," 7","999.9"," 0","  5.7"," 7","  2.5"," 7","  4.1","999.9","  77.2"," ","  73.4","*"," 0.00","H","999.9","010000"
"65432099999","2024-09-09","7.75","-2.1","340.0","WENCHI, GH","  77.2"," 8","  72.0"," 8","1014.6"," 8","999.9"," 0","  6.4"," 8","  3.4"," 8","  5.1","999.9","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"65432099999","2024-09-10","7.75","-2.1","340.0","WENCHI, GH","  79.9"," 8","  72.6"," 8","1013.3"," 8","999.9"," 0","  5.9"," 8","  2.2"," 8","  2.9","999.9","  89.1"," ","  72.5"," "," 0.00","I","999.9","000010"
"65432099999","2024-09-12","7.75","-2.1","340.0","WENCHI, GH","  80.3"," 6","  72.0"," 6","1013.6"," 6","999.9"," 0","  6.2"," 6","  3.5"," 6","  5.1","999.9","  86.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"65432099999","2024-09-13","7.75","-2.1","340.0","WENCHI, GH","  74.7"," 4","  70.7"," 4","1015.5"," 4","999.9"," 0","  6.2"," 4","  3.3"," 4","  5.1","999.9","  77.9","*","  71.6"," "," 0.00","I","999.9","000000"
"65432099999","2024-09-14","7.75","-2.1","340.0","WENCHI, GH","  75.8"," 7","  72.3"," 7","1014.8"," 7","999.9"," 0","  6.4"," 7","  3.0"," 7","  4.1","999.9","  79.7"," ","  72.1"," "," 0.47","E","999.9","010000"
"65432099999","2024-09-15","7.75","-2.1","340.0","WENCHI, GH","  79.2"," 6","  72.4"," 6","1013.8"," 6","999.9"," 0","  6.2"," 6","  2.1"," 6","  2.9","999.9","  85.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"65432099999","2024-09-17","7.75","-2.1","340.0","WENCHI, GH","  78.5"," 5","  72.1"," 5","1014.5"," 5","999.9"," 0","  5.7"," 5","  2.4"," 5","  4.1","999.9","  84.9","*","  72.5"," "," 0.04","A","999.9","010000"
"65432099999","2024-09-18","7.75","-2.1","340.0","WENCHI, GH","  79.3"," 6","  72.4"," 6","1013.5"," 6","999.9"," 0","  6.4"," 6","  3.5"," 6","  5.1","999.9","  85.6"," ","  73.4"," ","99.99"," ","999.9","010010"
"65432099999","2024-09-19","7.75","-2.1","340.0","WENCHI, GH","  77.0"," 8","  72.8"," 8","1012.6"," 8","999.9"," 0","  7.2"," 8","  2.5"," 8","  2.9","999.9","  86.9"," ","  73.0"," "," 0.12","G","999.9","000010"
"65432099999","2024-09-20","7.75","-2.1","340.0","WENCHI, GH","  78.0"," 7","  73.2"," 7","1012.7"," 7","999.9"," 0","  6.4"," 7","  2.1"," 7","  2.9","999.9","  85.8","*","  72.5"," "," 0.00","G","999.9","000000"
"65432099999","2024-09-21","7.75","-2.1","340.0","WENCHI, GH","  78.6"," 6","  72.5"," 6","1013.1"," 6","999.9"," 0","  6.8"," 6","  1.6"," 6","  1.9","999.9","  85.3","*","  72.9"," "," 0.00","I","999.9","000000"
"65432099999","2024-09-22","7.75","-2.1","340.0","WENCHI, GH","  79.1"," 7","  72.8"," 7","1012.3"," 7","999.9"," 0","  5.9"," 7","  3.0"," 7","  4.1","999.9","  87.8","*","  72.5"," ","99.99"," ","999.9","010000"
"65432099999","2024-09-23","7.75","-2.1","340.0","WENCHI, GH","  79.6"," 7","  72.4"," 7","1012.0"," 7","999.9"," 0","  7.2"," 7","  3.2"," 7","  4.1","999.9","  88.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"65432099999","2024-09-24","7.75","-2.1","340.0","WENCHI, GH","  81.7"," 7","  72.9"," 7","1012.1"," 7","999.9"," 0","  7.8"," 7","  2.7"," 7","  4.1","999.9","  90.5"," ","  73.4"," "," 0.02","E","999.9","010000"
