"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097999999","2024-04-18","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  35.3","24","  26.2","24","1023.0","24","999.9"," 0"," 10.0","24"," 10.1","24"," 17.1","999.9","  41.7","*","  30.2","*"," 0.05","G","999.9","011000"
"72097999999","2024-04-19","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  35.1","23","  20.8","23","1026.1","23","999.9"," 0"," 10.0","23","  4.6","23"," 12.0","999.9","  43.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"72097999999","2024-04-20","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  30.0","24","  22.2","24","1030.1","24","999.9"," 0","  9.0","24","  5.8","24","  8.0","999.9","  40.8"," ","  23.7"," "," 0.02","B","999.9","011000"
"72097999999","2024-04-21","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  39.6","23","  26.4","23","1026.6","23","999.9"," 0"," 10.0","23"," 10.8","23"," 17.1"," 22.0","  63.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"72097999999","2024-04-22","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  55.5","23","  31.3","23","1009.0","23","999.9"," 0"," 10.0","23"," 11.5","23"," 26.0"," 27.0","  67.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72097999999","2024-04-23","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  51.2","24","  24.3","24","1014.5","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 15.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72097999999","2024-04-24","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  56.0","24","  31.5","24","1014.5","24","999.9"," 0"," 10.0","24"," 16.7","24"," 28.0"," 36.9","  75.0"," ","  36.0"," "," 0.09","A","999.9","010010"
"72097999999","2024-04-25","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  58.5","24","  44.0","24","1005.9","24","999.9"," 0"," 10.0","24"," 14.4","24"," 34.0"," 41.0","  75.9"," ","  44.8"," "," 0.00","H","999.9","010010"
"72097999999","2024-04-26","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  57.3","10","  42.2","10","9999.9"," 0","999.9"," 0"," 10.0","10"," 16.3","10"," 25.1"," 29.9","  64.2"," ","  51.3"," "," 0.05","A","999.9","010010"
"72097999999","2024-04-27","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  45.4","20","  40.1","20","1008.6","16","999.9"," 0","  9.9","20","  8.4","20"," 15.0","999.9","  64.2"," ","  40.8"," "," 0.09","A","999.9","010000"
"72097999999","2024-04-28","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  42.4","24","  36.7","24","1011.6","21","999.9"," 0","  9.5","24","  7.5","24"," 13.0"," 14.0","  57.0"," ","  37.2"," "," 0.23","B","999.9","010000"
"72097999999","2024-04-29","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  50.8","24","  33.2","24","1010.2","24","999.9"," 0"," 10.0","24","  8.5","24"," 15.9"," 26.0","  68.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"72097999999","2024-04-30","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  54.7","22","  28.6","22","1006.5","22","999.9"," 0"," 10.0","22"," 16.9","22"," 31.1"," 44.1","  68.2"," ","  36.9"," "," 0.01","G","999.9","010000"
"72097999999","2024-05-01","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  49.2"," 4","  36.9"," 4","1008.9"," 4","999.9"," 0","  9.8"," 4","  9.2"," 4"," 13.0"," 18.1","  58.3"," ","  47.7"," "," 0.00","G","999.9","010000"
"72097999999","2024-05-02","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  45.2","24","  23.1","24","1011.9","24","999.9"," 0"," 10.0","24"," 12.6","24"," 27.0"," 32.1","  60.1"," ","  29.8"," "," 0.07","G","999.9","000000"
"72097999999","2024-05-03","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  50.5","24","  26.8","24","1010.4","24","999.9"," 0"," 10.0","24"," 17.0","24"," 33.0"," 42.0","  63.5"," ","  29.8"," "," 0.00","G","999.9","010010"
"72097999999","2024-05-04","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  42.7","24","  27.6","24","1020.3","15","999.9"," 0"," 10.0","24","  9.3","24"," 15.9"," 24.1","  63.5"," ","  26.8"," "," 0.00","H","999.9","010000"
"72097999999","2024-05-05","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  54.3","24","  38.1","24","1005.5","21","999.9"," 0"," 10.0","24"," 21.3","24"," 32.1"," 38.1","  71.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72097999999","2024-05-06","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  54.0","24","  41.5","24"," 993.0","24","999.9"," 0"," 10.0","24"," 25.7","24"," 34.0"," 41.0","  71.8"," ","  41.9"," "," 0.01","B","999.9","010000"
"72097999999","2024-05-07","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  51.7","22","  19.6","22"," 996.3","22","999.9"," 0"," 10.0","22"," 26.9","22"," 36.9"," 47.0","  61.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72097999999","2024-05-08","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  47.2","19","  20.9","19","1002.5","19","999.9"," 0"," 10.0","19"," 17.5","19"," 26.0"," 35.9","  61.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"72097999999","2024-05-09","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  44.4","24","  39.4","24","1017.8","24","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 22.0","  54.9"," ","  38.3"," "," 0.08","G","999.9","010000"
"72097999999","2024-05-10","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  48.4","24","  38.4","24","1024.1","22","999.9"," 0"," 10.0","24","  5.4","24","  9.9","999.9","  63.1"," ","  35.8"," "," 0.02","G","999.9","010000"
"72097999999","2024-05-11","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  54.4","24","  36.6","24","1015.9","24","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 19.0","  70.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"72097999999","2024-05-12","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  58.7","24","  39.8","24","1008.0","24","999.9"," 0"," 10.0","24","  9.6","24"," 17.1"," 29.9","  75.4"," ","  37.4"," "," 0.02","A","999.9","010000"
"72097999999","2024-05-13","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  57.6","24","  37.6","24","1010.7","13","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  76.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"72097999999","2024-05-14","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  63.7","24","  37.5","24","1006.3","23","999.9"," 0"," 10.0","24"," 14.6","24"," 25.1"," 35.9","  76.8"," ","  45.3"," "," 0.00","H","999.9","010000"
"72097999999","2024-05-15","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  53.6","24","  42.4","24","1011.7","24","999.9"," 0"," 10.0","24","  9.6","24"," 20.0"," 25.1","  75.4"," ","  44.2"," "," 0.00","H","999.9","010000"
"72097999999","2024-05-16","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  58.1","24","  36.0","24","1010.6","24","999.9"," 0"," 10.0","24","  6.7","24"," 11.1"," 15.0","  78.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"72097999999","2024-05-17","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  67.8","24","  30.9","24","1001.9","24","999.9"," 0"," 10.0","24"," 12.4","24"," 24.1"," 31.1","  85.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"72097999999","2024-05-18","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  60.7","24","  30.2","24","1008.4","24","999.9"," 0"," 10.0","24"," 10.7","24"," 20.0"," 26.0","  85.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"72097999999","2024-05-19","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  68.9","16","  37.9","16","1005.8","16","999.9"," 0"," 10.0","16"," 20.6","16"," 31.1"," 38.1","  81.3","*","  60.1","*","99.99"," ","999.9","010000"
"72097999999","2024-05-20","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  55.9","22","  36.2","22","1009.7","22","999.9"," 0"," 10.0","22"," 11.3","22"," 28.0"," 33.0","  81.9"," ","  43.0"," "," 0.02","A","999.9","010010"
"72097999999","2024-05-21","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  47.5","24","  40.3","24","1009.7","24","999.9"," 0","  9.5","24"," 11.7","24"," 28.9"," 35.0","  70.7"," ","  40.6"," "," 0.65","G","999.9","011010"
"72097999999","2024-05-22","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  51.7","23","  30.5","23","1012.6","23","999.9"," 0"," 10.0","23","  8.9","23"," 17.1"," 24.1","  69.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"72097999999","2024-05-23","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  59.3","24","  32.5","24","1002.6","24","999.9"," 0"," 10.0","24"," 19.0","24"," 32.1"," 39.0","  71.6","*","  50.4","*"," 0.00","I","999.9","000000"
"72097999999","2024-05-24","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  53.4","24","  24.0","24","1008.8","24","999.9"," 0"," 10.0","24"," 16.8","24"," 28.9"," 36.9","  71.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72097999999","2024-05-25","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  59.2","19","  39.7","19","1003.3","19","999.9"," 0"," 10.0","19","  8.9","19"," 26.0"," 33.0","  70.2"," ","  39.2"," "," 0.05","A","999.9","010000"
"72097999999","2024-05-26","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  57.8","23","  37.3","23","1005.8","23","999.9"," 0"," 10.0","23"," 12.6","23"," 26.0"," 34.0","  71.2"," ","  48.2"," "," 0.01","B","999.9","010000"
"72097999999","2024-05-27","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  56.7","24","  35.0","24","1015.4","24","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 17.1","  75.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"72097999999","2024-05-28","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  60.3","22","  36.2","22","1020.0","22","999.9"," 0"," 10.0","22","  6.6","22"," 11.1"," 15.9","  79.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"72097999999","2024-05-29","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  66.6","24","  46.0","24","1013.2","24","999.9"," 0"," 10.0","24"," 14.3","24"," 29.9"," 40.0","  86.0"," ","  43.5"," "," 0.35","A","999.9","010010"
"72097999999","2024-05-30","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  61.8","24","  45.5","24","1011.5","24","999.9"," 0"," 10.0","24"," 10.9","24"," 19.0"," 24.1","  86.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"72097999999","2024-05-31","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  54.5","24","  44.7","24","1016.7","24","999.9"," 0","  9.9","24","  9.1","24"," 15.9"," 21.0","  73.9"," ","  45.9"," "," 0.29","G","999.9","010010"
"72097999999","2024-06-01","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  62.9","24","  50.6","24","1012.4","24","999.9"," 0","  9.9","24","  6.5","24"," 17.1"," 27.0","  80.1"," ","  45.9"," "," 0.00","G","999.9","010010"
"72097999999","2024-06-02","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  66.0","24","  47.2","24","1006.2","24","999.9"," 0"," 10.0","24","  8.8","24"," 26.0"," 38.1","  82.9"," ","  53.2"," "," 0.09","G","999.9","010010"
"72097999999","2024-06-03","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  68.3","24","  43.2","24","1003.5","24","999.9"," 0"," 10.0","24","  9.7","24"," 22.0"," 31.1","  84.6"," ","  50.0"," "," 0.20","G","999.9","000000"
"72097999999","2024-06-04","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  69.6","24","  42.4","24","1003.5","18","999.9"," 0"," 10.0","24"," 11.7","24"," 22.0"," 28.9","  84.6"," ","  50.0"," "," 0.00","G","999.9","010000"
"72097999999","2024-06-05","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  69.8","24","  40.4","24","1007.8","24","999.9"," 0"," 10.0","24"," 12.4","23"," 22.9"," 32.1","  88.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"72097999999","2024-06-06","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  68.2","24","  43.7","24","1013.3","24","999.9"," 0","  9.9","24","  7.2","24"," 15.0","999.9","  88.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"72097999999","2024-06-07","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  76.0","24","  44.3","24","1007.4","24","999.9"," 0"," 10.0","24"," 14.9","24"," 28.0"," 32.1","  89.8","*","  65.7","*"," 0.00","I","999.9","000000"
"72097999999","2024-06-08","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  66.0","24","  48.6","24","1010.5","24","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 20.0","  90.7"," ","  55.4"," "," 0.05","B","999.9","010000"
"72097999999","2024-06-09","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  60.2","24","  54.6","24","1016.3","24","999.9"," 0","  6.8","24","  9.4","24"," 14.0"," 18.1","  73.9"," ","  54.0"," "," 0.00","H","999.9","110000"
"72097999999","2024-06-10","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  68.5","24","  53.8","24","1012.0","23","999.9"," 0"," 10.0","24"," 15.2","24"," 28.0"," 41.0","  88.0"," ","  54.9"," "," 0.04","A","999.9","010010"
"72097999999","2024-06-11","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  66.8","24","  52.8","24","1013.0","19","999.9"," 0","  9.1","24","  6.8","24"," 12.0"," 22.0","  88.0"," ","  52.5"," "," 0.01","B","999.9","110000"
"72097999999","2024-06-12","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  80.3","24","  43.0","24","1007.2","24","999.9"," 0"," 10.0","24"," 15.4","24"," 26.0"," 32.1","  98.6","*","  60.6","*"," 0.00","I","999.9","000000"
"72097999999","2024-06-13","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  76.4","24","  44.8","24","1009.6","24","999.9"," 0"," 10.0","24"," 10.8","24"," 26.0"," 56.9","  98.1"," ","  59.9"," "," 0.00","H","999.9","010000"
"72097999999","2024-06-14","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  70.2","24","  56.8","24","1013.0","18","999.9"," 0"," 10.0","24"," 15.2","24"," 25.1"," 33.0","  83.8"," ","  61.5"," "," 0.50","A","999.9","010010"
"72097999999","2024-06-15","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  71.8","24","  55.5","24","1006.6","24","999.9"," 0"," 10.0","24","  9.7","24"," 22.9"," 28.9","  89.4"," ","  60.3"," "," 0.24","C","999.9","010010"
"72097999999","2024-06-16","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  68.7","24","  46.2","24","1004.6","24","999.9"," 0"," 10.0","24"," 12.5","24"," 31.1"," 38.1","  89.4"," ","  53.6"," "," 0.02","A","999.9","010000"
"72097999999","2024-06-17","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  65.5","24","  54.4","24","1000.9","24","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 22.0","  85.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72097999999","2024-06-18","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  65.0","24","  40.0","24","1002.2","24","999.9"," 0"," 10.0","24"," 15.1","24"," 28.0"," 35.0","  85.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"72097999999","2024-06-19","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  56.7","24","  37.4","24","1019.5","24","999.9"," 0"," 10.0","24"," 11.1","24"," 21.0"," 27.0","  71.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"72097999999","2024-06-20","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  68.5","23","  57.0","23","1016.4","23","999.9"," 0"," 10.0","23"," 12.1","23"," 25.1"," 31.1","  91.4","*","  59.0","*"," 0.12","C","999.9","010010"
"72097999999","2024-06-21","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  65.9","24","  61.4","24","1014.3","24","999.9"," 0","  9.5","24","  7.6","24"," 20.0"," 28.9","  75.4","*","  59.5","*"," 0.08","B","999.9","110010"
"72097999999","2024-06-22","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  69.1","24","  54.3","24","1013.6","24","999.9"," 0"," 10.0","24","  7.0","24"," 18.1"," 27.0","  89.1"," ","  53.2"," "," 0.58","G","999.9","010010"
"72097999999","2024-06-23","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  79.8","24","  46.5","24","1010.8","24","999.9"," 0"," 10.0","24","  8.5","24"," 13.0"," 18.1","  97.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"72097999999","2024-06-24","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  82.9","24","  44.9","24","1007.2","24","999.9"," 0"," 10.0","24"," 10.7","24"," 33.0"," 41.0","  98.8"," ","  63.0"," "," 0.00","H","999.9","010000"
"72097999999","2024-06-25","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  81.0","24","  42.6","24","1007.9","24","999.9"," 0"," 10.0","24","  9.9","24"," 15.9"," 21.0","  98.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"72097999999","2024-06-26","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  74.4","23","  53.0","23","1013.9","23","999.9"," 0"," 10.0","23","  7.8","23"," 15.9"," 22.0","  96.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"72097999999","2024-06-27","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  76.2","24","  57.5","24","1006.3","24","999.9"," 0"," 10.0","24"," 12.6","24"," 22.9"," 28.0","  93.9"," ","  57.7"," "," 0.17","G","999.9","010000"
"72097999999","2024-06-28","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  76.1","24","  46.6","24","1002.4","24","999.9"," 0"," 10.0","24"," 10.2","24"," 24.1"," 31.1","  93.9"," ","  55.6"," "," 0.00","G","999.9","010000"
"72097999999","2024-06-29","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  67.0","24","  41.7","24","1016.8","24","999.9"," 0"," 10.0","24","  7.9","24"," 21.0"," 28.0","  92.5"," ","  49.1"," "," 0.02","G","999.9","000000"
"72097999999","2024-06-30","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  71.7","24","  53.6","24","1016.2","12","999.9"," 0"," 10.0","24"," 16.4","24"," 29.9"," 40.0","  85.6"," ","  59.9"," "," 0.00","G","999.9","010000"
"72097999999","2024-07-01","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  72.0","20","  63.8","20","1010.1","20","999.9"," 0","  9.5","20"," 12.1","20"," 28.9"," 34.0","  85.6"," ","  59.9"," "," 0.66","G","999.9","010010"
"72097999999","2024-07-04","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  73.3"," 9","  40.5"," 9","1018.5"," 9","999.9"," 0"," 10.0"," 9"," 13.7"," 9"," 19.0"," 28.9","  78.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"72097999999","2024-07-05","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  66.2","24","  41.9","24","1019.5","24","999.9"," 0"," 10.0","24","  8.2","24"," 19.0"," 25.1","  80.6"," ","  48.9"," "," 0.04","G","999.9","010000"
"72097999999","2024-07-06","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  69.0","24","  42.2","24","1012.6","24","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 18.1","  85.6"," ","  50.9"," "," 0.01","G","999.9","000000"
"72097999999","2024-07-07","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  66.6","24","  46.2","24","1014.5","24","999.9"," 0"," 10.0","24","  8.1","24"," 17.1"," 20.0","  85.6"," ","  50.9"," "," 0.02","G","999.9","010010"
"72097999999","2024-07-08","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  65.4","24","  42.9","24","1017.6","24","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 15.9","  83.1"," ","  47.3"," "," 0.02","G","999.9","000000"
"72097999999","2024-07-09","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  73.7","24","  41.1","24","1014.1","24","999.9"," 0"," 10.0","24"," 11.1","24"," 19.0"," 24.1","  89.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"72097999999","2024-07-10","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  73.9","24","  42.6","24","1015.5","24","999.9"," 0","  9.8","24","  6.0","24","  9.9"," 15.9","  91.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72097999999","2024-07-11","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  79.1","24","  47.3","24","1013.3","24","999.9"," 0","  9.4","24","  7.6","24"," 14.0"," 18.1","  98.8"," ","  52.0"," "," 0.02","A","999.9","010010"
"72097999999","2024-07-12","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  80.9","23","  48.5","23","1010.6","23","999.9"," 0"," 10.0","23","  9.7","23"," 17.1","999.9","  98.8"," ","  63.1"," "," 0.00","H","999.9","010000"
"72097999999","2024-07-13","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  84.7","18","  48.8","18","1012.3","18","999.9"," 0"," 10.0","18"," 10.1","18"," 22.0"," 28.0"," 100.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"72097999999","2024-07-14","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  86.0","16","  48.4","16","1011.6","16","999.9"," 0","  9.8","16"," 10.0","16"," 19.0"," 35.9"," 101.3"," ","  72.0"," ","99.99"," ","999.9","010010"
"72097999999","2024-07-15","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  84.2","24","  47.6","24","1010.1","24","999.9"," 0","  9.9","24"," 11.7","24"," 22.9"," 27.0"," 101.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"72097999999","2024-07-16","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  73.5","24","  55.5","24","1013.0","24","999.9"," 0"," 10.0","24","  8.0","24"," 27.0"," 31.1","  93.6"," ","  59.4"," "," 0.19","G","999.9","010000"
"72097999999","2024-07-17","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  72.2","24","  57.1","24","1017.7","24","999.9"," 0","  9.3","24","  7.5","24"," 32.1"," 44.1","  92.3"," ","  56.8"," "," 0.00","G","999.9","010010"
"72097999999","2024-07-18","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  73.0","24","  54.5","24","1018.2","24","999.9"," 0"," 10.0","24","  7.5","24"," 20.0"," 26.0","  91.8"," ","  56.8"," "," 0.07","G","999.9","000000"
"72097999999","2024-07-19","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  77.3","24","  54.7","24","1014.3","24","999.9"," 0"," 10.0","24","  9.4","24"," 18.1","999.9","  93.2","*","  64.0","*"," 0.00","G","999.9","010000"
"72097999999","2024-07-20","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  71.2","23","  56.6","23","1018.5","23","999.9"," 0"," 10.0","23","  7.6","23"," 14.0"," 19.0","  92.7"," ","  62.6"," "," 0.02","A","999.9","010000"
"72097999999","2024-07-21","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  68.3","23","  54.6","23","1020.9","23","999.9"," 0"," 10.0","23","  4.5","23"," 11.1","999.9","  83.3"," ","  55.8"," "," 0.00","A","999.9","000000"
"72097999999","2024-07-22","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  70.4","24","  52.5","24","1018.2","24","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 15.0","  85.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"72097999999","2024-07-23","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  75.7","24","  49.3","24","1016.0","24","999.9"," 0","  9.8","24","  7.7","24"," 15.0"," 24.1","  92.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"72097999999","2024-07-24","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  82.3","24","  45.1","24","1015.8","24","999.9"," 0","  9.4","24","  9.1","24"," 20.0"," 22.9","  99.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"72097999999","2024-07-25","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  85.6","23","  39.9","23","1014.5","23","999.9"," 0","  9.9","23"," 14.1","23"," 22.0"," 31.1"," 101.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"72097999999","2024-07-26","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  80.8","23","  47.4","23","1010.1","23","999.9"," 0"," 10.0","23"," 11.8","23"," 28.0"," 32.1"," 101.5"," ","  62.6"," "," 0.09","A","999.9","010010"
"72097999999","2024-07-27","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  73.1","24","  57.2","24","1008.2","24","999.9"," 0","  9.9","24","  6.7","24"," 31.1"," 44.1","  97.3"," ","  58.1"," "," 0.55","B","999.9","010010"
"72097999999","2024-07-28","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  70.8","19","  54.2","19","1006.9","19","999.9"," 0"," 10.0","19"," 11.7","19"," 21.0"," 32.1","  94.6"," ","  58.1"," "," 0.07","A","999.9","010010"
"72097999999","2024-07-31","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  80.6","21","  36.8","21","1010.6","13","999.9"," 0","  9.8","21"," 10.5","21"," 27.0"," 33.0","  98.2"," ","  62.6"," "," 0.00","H","999.9","010000"
"72097999999","2024-08-01","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  79.6","22","  49.4","22","1016.3","22","999.9"," 0"," 10.0","22","  6.1","22"," 15.9"," 18.1","  99.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"72097999999","2024-08-02","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  81.1","22","  55.7","22","1017.5","22","999.9"," 0","  9.7","22"," 11.6","22"," 31.1"," 44.1","  99.5"," ","  62.1"," "," 0.26","A","999.9","010010"
"72097999999","2024-08-03","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  77.4","24","  52.5","24","1016.7","24","999.9"," 0"," 10.0","24","  6.8","24"," 20.0"," 21.0","  99.1"," ","  61.0"," "," 0.01","A","999.9","010010"
