"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71574099999","2024-01-11","47.629723","-65.738889","58.82","BATHURST, CA","  34.9","24","  30.7","24"," 994.3","24","987.0","24","  9.2","24","  6.9","24"," 13.0"," 22.0","  37.4","*","  30.2","*"," 0.29","G","999.9","011000"
"71574099999","2024-01-12","47.629723","-65.738889","58.82","BATHURST, CA","  19.6","24","  10.5","24","1012.6","24","005.0","24","  9.2","24","  9.1","24"," 19.0"," 28.9","  30.2","*","  14.0","*"," 0.00","G","999.9","001000"
"71574099999","2024-01-13","47.629723","-65.738889","58.82","BATHURST, CA","   9.9","24","   6.0","24","1020.2","24","012.4","24","  8.2","24","  4.4","24"," 20.0"," 28.0","  28.4","*","  -0.4","*"," 0.00","G","999.9","001000"
"71574099999","2024-01-14","47.629723","-65.738889","58.82","BATHURST, CA","  32.4","24","  24.8","24"," 996.9","24","990.3","23","  7.5","24"," 10.1","24"," 19.0"," 28.0","  39.2","*","  26.6","*"," 0.61","G","999.9","011000"
"71574099999","2024-01-15","47.629723","-65.738889","58.82","BATHURST, CA","  18.4","24","  11.0","24","1011.7","24","004.1","24","  8.1","24","  6.8","24"," 17.1"," 22.9","  27.1","*","   6.8","*"," 0.12","G","999.9","001000"
"71574099999","2024-01-16","47.629723","-65.738889","58.82","BATHURST, CA","   6.0","24","   1.7","24","1021.0","24","013.2","24","  8.1","24","  2.6","24","  5.1","999.9","  23.0","*","  -9.6","*"," 0.00","G","999.9","001000"
"71574099999","2024-01-17","47.629723","-65.738889","58.82","BATHURST, CA","  26.4","24","  21.8","24"," 994.6","24","987.2","24","  5.3","24"," 10.2","24"," 20.0"," 35.0","  30.2","*","  15.8","*"," 0.53","G","999.9","011000"
"71574099999","2024-01-18","47.629723","-65.738889","58.82","BATHURST, CA","  14.7","24","   4.6","24","1002.5","24","994.9","24","  8.7","24"," 13.8","24"," 22.0"," 35.0","  16.2","*","  10.4","*"," 0.00","G","999.9","001000"
"71574099999","2024-01-19","47.629723","-65.738889","58.82","BATHURST, CA","   9.7","24","  -2.4","24","1002.6","24","994.9","24","  8.6","24"," 15.0","24"," 26.0"," 40.0","  17.6","*","   5.0","*"," 0.00","G","999.9","001000"
"71574099999","2024-01-20","47.629723","-65.738889","58.82","BATHURST, CA","  18.8","24","  13.2","24","1002.0","24","994.5","24","  7.8","24","  6.2","24","  9.9"," 19.0","  27.1"," ","   4.5"," "," 0.00","G","999.9","001000"
"71574099999","2024-01-21","47.629723","-65.738889","58.82","BATHURST, CA","  21.6","24","  16.3","24","1011.6","24","004.0","24","  6.7","24","  7.7","24"," 13.0"," 22.9","  27.1"," ","  15.3"," "," 0.02","G","999.9","001000"
"71574099999","2024-01-22","47.629723","-65.738889","58.82","BATHURST, CA","  15.5","24","   5.9","24","1019.3","24","011.7","24","  9.3","23","  6.7","24"," 12.8"," 24.1","  26.6","*","   1.4","*"," 0.00","G","999.9","001000"
"71574099999","2024-01-23","47.629723","-65.738889","58.82","BATHURST, CA","  22.4","24","   8.3","24","1020.5","24","012.9","24","  8.8","24"," 10.3","24"," 21.0"," 35.0","  29.5"," ","  -2.0"," "," 0.00","G","999.9","001000"
"71574099999","2024-01-24","47.629723","-65.738889","58.82","BATHURST, CA","   6.1","24","  -6.6","24","1035.9","24","028.0","24","  9.1","24","  4.6","24","  8.0","999.9","  29.1"," "," -10.7"," "," 0.00","G","999.9","001000"
"71574099999","2024-01-25","47.629723","-65.738889","58.82","BATHURST, CA","  25.7","24","  15.0","24","1021.3","24","013.7","24","  9.2","24","  4.7","24"," 11.1"," 19.0","  35.6","*","  19.2","*"," 0.00","G","999.9","010000"
"71574099999","2024-01-26","47.629723","-65.738889","58.82","BATHURST, CA","  13.5","24","   8.2","24","1028.2","24","020.4","24","  9.0","24","  2.4","24","  6.0","999.9","  35.6"," ","  -0.2"," "," 0.00","G","999.9","001000"
"71574099999","2024-01-27","47.629723","-65.738889","58.82","BATHURST, CA","  22.7","24","  19.6","24","1023.5","24","015.9","24","  8.5","24","  1.2","24","  4.1","999.9","  28.4","*","  19.4","*"," 0.00","G","999.9","001000"
"71574099999","2024-01-28","47.629723","-65.738889","58.82","BATHURST, CA","  31.7","24","  23.4","24","1015.9","24","008.4","24","  9.3","24","  5.6","24","  9.9"," 15.9","  37.4","*","  26.4","*"," 0.00","G","999.9","000000"
"71574099999","2024-01-29","47.629723","-65.738889","58.82","BATHURST, CA","  22.9","24","  15.7","24","1014.8","24","007.3","24","  8.0","24","  7.8","24"," 18.1"," 34.0","  33.8","*","  12.2","*"," 0.00","G","999.9","001000"
"71574099999","2024-01-30","47.629723","-65.738889","58.82","BATHURST, CA","   6.5","24","  -1.2","24","1026.3","24","018.4","24","  9.3","24","  4.0","24","  8.9"," 18.1","  14.0","*","  -5.8","*"," 0.00","G","999.9","001000"
"71574099999","2024-01-31","47.629723","-65.738889","58.82","BATHURST, CA","   1.8","24","  -6.9","24","1019.3","24","011.4","24","  9.2","24","  2.7","24","  6.0","999.9","  26.6","*"," -16.6","*"," 0.00","G","999.9","000000"
"71574099999","2024-02-01","47.629723","-65.738889","58.82","BATHURST, CA","  23.9","24","  19.6","24","1014.6","23","007.1","23","  6.4","24","  2.9","24","  9.9"," 17.1","  28.4","*","  22.3","*"," 0.05","G","999.9","001000"
"71574099999","2024-02-02","47.629723","-65.738889","58.82","BATHURST, CA","  25.3","24","  23.7","24","1016.5","24","009.0","24","  1.1","24","  7.6","24"," 15.0"," 25.1","  26.6","*","  21.2","*"," 0.63","G","999.9","001000"
"71574099999","2024-02-03","47.629723","-65.738889","58.82","BATHURST, CA","  18.0","24","  11.5","24","1019.3","24","011.6","24","  9.0","24","  5.6","24","  8.9"," 18.1","  27.0"," ","  10.2"," "," 0.13","G","999.9","001000"
"71574099999","2024-02-04","47.629723","-65.738889","58.82","BATHURST, CA","  17.3","24","   5.8","24","1015.1","24","007.5","24","  9.3","24","  6.8","24"," 15.0"," 27.0","  28.4","*","  10.4","*"," 0.00","G","999.9","001000"
"71574099999","2024-02-05","47.629723","-65.738889","58.82","BATHURST, CA","  23.4","24","  17.4","24","1012.5","24","005.0","24","  5.0","24","  7.9","24"," 11.1"," 22.9","  28.4","*","  19.4","*"," 0.10","G","999.9","001000"
"71574099999","2024-02-06","47.629723","-65.738889","58.82","BATHURST, CA","  28.0","24","  20.3","24","1022.0","24","014.4","24","  8.9","24","  5.7","24","  8.9"," 18.1","  33.8","*","  21.2","*"," 0.08","G","999.9","001000"
"71574099999","2024-02-07","47.629723","-65.738889","58.82","BATHURST, CA","  15.0","24","  10.1","24","1027.2","24","019.4","24","  9.0","24","  2.2","24","  6.0","999.9","  34.5"," ","   1.9"," "," 0.00","G","999.9","000000"
"71574099999","2024-02-08","47.629723","-65.738889","58.82","BATHURST, CA","  11.9","24","   6.6","24","1027.4","24","019.5","24","  9.3","24","  2.3","24","  6.0","999.9","  30.4","*","  -5.8","*"," 0.00","G","999.9","000000"
"71574099999","2024-02-09","47.629723","-65.738889","58.82","BATHURST, CA","  13.8","24","   9.8","24","1022.5","24","014.7","24","  8.9","24","  2.1","24","  6.0","999.9","  31.3"," ","  -5.3"," "," 0.00","G","999.9","000000"
"71574099999","2024-02-10","47.629723","-65.738889","58.82","BATHURST, CA","  32.1","24","  27.9","24","1008.7","24","001.2","24","  9.2","24","  4.1","24","  7.0","999.9","  42.8","*","  21.2","*"," 0.05","G","999.9","011000"
"71574099999","2024-02-11","47.629723","-65.738889","58.82","BATHURST, CA","  36.9","24","  32.1","24","1001.9","24","994.6","24","  9.1","24","  4.6","24"," 14.0"," 19.0","  42.8"," ","  20.3"," "," 0.00","G","999.9","010000"
"71574099999","2024-02-12","47.629723","-65.738889","58.82","BATHURST, CA","  33.4","24","  22.4","24","1006.1","24","998.7","24","  9.3","24","  7.0","24"," 13.0"," 20.0","  41.7"," ","  28.8"," "," 0.00","G","999.9","010000"
"71574099999","2024-02-13","47.629723","-65.738889","58.82","BATHURST, CA","  23.1","24","  13.0","24","1006.6","24","999.1","24","  9.3","24","  4.3","24","  8.9"," 17.1","  35.2"," ","  10.4"," "," 0.00","G","999.9","001000"
"71574099999","2024-02-14","47.629723","-65.738889","58.82","BATHURST, CA","  17.9","24","   7.1","24"," 997.5","24","990.0","24","  9.2","24"," 10.0","24"," 15.0"," 28.0","  29.5"," ","  10.4"," "," 0.00","G","999.9","001000"
"71574099999","2024-02-15","47.629723","-65.738889","58.82","BATHURST, CA","  25.3","24","  13.6","24","1003.6","24","996.2","24","  9.0","24"," 11.6","24"," 15.9"," 31.1","  29.5"," ","  13.3"," "," 0.00","G","999.9","001000"
"71574099999","2024-02-16","47.629723","-65.738889","58.82","BATHURST, CA","  16.8","24","   5.6","24","1002.1","24","994.5","24","  9.3","24","  6.2","24"," 11.1"," 22.9","  29.5"," ","   4.5"," "," 0.00","G","999.9","000000"
"71574099999","2024-02-17","47.629723","-65.738889","58.82","BATHURST, CA","  18.8","24","   5.0","24","1001.9","24","994.4","24","  9.3","24","  8.4","24"," 14.0"," 25.1","  25.3"," ","   4.5"," "," 0.00","G","999.9","001000"
"71574099999","2024-02-18","47.629723","-65.738889","58.82","BATHURST, CA","  14.2","24","   2.0","24","1000.0","24","992.4","24","  9.3","24"," 10.3","24"," 18.1"," 28.9","  25.3"," ","   6.8"," "," 0.00","G","999.9","000000"
"71574099999","2024-02-19","47.629723","-65.738889","58.82","BATHURST, CA","  11.6","24","   2.1","24","1007.0","24","999.3","24","  7.4","24","  4.8","24"," 15.0"," 26.0","  23.5"," ","   0.9"," "," 0.03","G","999.9","001000"
"71574099999","2024-02-20","47.629723","-65.738889","58.82","BATHURST, CA","  10.8","24","  -3.8","24","1023.5","24","015.7","24","  9.3","24","  8.1","24"," 15.0"," 24.1","  23.5"," ","   2.1"," "," 0.00","G","999.9","001000"
"71574099999","2024-02-21","47.629723","-65.738889","58.82","BATHURST, CA","   9.6","24","  -5.8","24","1033.1","24","025.2","24","  9.3","24","  5.2","24"," 11.1"," 17.1","  28.4","*"," -11.2","*"," 0.00","G","999.9","000000"
"71574099999","2024-02-22","47.629723","-65.738889","58.82","BATHURST, CA","  19.9","24","   8.2","24","1019.8","24","012.1","24","  9.3","24","  4.9","24"," 13.0"," 19.0","  33.8","*","   6.8","*"," 0.00","G","999.9","000000"
"71574099999","2024-02-23","47.629723","-65.738889","58.82","BATHURST, CA","  28.2","24","  23.1","24","1002.1","24","994.7","24","  9.2","24","  3.2","24","  8.0","999.9","  35.6","*","  23.0","*"," 0.00","G","999.9","011000"
"71574099999","2024-02-24","47.629723","-65.738889","58.82","BATHURST, CA","  25.2","24","  14.4","24"," 997.7","24","990.3","24","  9.3","24","  7.6","24"," 14.0"," 28.9","  34.2","*","  12.2","*"," 0.00","G","999.9","000000"
"71574099999","2024-02-25","47.629723","-65.738889","58.82","BATHURST, CA","  13.3","24","  -3.2","24","1010.3","23","002.7","23","  9.3","24","  9.0","24"," 15.9"," 29.9","  32.9"," ","   3.6"," "," 0.00","G","999.9","000000"
"71574099999","2024-02-26","47.629723","-65.738889","58.82","BATHURST, CA","  18.7","24","   9.2","24","1012.8","24","005.2","24","  9.3","24","  4.5","24"," 13.0"," 21.0","  37.4","*","   3.2","*"," 0.00","G","999.9","010000"
"71574099999","2024-02-27","47.629723","-65.738889","58.82","BATHURST, CA","  24.2","24","  14.1","24","1017.9","24","010.3","24","  9.3","24","  4.9","24","  9.9"," 18.1","  36.9"," ","   4.8"," "," 0.02","G","999.9","001000"
"71574099999","2024-02-28","47.629723","-65.738889","58.82","BATHURST, CA","  39.5","24","  37.7","24","1011.5","23","004.2","23","  8.4","24","  8.6","24"," 18.1"," 31.1","  50.0","*","  17.6","*"," 0.02","G","999.9","010000"
"71574099999","2024-02-29","47.629723","-65.738889","58.82","BATHURST, CA","  30.6","23","  24.4","23"," 998.7","23","991.4","23","  7.4","20"," 14.1","23"," 25.1"," 41.0","  50.0","*","  10.4","*"," 0.08","G","999.9","011000"
"71574099999","2024-03-01","47.629723","-65.738889","58.82","BATHURST, CA","   7.6","23","  -8.1","23","1020.7","23","012.9","23","  9.2","23"," 14.9","23"," 24.1"," 33.0","  30.4"," ","   1.2"," "," 0.00","G","999.9","000000"
"71574099999","2024-03-02","47.629723","-65.738889","58.82","BATHURST, CA","  15.8","24","   7.0","24","1028.1","24","020.4","24","  9.2","24","  2.3","24","  7.0","999.9","  36.1"," ","   0.5"," "," 0.00","G","999.9","000000"
"71574099999","2024-03-03","47.629723","-65.738889","58.82","BATHURST, CA","  40.2","24","  34.6","24","1024.9","24","017.5","24","  9.3","24","  3.8","24","  6.0","999.9","  48.2","*","  28.0","*"," 0.01","G","999.9","010000"
"71574099999","2024-03-04","47.629723","-65.738889","58.82","BATHURST, CA","  30.4","24","  20.8","24","1032.4","24","024.8","24","  9.3","22","  4.1","24","  8.9"," 15.0","  48.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"71574099999","2024-03-05","47.629723","-65.738889","58.82","BATHURST, CA","  36.0","24","  23.8","24","1027.4","24","019.9","24","  9.3","23","  5.9","24"," 14.0"," 21.0","  53.6","*","  24.8","*"," 0.00","G","999.9","000000"
"71574099999","2024-03-06","47.629723","-65.738889","58.82","BATHURST, CA","  41.6","24","  36.5","24","1017.4","24","010.1","24","  8.0","24","  2.6","24","  7.0"," 15.0","  53.4"," ","  27.0"," "," 0.10","G","999.9","010000"
"71574099999","2024-03-07","47.629723","-65.738889","58.82","BATHURST, CA","  31.5","24","  24.8","24","1024.5","24","017.0","24","  6.5","24","  5.6","24"," 12.0"," 24.1","  44.6","*","  24.8","*"," 0.18","G","999.9","011000"
"71574099999","2024-03-08","47.629723","-65.738889","58.82","BATHURST, CA","  25.3","24","  15.8","24","1028.1","24","020.5","24","  9.4","21","  4.7","24","  8.9","999.9","  36.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"71574099999","2024-03-09","47.629723","-65.738889","58.82","BATHURST, CA","  22.4","24","  16.8","24","1029.0","24","021.3","24","  9.3","22","  3.3","24","  8.0","999.9","  35.6","*","   8.6","*"," 0.00","G","999.9","000000"
"71574099999","2024-03-10","47.629723","-65.738889","58.82","BATHURST, CA","  29.0","24","  25.6","24","1013.3","24","005.9","24","  7.9","24","  6.0","24"," 15.0"," 22.0","  32.0","*","  26.6","*"," 0.00","G","999.9","001000"
"71574099999","2024-03-11","47.629723","-65.738889","58.82","BATHURST, CA","  31.0","24","  30.4","24"," 987.1","24","979.8","24","  2.4","24","  9.9","24"," 15.9"," 28.9","  33.8","*","  29.7","*"," 0.88","G","999.9","011000"
"71574099999","2024-03-12","47.629723","-65.738889","58.82","BATHURST, CA","  32.8","24","  31.2","24"," 992.2","24","984.9","24","  4.7","24","  7.3","24"," 13.0"," 26.0","  35.6","*","  30.2","*"," 0.24","G","999.9","011000"
"71574099999","2024-03-13","47.629723","-65.738889","58.82","BATHURST, CA","  36.9","24","  29.5","24","1009.2","24","001.9","24","  9.1","23","  7.2","24"," 13.0"," 27.0","  41.4"," ","  30.9"," "," 0.05","G","999.9","011000"
"71574099999","2024-03-14","47.629723","-65.738889","58.82","BATHURST, CA","  32.9","24","  29.1","24","1018.8","24","011.4","24","  8.9","19","  2.8","24","  7.0","999.9","  41.4"," ","  22.6"," "," 0.00","G","999.9","010000"
"71574099999","2024-03-15","47.629723","-65.738889","58.82","BATHURST, CA","  36.7","24","  27.9","24","1013.2","24","005.9","24","  9.3","24","  2.9","24","  7.0","999.9","  43.2","*","  30.2","*"," 0.00","G","999.9","010000"
"71574099999","2024-03-16","47.629723","-65.738889","58.82","BATHURST, CA","  32.6","24","  22.6","24","1007.5","24","000.1","24","  9.3","24","  3.9","24","  8.9"," 15.0","  43.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"71574099999","2024-03-17","47.629723","-65.738889","58.82","BATHURST, CA","  31.6","24","  29.0","24","1005.0","24","997.6","24","  8.7","24","  2.9","24","  8.0","999.9","  40.8"," ","  25.9"," "," 0.05","G","999.9","011000"
"71574099999","2024-03-18","47.629723","-65.738889","58.82","BATHURST, CA","  34.0","24","  31.1","24"," 994.3","24","987.0","24","  6.4","23","  5.6","24"," 14.0"," 22.0","  39.2"," ","  28.4"," "," 0.28","G","999.9","111000"
"71574099999","2024-03-19","47.629723","-65.738889","58.82","BATHURST, CA","  34.1","24","  27.9","24"," 994.1","24","986.8","24","  7.6","24","  4.4","24","  8.0"," 15.9","  37.4","*","  30.2","*"," 0.03","G","999.9","011000"
"71574099999","2024-03-20","47.629723","-65.738889","58.82","BATHURST, CA","  33.7","24","  24.6","24","1002.8","24","995.5","24","  9.1","22","  5.5","24","  8.9"," 15.9","  40.1"," ","  28.6"," "," 0.00","G","999.9","011000"
"71574099999","2024-03-21","47.629723","-65.738889","58.82","BATHURST, CA","  32.6","24","  30.5","24"," 999.6","24","992.3","24","  5.0","24","  5.8","24"," 15.0"," 22.9","  35.6","*","  28.4","*"," 0.53","G","999.9","011000"
"71574099999","2024-03-22","47.629723","-65.738889","58.82","BATHURST, CA","  22.4","24","  13.0","24","1003.9","24","996.5","24","  8.5","22"," 15.7","24"," 24.1"," 39.0","  35.2"," ","  14.0"," "," 0.01","G","999.9","001000"
"71574099999","2024-03-23","47.629723","-65.738889","58.82","BATHURST, CA","  17.9","24","   5.8","24","1023.7","24","016.0","24","  8.3","24","  9.4","24"," 17.1"," 33.0","  26.6","*","  10.4","*"," 0.00","G","999.9","001000"
"71574099999","2024-03-24","47.629723","-65.738889","58.82","BATHURST, CA","  26.0","24","  16.3","24","1015.0","24","007.5","24","  3.4","24"," 10.1","24"," 22.0"," 35.0","  33.8","*","  21.2","*"," 1.70","G","999.9","011000"
"71574099999","2024-03-25","47.629723","-65.738889","58.82","BATHURST, CA","  20.2","24","   5.1","24","1037.0","24","029.2","24","  9.4","20","  3.7","24","  7.0","999.9","  35.6","*","   3.2","*"," 0.00","G","999.9","000000"
"71574099999","2024-03-26","47.629723","-65.738889","58.82","BATHURST, CA","  21.6","16","  14.1","16","1038.3","16","030.6","16","  9.4","11","  2.4","16","  8.9","999.9","  39.2"," ","   2.1"," "," 0.00","G","999.9","000000"
"71574099999","2024-03-27","47.629723","-65.738889","58.82","BATHURST, CA","  31.8","15","  31.5","15","1027.2","15","019.7","15","  2.3","15","  3.6","15","  7.0","999.9","  35.6","*","  30.0","*"," 0.10","G","999.9","011000"
"71574099999","2024-04-01","47.629723","-65.738889","58.82","BATHURST, CA","  39.0"," 8","  20.1"," 8","1014.3"," 8","006.9"," 8","  9.2"," 8","  7.5"," 8","  9.9"," 19.0","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71574099999","2024-04-02","47.629723","-65.738889","58.82","BATHURST, CA","  34.5"," 8","  25.2"," 8","1018.4"," 8","010.9"," 8","  9.4"," 8","  6.2"," 8"," 11.1"," 22.0","  45.1"," ","  25.0"," "," 0.00","G","999.9","011000"
"71574099999","2024-04-03","47.629723","-65.738889","58.82","BATHURST, CA","  33.3","24","  26.6","24","1023.4","24","015.9","24","  9.3","18","  5.3","24"," 11.1"," 17.1","  45.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"71574099999","2024-04-04","47.629723","-65.738889","58.82","BATHURST, CA","  31.0","24","  26.3","24","1020.5","24","013.1","24","  8.0","22","  6.7","24"," 14.0"," 25.1","  39.0"," ","  24.4"," "," 0.00","G","999.9","011000"
"71574099999","2024-04-05","47.629723","-65.738889","58.82","BATHURST, CA","  32.3","24","  31.6","24","1008.4","24","001.0","24","  1.2","23"," 11.9","24"," 18.1"," 38.1","  34.9"," ","  26.8"," "," 1.24","G","999.9","011000"
"71574099999","2024-04-06","47.629723","-65.738889","58.82","BATHURST, CA","  31.8","24","  30.8","24","1011.2","24","003.8","24","  1.3","24"," 12.6","24"," 17.1"," 33.0","  32.0","*","  30.2","*"," 0.28","G","999.9","001000"
"71574099999","2024-04-07","47.629723","-65.738889","58.82","BATHURST, CA","  33.5","24","  27.9","24","1018.3","24","010.8","24","  9.0","24","  5.3","24","  8.9"," 15.9","  39.4","*","  30.2","*"," 0.02","G","999.9","001000"
"71574099999","2024-04-08","47.629723","-65.738889","58.82","BATHURST, CA","  37.5","24","  22.2","24","1013.2","20","005.8","20","  9.3","22","  4.9","24"," 18.1"," 26.0","  57.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"71574099999","2024-04-09","47.629723","-65.738889","58.82","BATHURST, CA","  37.9","24","  21.2","24","1017.7","24","010.3","24","  9.4","20","  6.1","24","  8.9"," 17.1","  57.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"71574099999","2024-04-10","47.629723","-65.738889","58.82","BATHURST, CA","  32.9","24","  19.2","24","1023.7","24","016.2","24","  9.3","22","  4.3","24","  8.0","999.9","  48.2","*","  19.4","*"," 0.00","G","999.9","000000"
"71574099999","2024-04-11","47.629723","-65.738889","58.82","BATHURST, CA","  36.8","24","  29.3","24","1025.4","24","017.9","24","  9.3","21","  4.1","24"," 12.0"," 21.0","  48.2","*","  28.0","*"," 0.00","G","999.9","010000"
"71574099999","2024-04-12","47.629723","-65.738889","58.82","BATHURST, CA","  41.8","24","  41.2","24","1017.2","24","009.8","24","  4.4","24","  3.2","24","  9.9"," 18.1","  53.6","*","  38.3","*"," 0.22","G","999.9","110000"
"71574099999","2024-04-13","47.629723","-65.738889","58.82","BATHURST, CA","  52.1","24","  49.1","24","1001.1","24","994.0","24","  8.4","24","  6.8","24"," 14.0"," 22.0","  63.1"," ","  38.3"," "," 0.07","G","999.9","010010"
"71574099999","2024-04-14","47.629723","-65.738889","58.82","BATHURST, CA","  44.6","24","  38.1","24"," 997.8","24","990.7","24","  7.9","24","  8.1","24"," 18.1"," 22.9","  50.0","*","  41.0","*"," 0.81","G","999.9","100000"
"71574099999","2024-04-15","47.629723","-65.738889","58.82","BATHURST, CA","  40.7","24","  34.0","24","1006.1","24","998.8","24","  9.2","24","  2.8","24","  7.0","999.9","  51.8","*","  31.5","*"," 0.00","G","999.9","010000"
"71574099999","2024-04-16","47.629723","-65.738889","58.82","BATHURST, CA","  38.1","24","  33.4","23","1012.5","24","005.2","24","  9.2","20","  3.6","24"," 11.1"," 20.0","  51.3"," ","  27.0"," "," 0.01","G","999.9","010000"
"71574099999","2024-04-17","47.629723","-65.738889","58.82","BATHURST, CA","  41.5","24","  28.2","24","1018.6","24","011.3","24","  9.0","23","  6.8","24"," 13.0"," 22.0","  44.6","*","  39.2","*"," 0.00","G","999.9","010000"
"71574099999","2024-04-18","47.629723","-65.738889","58.82","BATHURST, CA","  42.7","23","  30.4","23","1023.9","23","016.6","23","  9.0","20","  4.2","23","  8.0"," 15.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71574099999","2024-04-19","47.629723","-65.738889","58.82","BATHURST, CA","  39.9","24","  26.6","24","1023.0","24","015.6","24","  9.2","22","  4.3","24"," 12.0"," 18.1","  55.4","*","  25.9","*"," 0.00","G","999.9","000000"
"71574099999","2024-04-20","47.629723","-65.738889","58.82","BATHURST, CA","  43.9","24","  32.6","24","1011.1","24","003.8","24","  9.3","24","  7.2","24"," 12.0"," 21.0","  56.5"," ","  25.7"," "," 0.06","G","999.9","010000"
"71574099999","2024-04-21","47.629723","-65.738889","58.82","BATHURST, CA","  42.5","24","  30.8","24","1006.9","24","999.7","24","  9.3","24","  6.9","24"," 12.0"," 21.0","  55.0"," ","  31.3"," "," 0.03","G","999.9","000000"
"71574099999","2024-04-22","47.629723","-65.738889","58.82","BATHURST, CA","  35.6","24","  17.5","24","1007.7","24","000.4","24","  9.2","24","  9.6","24"," 21.0"," 35.9","  42.8","*","  30.2","*"," 0.00","G","999.9","011000"
"71574099999","2024-04-23","47.629723","-65.738889","58.82","BATHURST, CA","  39.3","24","  15.7","24","1017.3","24","009.9","24","  9.3","24","  8.5","24"," 19.0"," 31.1","  60.8","*","  20.7","*"," 0.00","G","999.9","000000"
"71574099999","2024-04-24","47.629723","-65.738889","58.82","BATHURST, CA","  43.9","24","  24.7","24","1010.1","24","002.8","24","  9.3","24","  8.0","24"," 13.0"," 21.0","  61.5"," ","  19.6"," "," 0.00","G","999.9","010000"
"71574099999","2024-04-25","47.629723","-65.738889","58.82","BATHURST, CA","  31.6","24","  17.5","24","1012.6","24","005.2","24","  8.6","24"," 15.6","24"," 25.1"," 38.1","  39.7","*","  23.0","*"," 0.07","G","999.9","011000"
