"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214504884","2024-01-14","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  19.2","24","  13.6","24","9999.9"," 0","977.9","24","  3.6","24","  9.1","24"," 17.1"," 24.1","  20.3","*","  18.1","*","99.99"," ","999.9","001000"
"72214504884","2024-01-15","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  16.7","24","  12.4","24","9999.9"," 0","988.1","24","  2.1","24"," 13.1","24"," 18.1"," 29.9","  19.2","*","  15.4","*","99.99"," ","999.9","001000"
"72214504884","2024-01-16","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  12.9","24","   7.5","24","9999.9"," 0","984.7","24","  4.1","24"," 14.3","24"," 19.0"," 26.0","  16.7","*","   9.7","*","99.99"," ","999.9","001000"
"72214504884","2024-01-17","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  13.5","24","   9.6","24","9999.9"," 0","980.0","24","  1.8","24"," 11.7","24"," 18.1"," 27.0","  16.7","*","   9.5","*","99.99"," ","999.9","001000"
"72214504884","2024-01-18","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  17.0","24","  10.3","24","9999.9"," 0","987.4","24","  7.9","24","  5.4","24","  8.9"," 14.0","  18.1","*","  16.0","*","99.99"," ","999.9","001000"
"72214504884","2024-01-19","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  10.7","24","   3.8","24","9999.9"," 0","994.8","24","  9.4","24","  4.5","24","  8.9","999.9","  15.8","*","   1.6","*","99.99"," ","999.9","001000"
"72214504884","2024-01-20","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","   8.5","24","   3.3","24","9999.9"," 0","999.8","24","  6.5","24","  2.3","24"," 13.0"," 20.0","  20.8","*","  -1.8","*","99.99"," ","999.9","001000"
"72214504884","2024-01-21","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  21.9","24","  14.1","24","9999.9"," 0","004.2","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  25.7","*","  17.2","*","99.99"," ","999.9","001000"
"72214504884","2024-01-22","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  25.9","24","  20.4","24","9999.9"," 0","996.2","24"," 10.0","24","  9.1","24"," 15.0"," 21.0","  31.8","*","  23.5","*"," 0.00","I","999.9","000000"
"72214504884","2024-01-23","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  29.8","24","  24.0","24","9999.9"," 0","001.0","24","  9.9","24","  4.5","24"," 12.0"," 14.0","  33.3","*","  27.1","*"," 0.00","I","999.9","000000"
"72214504884","2024-01-24","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  32.1","24","  31.1","24","9999.9"," 0","998.7","24","  6.9","24","  4.9","24","  8.9","999.9","  35.6","*","  30.9","*"," 0.00","I","999.9","100000"
"72214504884","2024-01-25","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  33.9","24","  32.5","24","9999.9"," 0","995.2","24","  7.0","24","  2.1","24","  9.9","999.9","  37.6","*","  32.2","*","99.99"," ","999.9","111000"
"72214504884","2024-01-26","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  35.1","24","  34.1","24","9999.9"," 0","994.2","24","  7.5","24","  6.2","24","  9.9","999.9","  38.1","*","  33.8","*","99.99"," ","999.9","010000"
"72214504884","2024-01-27","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  34.7","24","  34.6","24","9999.9"," 0","997.5","24","  3.8","24","  2.0","24","  6.0","999.9","  36.5","*","  33.3","*","99.99"," ","999.9","111000"
"72214504884","2024-01-28","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  33.7","24","  32.0","24","9999.9"," 0","994.1","24","  7.4","24","  2.8","24","  8.0","999.9","  36.3","*","  32.0","*","99.99"," ","999.9","111000"
"72214504884","2024-01-29","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  33.0","24","  30.4","24","9999.9"," 0","992.4","24","  9.3","24","  2.4","24","  7.0","999.9","  38.3","*","  29.8","*","99.99"," ","999.9","001000"
"72214504884","2024-01-30","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  34.6","24","  33.0","24","9999.9"," 0","985.7","24","  4.6","24","  2.3","24","  7.0","999.9","  36.5","*","  33.3","*","99.99"," ","999.9","111000"
"72214504884","2024-01-31","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  34.7","24","  33.0","24","9999.9"," 0","989.4","24","  6.1","24","  3.9","24"," 11.1"," 17.1","  39.6","*","  32.9","*","99.99"," ","999.9","111000"
"72214504884","2024-02-01","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  36.6","24","  34.0","24","9999.9"," 0","985.6","19","  9.5","24","  5.5","24","  9.9"," 15.9","  40.1","*","  33.3","*"," 0.00","I","999.9","000000"
"72214504884","2024-02-02","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  30.6","24","  23.9","24","9999.9"," 0","995.6","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  37.0","*","  24.6","*"," 0.00","I","999.9","000000"
"72214504884","2024-02-03","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  27.7","24","  24.3","24","9999.9"," 0","996.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  38.1","*","  19.0","*"," 0.00","I","999.9","000000"
"72214504884","2024-02-04","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  30.7","24","  29.3","24","9999.9"," 0","994.7","24","  8.9","24","  2.3","24","  7.0","999.9","  34.7","*","  25.5","*","99.99"," ","999.9","101000"
"72214504884","2024-02-05","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  30.7","24","  28.6","24","9999.9"," 0","995.6","21","  9.4","24","  1.4","24","  5.1","999.9","  37.8","*","  28.0","*"," 0.00","I","999.9","100000"
"72214504884","2024-02-06","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  28.4","24","  27.8","24","9999.9"," 0","997.4","24","  7.0","24","  2.5","24","  6.0","999.9","  32.5","*","  24.6","*"," 0.00","I","999.9","100000"
"72214504884","2024-02-07","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  35.8","24","  30.9","24","9999.9"," 0","996.2","24","  9.3","24","  0.8","24","  5.1","999.9","  45.5","*","  31.1","*"," 0.00","I","999.9","000000"
"72214504884","2024-02-08","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  40.5","24","  30.6","24","9999.9"," 0","988.6","24"," 10.0","24","  3.8","24","  8.0"," 15.9","  56.8","*","  30.7","*"," 0.00","I","999.9","000000"
"72214504884","2024-02-09","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  44.2","17","  34.7","17","9999.9"," 0","977.5","17"," 10.0","17","  9.8","17"," 17.1"," 29.9","  52.0","*","  39.2","*","99.99"," ","999.9","010000"
"72214504884","2024-02-10","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  34.2","24","  29.3","24","9999.9"," 0","982.6","24","  8.8","24","  7.2","24"," 11.1"," 20.0","  39.2","*","  30.9","*","99.99"," ","999.9","011000"
"72214504884","2024-02-11","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  30.1","24","  23.1","24","9999.9"," 0","990.7","24","  9.7","24","  4.9","24","  9.9"," 15.0","  31.6","*","  28.4","*","99.99"," ","999.9","001000"
"72214504884","2024-02-12","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  30.4","24","  24.1","24","9999.9"," 0","986.3","24"," 10.0","24","  3.6","24","  8.9"," 18.1","  38.3","*","  22.6","*","99.99"," ","999.9","001000"
"72214504884","2024-02-13","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  29.9","24","  21.5","24","9999.9"," 0","986.4","24","  9.8","24","  5.3","24","  9.9"," 17.1","  32.7","*","  24.1","*","99.99"," ","999.9","001000"
"72214504884","2024-02-14","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  23.3","24","  14.4","24","9999.9"," 0","996.1","24"," 10.0","24","  2.6","24","  7.0"," 14.0","  33.3","*","  15.8","*"," 0.00","I","999.9","000000"
"72214504884","2024-02-15","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  31.9","24","  27.1","24","9999.9"," 0","988.0","24","  6.1","24","  3.6","24"," 17.1"," 28.0","  33.6","*","  27.9","*","99.99"," ","999.9","001000"
"72214504884","2024-02-16","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  24.0","24","  14.8","24","9999.9"," 0","991.6","24","  8.9","24","  8.1","24"," 15.9"," 21.0","  27.5","*","  21.4","*","99.99"," ","999.9","001000"
"72214504884","2024-02-17","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  16.7","24","   9.6","24","9999.9"," 0","987.9","24","  8.1","24","  5.9","24"," 17.1"," 27.0","  21.0","*","  11.3","*","99.99"," ","999.9","001000"
"72214504884","2024-02-18","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  28.2","24","  20.2","24","9999.9"," 0","976.7","24","  7.5","24"," 11.3","24"," 17.1"," 28.0","  31.5","*","  21.6","*","99.99"," ","999.9","001000"
"72214504884","2024-02-19","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  25.3","24","  15.5","24","9999.9"," 0","992.9","24"," 10.0","24","  3.0","24"," 11.1"," 19.0","  35.8","*","  16.5","*"," 0.00","I","999.9","000000"
"72214504884","2024-02-20","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  26.4","24","  20.4","24","9999.9"," 0","997.5","24"," 10.0","24","  4.5","24","  8.0","999.9","  44.1","*","  14.9","*"," 0.00","I","999.9","000000"
"72214504884","2024-02-21","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  39.6","24","  29.6","24","9999.9"," 0","989.0","24"," 10.0","24","  3.2","24","  9.9"," 18.1","  47.7","*","  30.9","*"," 0.00","I","999.9","000000"
"72214504884","2024-02-22","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  33.7","24","  30.7","24","9999.9"," 0","983.0","24","  5.7","24","  1.2","24","  6.0","999.9","  47.8","*","  27.1","*"," 0.00","I","999.9","100000"
"72214504884","2024-02-23","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  28.2","24","  19.6","24","9999.9"," 0","979.6","24","  8.7","24","  5.3","24"," 14.0"," 22.0","  37.9","*","  15.6","*"," 0.00","I","999.9","000000"
"72214504884","2024-02-24","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  16.7","24","   6.7","24","9999.9"," 0","990.4","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  29.1","*","   7.0","*"," 0.00","I","999.9","000000"
"72214504884","2024-02-25","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  31.5","24","  23.4","24","9999.9"," 0","981.7","24","  9.4","24","  7.8","24"," 15.9"," 24.1","  40.3","*","  26.4","*","99.99"," ","999.9","001000"
"72214504884","2024-02-26","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  34.5","24","  22.3","24","9999.9"," 0","984.5","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  49.8","*","  21.6","*"," 0.00","I","999.9","000000"
"72214504884","2024-02-27","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  47.5","24","  36.5","24","9999.9"," 0","970.7","24","  9.4","24","  3.9","24","  7.0"," 14.0","  67.6","*","  34.3","*"," 0.00","I","999.9","100000"
"72214504884","2024-02-28","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  27.0","24","  23.3","24","9999.9"," 0","972.7","24","  4.8","24"," 10.2","24"," 18.1"," 26.0","  44.2","*","  15.8","*","99.99"," ","999.9","011000"
"72214504884","2024-02-29","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  17.7","24","   4.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.9","24"," 17.1"," 22.9","  22.6","*","  14.4","*","99.99"," ","999.9","001000"
"72214504884","2024-03-01","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  32.4","24","  17.2","24","9999.9"," 0","996.9","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  50.4","*","  19.8","*"," 0.00","I","999.9","000000"
"72214504884","2024-03-02","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  38.5","24","  27.9","24","9999.9"," 0","992.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  50.4","*","  29.1","*"," 0.00","I","999.9","000000"
"72214504884","2024-03-03","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  40.8","24","  34.0","24","9999.9"," 0","991.6","24","  9.8","24","  6.4","24"," 12.0"," 18.1","  55.0","*","  30.6","*"," 0.00","I","999.9","000000"
"72214504884","2024-03-04","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  50.1","24","  41.1","24","9999.9"," 0","987.5","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  63.3","*","  41.4","*","99.99"," ","999.9","010000"
"72214504884","2024-03-05","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  41.6","24","  34.1","24","9999.9"," 0","990.5","24","  9.5","24","  4.8","24","  9.9"," 18.1","  48.2","*","  36.5","*","99.99"," ","999.9","011000"
"72214504884","2024-03-06","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  35.7","24","  22.5","24","9999.9"," 0","995.9","24"," 10.0","24","  4.5","24"," 15.9"," 21.0","  48.7","*","  25.9","*"," 0.00","I","999.9","000000"
"72214504884","2024-03-07","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  37.2","24","  22.3","24","9999.9"," 0","997.2","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  52.2","*","  28.2","*"," 0.00","I","999.9","000000"
"72214504884","2024-03-08","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  39.8","24","  29.6","24","9999.9"," 0","993.8","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  46.9","*","  33.3","*","99.99"," ","999.9","010000"
"72214504884","2024-03-09","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  34.1","24","  32.6","24","9999.9"," 0","982.3","24","  5.6","24","  5.1","24"," 12.0"," 18.1","  38.3","*","  30.9","*","99.99"," ","999.9","011000"
"72214504884","2024-03-10","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  29.5","24","  22.5","24","9999.9"," 0","985.6","24","  7.2","24","  9.0","24"," 18.1"," 28.0","  36.5","*","  25.0","*","99.99"," ","999.9","001000"
"72214504884","2024-03-11","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  35.1","24","  22.3","24","9999.9"," 0","990.2","24"," 10.0","24","  2.6","24"," 11.1"," 19.0","  54.9","*","  22.1","*"," 0.00","I","999.9","000000"
"72214504884","2024-03-12","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  41.4","24","  33.4","24","9999.9"," 0","982.7","24","  9.1","24","  3.6","24","  8.9"," 15.9","  66.0","*","  28.9","*"," 0.00","I","999.9","000000"
"72214504884","2024-03-13","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  40.0","24","  34.3","24","9999.9"," 0","984.2","24","  8.1","24","  2.5","24","  7.0","999.9","  51.1","*","  30.2","*"," 0.00","I","999.9","000000"
"72214504884","2024-03-14","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  39.4","24","  31.1","24","9999.9"," 0","990.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  50.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72214504884","2024-03-15","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  34.8","24","  28.7","24","9999.9"," 0","992.4","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  44.2","*","  27.1","*"," 0.00","I","999.9","000000"
"72214504884","2024-03-16","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  38.6","24","  29.2","24","9999.9"," 0","979.7","24","  9.7","24","  5.1","24"," 14.0"," 21.0","  48.9","*","  29.7","*","99.99"," ","999.9","010000"
"72214504884","2024-03-17","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  31.5","24","  22.4","24","9999.9"," 0","979.1","24","  8.6","24","  9.0","24"," 17.1"," 27.0","  35.8","*","  25.2","*","99.99"," ","999.9","001000"
"72214504884","2024-03-18","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  27.5","24","  20.0","24","9999.9"," 0","987.5","24","  7.3","24","  6.6","24"," 12.0"," 19.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72214504884","2024-03-19","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  31.4","24","  23.3","24","9999.9"," 0","978.8","24","  7.9","24","  6.8","24"," 15.0"," 25.1","  36.0","*","  27.1","*","99.99"," ","999.9","001000"
"72214504884","2024-03-20","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  26.0","24","  13.8","24","9999.9"," 0","983.0","24","  7.6","24"," 10.6","24"," 17.1"," 28.9","  32.7","*","  20.1","*","99.99"," ","999.9","001000"
"72214504884","2024-03-21","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  22.2","23","   8.4","23","9999.9"," 0","998.2","23","  9.7","23","  5.7","23"," 11.1"," 18.1","  27.0","*","  19.6","*","99.99"," ","999.9","001000"
"72214504884","2024-03-22","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  23.7","24","  14.9","24","9999.9"," 0","998.7","24","  7.6","24","  2.7","24","  6.0","999.9","  30.9","*","  15.6","*","99.99"," ","999.9","001000"
"72214504884","2024-03-23","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  26.6","24","  14.3","24","9999.9"," 0","998.3","24","  9.9","24","  2.7","24","  9.9"," 15.9","  31.8","*","  15.1","*","99.99"," ","999.9","001000"
"72214504884","2024-03-24","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  26.7","24","  13.8","24","9999.9"," 0","999.8","24"," 10.0","24","  3.9","24","  8.9"," 17.1","  38.1","*","  17.6","*"," 0.00","I","999.9","000000"
"72214504884","2024-03-25","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  37.3","24","  25.2","24","9999.9"," 0","991.2","24","  9.0","24","  8.1","24"," 12.0"," 19.0","  55.4","*","  29.1","*","99.99"," ","999.9","001000"
"72214504884","2024-03-26","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  51.9","24","  37.1","24","9999.9"," 0","977.1","24","  9.5","24","  9.5","24"," 15.0"," 29.9","  61.0","*","  44.6","*","99.99"," ","999.9","010000"
"72214504884","2024-03-27","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  35.2","24","  26.3","24","9999.9"," 0","980.6","23","  9.8","24"," 13.2","24"," 18.1"," 27.0","  50.5","*","  30.2","*","99.99"," ","999.9","011000"
"72214504884","2024-03-28","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  32.1","24","  18.8","24","9999.9"," 0","989.9","24","  9.7","24"," 10.3","24"," 14.0"," 22.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72214504884","2024-03-29","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  32.8","12","  21.6","12","9999.9"," 0","992.1","12"," 10.0","12","  4.9","12","  8.9"," 15.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72214504884","2024-03-30","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  32.1","17","  25.4","17","9999.9"," 0","987.5","17","  8.7","17","  5.5","17","  9.9"," 15.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72214504884","2024-03-31","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  35.3","16","  29.3","16","9999.9"," 0","990.0","15"," 10.0","16","  2.3","16","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72214504884","2024-04-01","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  39.0","19","  21.1","19","9999.9"," 0","991.4","19"," 10.0","19","  5.8","19"," 12.0"," 14.0","  46.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72214504884","2024-04-02","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  38.2","24","  26.0","24","9999.9"," 0","985.1","24","  8.8","24"," 12.4","24"," 26.0"," 36.9","  49.1","*","  32.9","*","99.99"," ","999.9","001000"
"72214504884","2024-04-03","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  38.7","24","  33.5","24","9999.9"," 0","967.6","24","  5.7","24"," 13.4","24"," 33.0"," 49.0","  44.6","*","  34.0","*","99.99"," ","999.9","011000"
"72214504884","2024-04-04","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  37.1","24","  33.2","24","9999.9"," 0","975.7","24","  7.9","24","  7.6","24"," 14.0"," 21.0","  41.4","*","  33.1","*","99.99"," ","999.9","011000"
"72214504884","2024-04-05","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  39.3","24","  25.5","24","9999.9"," 0","990.4","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  50.2","*","  30.9","*","99.99"," ","999.9","010000"
"72214504884","2024-04-06","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  40.2","24","  25.9","24","9999.9"," 0","997.6","24"," 10.0","24","  5.7","24","  9.9"," 17.1","  52.3","*","  30.9","*"," 0.00","I","999.9","000000"
"72214504884","2024-04-07","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  42.3","24","  24.5","24","9999.9"," 0","995.9","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  61.2","*","  29.7","*"," 0.00","I","999.9","000000"
"72214504884","2024-04-08","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  50.7","24","  34.0","24","9999.9"," 0","989.2","24"," 10.0","24","  7.9","24"," 12.0"," 21.0","  69.6","*","  41.2","*","99.99"," ","999.9","010000"
"72214504884","2024-04-09","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  48.8","24","  38.9","24","9999.9"," 0","985.0","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  61.3","*","  41.4","*","99.99"," ","999.9","010000"
"72214504884","2024-04-10","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  48.6","24","  35.5","24","9999.9"," 0","986.9","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
