"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87663099999","2024-03-02","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  72.9"," 6","  67.9"," 6","1007.1"," 6","006.3"," 6","  5.9"," 6","  6.3"," 6"," 11.1","999.9","  83.7","*","  57.0"," ","99.99"," ","999.9","010010"
"87663099999","2024-03-03","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  67.3","10","  48.3","10","1016.7","10","015.9","10","  6.2","10","  9.5","10"," 15.9","999.9","  85.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"87663099999","2024-03-04","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  67.0"," 6","  55.8"," 6","1017.8"," 6","017.0"," 6","  8.1"," 6"," 11.3"," 6"," 15.0","999.9","  76.1","*","  43.5"," "," 0.00","I","999.9","000000"
"87663099999","2024-03-05","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  61.2"," 5","  51.6"," 5","1018.6"," 5","017.8"," 5","  6.0"," 5"," 10.0"," 5"," 12.0","999.9","  77.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"87663099999","2024-03-06","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  69.4"," 8","  54.6"," 8","1015.3"," 8","014.5"," 8","  6.2"," 8","  4.2"," 8","  5.1","999.9","  78.3","*","  41.0"," "," 0.00","I","999.9","000000"
"87663099999","2024-03-07","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  77.4"," 8","  59.3"," 8","1015.0"," 8","014.2"," 8","  6.2"," 8","  4.8"," 8","  6.0","999.9","  84.2","*","  57.7"," "," 0.00","I","999.9","000000"
"87663099999","2024-03-08","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  73.5"," 5","  64.5"," 5","1010.5"," 5","009.7"," 5","  6.2"," 5","  4.4"," 5","  6.0","999.9","  85.3"," ","  62.2"," ","99.99"," ","999.9","010000"
"87663099999","2024-03-09","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  74.0"," 8","  60.7"," 8","1008.8"," 8","008.0"," 8","  7.5"," 8"," 10.1"," 8"," 16.9","999.9","  84.6","*","  63.3"," "," 0.00","I","999.9","000000"
"87663099999","2024-03-10","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  72.2"," 7","  52.5"," 7","1015.4"," 7","014.5"," 7","  6.2"," 7","  4.4"," 7","  7.0","999.9","  85.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"87663099999","2024-03-11","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  65.9"," 7","  63.6"," 7","1013.9"," 7","013.0"," 7","  4.3"," 7","  3.4"," 7","  8.9","999.9","  82.6"," ","  60.8"," ","99.99"," ","999.9","010010"
"87663099999","2024-03-12","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  70.1"," 5","  66.6"," 5","1012.0"," 5","011.2"," 5","  5.6"," 5","  4.4"," 5"," 12.0","999.9","  73.4","*","  62.2"," ","99.99"," ","999.9","010010"
"87663099999","2024-03-13","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  70.1"," 9","  67.5"," 9","1010.6"," 9","009.7"," 9","  4.9"," 9","  4.8"," 9","  8.0","999.9","  74.7","*","  58.6"," "," 0.00","I","999.9","100000"
"87663099999","2024-03-14","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  73.8"," 8","  67.5"," 8","1009.3"," 8","008.4"," 8","  6.2"," 8","  8.4"," 8"," 13.0","999.9","  81.0","*","  65.3","*"," 0.00","I","999.9","000000"
"87663099999","2024-03-15","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  72.7"," 6","  58.7"," 6","1009.8"," 6","009.0"," 6","  6.9"," 6","  3.6"," 6","  9.9","999.9","  83.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"87663099999","2024-03-16","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  71.3"," 5","  64.9"," 5","1006.4"," 5","005.5"," 5","  3.3"," 5","  5.6"," 5"," 12.0","999.9","  82.4","*","  59.5"," "," 0.00","I","999.9","100000"
"87663099999","2024-03-17","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  70.2"," 7","  56.7"," 7","1011.7"," 7","010.9"," 7","  6.2"," 7","  5.9"," 7","  9.9","999.9","  84.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"87663099999","2024-03-18","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  66.4"," 7","  62.7"," 7","1010.1"," 7","009.3"," 7","  4.9"," 7","  3.3"," 7","  5.1","999.9","  78.1"," ","  59.5"," ","99.99"," ","999.9","010000"
"87663099999","2024-03-19","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  71.5"," 6","  65.6"," 6","1009.4"," 6","008.5"," 6","  6.6"," 6","  6.8"," 6","  8.0","999.9","  75.6"," ","  62.8"," ","99.99"," ","999.9","010000"
"87663099999","2024-03-20","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  68.1"," 7","  66.5"," 7","1001.8"," 7","001.0"," 7","  4.6"," 7","  9.4"," 7"," 32.1","999.9","  77.7"," ","  63.1"," ","99.99"," ","999.9","010010"
"87663099999","2024-03-21","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  62.2"," 6","  51.8"," 6","1014.6"," 6","013.8"," 6","  6.2"," 6","  8.8"," 6"," 14.0","999.9","  74.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"87663099999","2024-03-22","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  66.2"," 9","  52.2"," 9","1024.4"," 9","023.6"," 9","  6.2"," 9","  6.0"," 9"," 11.1","999.9","  72.5","*","  43.0"," "," 0.00","I","999.9","000000"
"87663099999","2024-03-23","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  66.9","11","  57.6","11","1019.1","11","018.2","11","  6.2","11","  8.4","11"," 14.0","999.9","  73.0"," ","  50.2"," ","99.99"," ","999.9","010000"
"87663099999","2024-03-24","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  75.1"," 9","  61.6"," 9","1014.0"," 9","013.2"," 9","  6.2"," 9","  3.9"," 9","  8.0","999.9","  82.4","*","  53.2"," "," 0.00","I","999.9","000000"
"87663099999","2024-03-25","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  64.7"," 8","  57.6"," 8","1019.3"," 8","018.4"," 8","  6.2"," 8","  8.0"," 8","  9.9","999.9","  82.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"87663099999","2024-03-27","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  66.0"," 4","  62.4"," 4","1017.5"," 4","016.7"," 4","  4.5"," 4","  3.3"," 4","  6.0","999.9","  74.7","*","  52.2"," "," 0.00","I","999.9","100000"
"87663099999","2024-04-03","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  65.0"," 8","  58.3"," 8","1011.9"," 8","011.1"," 8","  6.1"," 8","  5.3"," 8","  9.9","999.9","  71.6","*","  55.9"," ","99.99"," ","999.9","010000"
"87663099999","2024-04-04","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  64.1"," 9","  50.1"," 9","1014.7"," 9","013.9"," 9","  6.1"," 9","  5.3"," 9"," 13.0","999.9","  75.6","*","  41.5"," "," 0.00","I","999.9","000000"
"87663099999","2024-04-05","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  63.8"," 5","  54.8"," 5","1018.3"," 5","017.5"," 5","  6.2"," 5","  5.2"," 5"," 12.0","999.9","  76.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"87663099999","2024-04-06","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  70.5"," 9","  60.4"," 9","1016.9"," 9","016.0"," 9","  6.6"," 9","  4.4"," 9","  8.0","999.9","  81.7","*","  57.7"," "," 0.00","I","999.9","100000"
"87663099999","2024-04-07","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  68.3"," 8","  59.3"," 8","1016.5"," 8","015.6"," 8","  5.6"," 8","  3.4"," 8","  7.0","999.9","  81.7"," ","  56.3"," "," 0.00","I","999.9","100000"
"87663099999","2024-04-08","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  69.8"," 6","  61.3"," 6","1013.1"," 6","012.3"," 6","  5.9"," 6","  4.8"," 6","  8.0","999.9","  78.1"," ","  51.4"," "," 0.00","I","999.9","100000"
"87663099999","2024-04-09","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  63.8"," 6","  58.9"," 6","1014.9"," 6","014.0"," 6","  5.6"," 6","  9.8"," 6"," 14.0","999.9","  78.3"," ","  59.5"," "," 0.00","I","999.9","100000"
"87663099999","2024-04-10","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  57.8"," 9","  43.8"," 9","1022.5"," 9","021.6"," 9","  6.2"," 9","  9.3"," 9"," 13.0","999.9","  65.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"87663099999","2024-04-11","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  55.2"," 5","  46.3"," 5","1026.8"," 5","025.9"," 5","  7.6"," 5","  5.0"," 5","  6.0","999.9","  61.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"87663099999","2024-04-12","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  60.2"," 8","  53.3"," 8","1026.4"," 8","025.5"," 8","  6.1"," 8","  5.6"," 8","  8.0","999.9","  63.0","*","  48.7"," ","99.99"," ","999.9","010000"
"87663099999","2024-04-13","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  63.6"," 7","  59.2"," 7","1023.2"," 7","022.4"," 7","  6.0"," 7"," 10.0"," 7"," 14.0","999.9","  65.7","*","  58.5"," ","99.99"," ","999.9","010000"
"87663099999","2024-04-14","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  64.6"," 9","  62.9"," 9","1017.5"," 9","016.7"," 9","  3.4"," 8"," 17.3"," 9"," 21.0","999.9","  67.6"," ","  62.1"," ","99.99"," ","999.9","010000"
"87663099999","2024-04-15","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  69.3"," 8","  68.7"," 8","1007.2"," 8","006.3"," 8","  4.0"," 8"," 14.5"," 8"," 15.9","999.9","  72.0","*","  64.0"," ","99.99"," ","999.9","010010"
"87663099999","2024-04-16","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  67.5"," 8","  65.2"," 8","1002.1"," 8","001.3"," 8","  6.1"," 8","  8.3"," 8"," 12.0","999.9","  72.7"," ","  65.8"," ","99.99"," ","999.9","010000"
"87663099999","2024-04-17","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  60.1"," 4","  54.7"," 4","1007.3"," 4","006.5"," 4","  6.1"," 4","  9.9"," 4","  9.9","999.9","  68.9"," ","  52.7"," ","99.99"," ","999.9","010000"
"87663099999","2024-04-18","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  59.5"," 6","  49.6"," 6","1013.3"," 6","012.4"," 6","  8.7"," 6","  8.5"," 6"," 14.0","999.9","  70.9","*","  47.8"," "," 0.00","I","999.9","000000"
"87663099999","2024-04-19","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  66.5"," 7","  57.8"," 7","1009.9"," 7","009.1"," 7","  6.2"," 7","  6.1"," 7"," 15.9","999.9","  76.5","*","  46.9"," "," 0.00","I","999.9","000000"
"87663099999","2024-04-20","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  71.7"," 8","  61.7"," 8","1012.3"," 8","011.5"," 8","  6.2"," 8","  2.4"," 8","  5.1","999.9","  78.8","*","  55.9"," "," 0.00","I","999.9","000000"
"87663099999","2024-04-21","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  60.6"," 7","  47.0"," 7","1017.1"," 7","016.2"," 7","  6.2"," 7"," 10.2"," 7"," 12.0","999.9","  79.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"87663099999","2024-04-22","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  60.4"," 6","  47.5"," 6","1016.6"," 6","015.8"," 6","  7.4"," 6"," 13.1"," 6"," 16.9","999.9","  62.6","*","  54.1"," ","99.99"," ","999.9","010000"
"87663099999","2024-04-23","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  62.5","10","  50.2","10","1011.1","10","010.2","10","  6.2","10"," 12.5","10"," 16.9","999.9","  68.0","*","  51.3","*","99.99"," ","999.9","010000"
"87663099999","2024-04-24","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  56.7"," 8","  47.3"," 8","1017.2"," 8","016.4"," 8","  6.2"," 8","  8.8"," 8"," 12.0","999.9","  68.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"87663099999","2024-04-25","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  53.4","10","  50.6","10","1016.0","10","015.2","10","  6.1","10","  2.6","10","  7.0","999.9","  62.2"," ","  41.4"," ","99.99"," ","999.9","010000"
"87663099999","2024-04-26","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  58.7"," 6","  58.0"," 6","1008.9"," 6","008.0"," 6","  5.6"," 6","  3.5"," 6","  8.0","999.9","  63.9","*","  47.5"," ","99.99"," ","999.9","010010"
"87663099999","2024-04-27","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  53.0"," 9","  43.7"," 9","1010.3"," 9","009.4"," 9","  6.2"," 9","  7.4"," 9","  9.9","999.9","  64.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"87663099999","2024-04-28","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  54.3"," 7","  40.0"," 7","1010.0"," 7","009.2"," 7","  6.2"," 7","  8.8"," 7"," 15.9","999.9","  65.3","*","  34.5"," "," 0.00","I","999.9","000000"
"87663099999","2024-04-29","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  60.9"," 6","  48.9"," 6","1008.6"," 6","007.8"," 6","  6.2"," 6","  4.7"," 6","  8.0","999.9","  67.5","*","  41.5"," "," 0.00","I","999.9","000000"
"87663099999","2024-04-30","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  63.6"," 8","  59.0"," 8","1006.7"," 8","005.9"," 8","  5.4"," 8","  5.1"," 8","  9.9","999.9","  69.4"," ","  54.0"," ","99.99"," ","999.9","010010"
"87663099999","2024-05-02","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  52.1"," 6","  39.4"," 6","1013.4"," 6","012.5"," 6","  6.2"," 6","  8.2"," 6"," 18.1","999.9","  61.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"87663099999","2024-05-03","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  46.0"," 7","  38.0"," 7","1015.8"," 7","014.9"," 7","  6.2"," 7","  2.0"," 7","  5.1","999.9","  60.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"87663099999","2024-05-04","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  55.9"," 6","  48.9"," 6","1014.4"," 6","013.6"," 6","  6.2"," 6","  7.3"," 6"," 13.0","999.9","  67.3","*","  35.1"," "," 0.00","I","999.9","000000"
"87663099999","2024-05-05","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  64.9"," 7","  60.9"," 7","1011.3"," 7","010.4"," 7","  5.9"," 7","  3.6"," 7","  8.0","999.9","  70.2","*","  50.0"," "," 0.00","I","999.9","000000"
"87663099999","2024-05-06","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  59.7"," 7","  53.2"," 7","1009.0"," 7","008.2"," 7","  5.9"," 7"," 12.9"," 7"," 18.1","999.9","  70.9"," ","  59.0","*","99.99"," ","999.9","010000"
"87663099999","2024-05-07","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  61.2"," 4","  58.6"," 4","1005.9"," 4","005.0"," 4","  3.2"," 4","  4.5"," 4","  8.0","999.9","  62.1","*","  56.1"," "," 0.00","I","999.9","100000"
"87663099999","2024-05-08","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  58.5"," 7","  52.4"," 7","1006.1"," 7","005.3"," 7","  7.0"," 7"," 14.7"," 7"," 20.0","999.9","  61.9","*","  49.5","*"," 0.00","I","999.9","000000"
"87663099999","2024-05-09","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  55.0"," 6","  37.5"," 6","1018.1"," 6","017.2"," 6","  6.2"," 6"," 12.2"," 6"," 23.9","999.9","  61.2","*","  44.1","*"," 0.00","I","999.9","000000"
"87663099999","2024-05-10","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  55.0"," 6","  44.1"," 6","1017.1"," 6","016.2"," 6","  6.2"," 6","  4.0"," 6","  8.0","999.9","  63.7","*","  41.4","*"," 0.00","I","999.9","000000"
"87663099999","2024-05-11","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  55.0"," 7","  45.5"," 7","1020.0"," 7","019.2"," 7","  6.2"," 7","  5.0"," 7","  8.0","999.9","  58.1","*","  50.9","*"," 0.00","I","999.9","000000"
"87663099999","2024-05-12","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  52.0"," 6","  42.5"," 6","1019.7"," 6","018.9"," 6","  7.5"," 6","  7.0"," 6","  8.0","999.9","  58.3"," ","  50.4","*"," 0.00","I","999.9","000000"
"87663099999","2024-05-13","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  49.1"," 9","  40.0"," 9","1022.2"," 9","021.3"," 9","  6.4"," 9"," 10.3"," 9"," 23.9","999.9","  56.3","*","  33.4"," "," 0.00","I","999.9","000000"
"87663099999","2024-05-14","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  51.1"," 5","  36.2"," 5","1020.5"," 5","019.7"," 5","  6.2"," 5"," 13.0"," 5"," 23.9","999.9","  56.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"87663099999","2024-05-15","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  50.9"," 9","  38.5"," 9","1014.9"," 9","014.1"," 9","  6.2"," 9","  5.8"," 9","  8.0","999.9","  58.5","*","  36.7"," "," 0.00","I","999.9","000000"
"87663099999","2024-05-16","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  52.2"," 7","  40.4"," 7","1010.7"," 7","009.8"," 7","  7.9"," 7","  3.6"," 7","  8.0","999.9","  60.4"," ","  40.3","*"," 0.00","I","999.9","000000"
"87663099999","2024-05-17","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  48.7"," 9","  40.9"," 9","1016.9"," 9","016.0"," 9","  5.9"," 9","  8.5"," 9"," 18.1","999.9","  60.8"," ","  37.9"," ","99.99"," ","999.9","010000"
"87663099999","2024-05-18","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  49.8"," 6","  40.3"," 6","1026.3"," 6","025.4"," 6","  6.2"," 6","  5.1"," 6","  5.1","999.9","  54.0","*","  39.2","*"," 0.00","I","999.9","000000"
"87663099999","2024-05-19","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  47.9"," 6","  43.6"," 6","1025.0"," 6","024.1"," 6","  6.1"," 6","  5.7"," 6","  8.0","999.9","  53.8"," ","  40.8"," ","99.99"," ","999.9","010000"
"87663099999","2024-05-20","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  50.9"," 6","  41.6"," 6","1018.5"," 6","017.6"," 6","  6.8"," 6","  3.4"," 6","  5.1","999.9","  59.4","*","  32.0","*"," 0.00","I","999.9","000000"
"87663099999","2024-05-21","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  53.3"," 5","  49.5"," 5","1016.7"," 5","015.8"," 5","  5.7"," 5","  0.8"," 5","  1.9","999.9","  57.2","*","  40.5"," "," 0.00","I","999.9","000000"
"87663099999","2024-05-22","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  53.3","10","  49.6","10","1016.3","10","015.5","10","  5.0","10","  5.0","10","  8.0","999.9","  59.4","*","  37.9"," "," 0.00","I","999.9","100000"
"87663099999","2024-05-23","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  49.1"," 7","  44.7"," 7","1020.2"," 7","019.3"," 7","  6.3"," 7","  7.0"," 7"," 13.0","999.9","  59.7"," ","  43.2","*"," 0.00","I","999.9","000000"
"87663099999","2024-05-24","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  45.7"," 7","  38.6"," 7","1023.9"," 7","023.1"," 7","  6.3"," 7"," 10.1"," 7"," 18.1","999.9","  57.0"," ","  41.0","*","99.99"," ","999.9","010000"
"87663099999","2024-05-25","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  46.2"," 9","  39.4"," 9","1028.3"," 9","027.4"," 9","  6.2"," 9"," 11.1"," 9"," 18.1","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"87663099999","2024-05-26","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  44.4"," 8","  40.5"," 8","1030.9"," 8","030.0"," 8","  6.2"," 8","  1.6"," 8","  8.0","999.9","  51.8"," ","  34.2","*"," 0.00","I","999.9","000000"
"87663099999","2024-05-27","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  49.8"," 9","  45.7"," 9","1028.5"," 9","027.6"," 9","  4.8"," 9","  4.1"," 9","  5.1","999.9","  52.9","*","  38.1"," ","99.99"," ","999.9","010000"
"87663099999","2024-05-28","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  59.2"," 4","  51.3"," 4","1027.2"," 4","026.3"," 4","  7.3"," 4","  0.0"," 4","999.9","999.9","  60.3","*","  57.6","*"," 0.00","I","999.9","000000"
"87663099999","2024-05-29","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  55.5"," 7","  51.3"," 7","1023.1"," 7","022.3"," 7","  4.5"," 7","  3.6"," 7","  8.0","999.9","  60.8","*","  37.0"," "," 0.00","I","999.9","100000"
"87663099999","2024-05-30","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  56.7"," 4","  50.3"," 4","1022.3"," 4","021.4"," 4","  6.2"," 4","  3.8"," 4","  5.1","999.9","  60.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"87663099999","2024-05-31","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  54.7"," 7","  49.7"," 7","1020.9"," 7","020.0"," 7","  4.7"," 7","  4.7"," 7","  8.0","999.9","  61.2"," ","  42.8"," "," 0.00","I","999.9","100000"
"87663099999","2024-06-01","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  57.8"," 7","  53.4"," 7","1011.6"," 7","010.8"," 7","  5.7"," 7","  7.7"," 7"," 18.1","999.9","  62.1","*","  41.0"," "," 0.00","I","999.9","000000"
"87663099999","2024-06-02","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  48.2"," 4","  42.9"," 4","1015.5"," 4","014.7"," 4","  5.9"," 4","  3.7"," 4","  8.0","999.9","  63.7"," ","  43.2","*","99.99"," ","999.9","010000"
"87663099999","2024-06-03","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  46.1"," 8","  36.9"," 8","1027.9"," 8","028.2"," 7","  6.2"," 8","  4.9"," 8","  8.0","999.9","  53.2"," ","  40.3","*"," 0.00","I","999.9","000000"
"87663099999","2024-06-04","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  48.9","11","  42.3","11","1025.9","11","025.1","11","  6.2","11","  3.1","11","  5.1","999.9","  56.3","*","  32.0"," "," 0.00","I","999.9","000000"
"87663099999","2024-06-05","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  57.0"," 4","  51.6"," 4","1017.2"," 4","016.3"," 4","  7.5"," 4","  3.8"," 4","  5.1","999.9","  59.4","*","  51.1","*"," 0.00","I","999.9","000000"
"87663099999","2024-06-06","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  55.6"," 7","  51.3"," 7","1015.4"," 7","014.6"," 7","  4.4"," 7","  2.1"," 7","  8.0","999.9","  63.9","*","  46.9"," "," 0.00","I","999.9","100000"
"87663099999","2024-06-07","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  53.7"," 7","  49.4"," 7","1018.4"," 7","017.5"," 7","  5.0"," 7","  1.4"," 7","  5.1","999.9","  67.5","*","  39.4"," "," 0.00","I","999.9","100000"
"87663099999","2024-06-08","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  57.9"," 6","  57.2"," 6","1012.6"," 6","011.8"," 6","  1.7"," 6","  4.2"," 6","  8.0","999.9","  58.5","*","  50.5"," "," 0.00","I","999.9","100000"
