"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71550099999","2024-01-11","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  -7.0","24"," -11.8","24","1016.3","24","975.6","24","999.9"," 0"," 12.1","24"," 18.1"," 22.9","   6.8"," "," -11.2"," "," 0.19","G","  8.7","000000"
"71550099999","2024-01-12","51.1","-100.05","305.0","DAUPHIN CS MAN, CA"," -12.0","23"," -17.8","23","1027.7","23","986.1","23","999.9"," 0","  7.3","23","  9.9"," 15.0","  -4.5"," "," -14.3"," "," 0.07","G","  7.5","000000"
"71550099999","2024-01-13","51.1","-100.05","305.0","DAUPHIN CS MAN, CA"," -13.9","23"," -20.0","23","1028.2","23","986.5","23","999.9"," 0","  7.8","23"," 12.0","999.9"," -10.3","*"," -15.5","*"," 0.13","G","  7.9","000000"
"71550099999","2024-01-14","51.1","-100.05","305.0","DAUPHIN CS MAN, CA"," -17.3","24"," -23.8","24","1026.7","24","984.8","24","999.9"," 0"," 17.2","24"," 21.0"," 27.0"," -11.0"," "," -20.0"," "," 0.00","G","  7.9","000000"
"71550099999","2024-01-15","51.1","-100.05","305.0","DAUPHIN CS MAN, CA"," -11.2","24"," -17.4","24","1023.8","24","982.4","24","999.9"," 0"," 21.6","24"," 28.0"," 35.9","  -6.7","*"," -16.6","*"," 0.00","G","  7.5","000000"
"71550099999","2024-01-16","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  -5.6","23"," -12.5","23","1011.3","23","970.9","23","999.9"," 0"," 21.5","23"," 26.0"," 34.0","  -1.3","*","  -8.5","*"," 0.00","G","  7.1","000000"
"71550099999","2024-01-17","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  -0.6","23","  -7.6","23","1010.0","23","970.0","23","999.9"," 0","  8.2","23"," 12.0","999.9","   2.3","*","  -4.9","*"," 0.00","G","  7.5","000000"
"71550099999","2024-01-18","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  -7.3","24"," -13.1","24","1022.7","24","981.7","24","999.9"," 0"," 10.8","24"," 20.0"," 26.0","   2.1"," "," -15.3"," "," 0.00","G","  7.5","000000"
"71550099999","2024-01-19","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   2.7","23","  -3.3","23","1034.2","23","993.4","23","999.9"," 0","  8.1","23","  9.9","999.9","   9.5","*","  -1.7","*"," 0.00","G","  7.5","000000"
"71550099999","2024-01-20","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   2.4","24","  -2.9","24","1029.9","24","989.3","24","999.9"," 0","  4.9","24","  8.0","999.9","   9.5","*","  -6.9","*"," 0.00","G","  7.1","000000"
"71550099999","2024-01-21","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  10.7","24","   4.5","24","1011.3","24","972.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  14.9"," ","  -9.4"," "," 0.00","G","  7.1","000000"
"71550099999","2024-01-22","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   8.2","24","   4.3","24","1021.3","24","981.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  15.4"," ","   4.1"," "," 0.05","G","  7.5","000000"
"71550099999","2024-01-23","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  10.7","24","   5.8","24","1023.3","24","983.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  25.7","*","   2.8","*"," 0.00","G","  7.5","000000"
"71550099999","2024-01-24","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  24.9","23","  21.7","23","1013.8","23","975.4","23","999.9"," 0","  5.0","23"," 11.1","999.9","  27.5","*","  22.8","*"," 0.00","G","  7.1","000000"
"71550099999","2024-01-25","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  23.3","24","  19.9","24","1018.3","24","979.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  28.2"," ","  20.5"," "," 0.00","G","  7.1","000000"
"71550099999","2024-01-26","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  17.7","24","  14.6","24","1017.3","24","978.4","24","999.9"," 0","  7.9","24"," 21.0"," 26.0","  27.5"," ","   7.3"," "," 0.00","G","  7.1","000000"
"71550099999","2024-01-27","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  24.3","23","  19.1","23","1022.0","23","983.3","23","999.9"," 0","  7.7","23"," 17.1","999.9","  28.8","*","  16.3","*"," 0.00","G","  7.1","000000"
"71550099999","2024-01-28","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  30.5","24","  23.8","24","1016.7","24","978.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  37.9","*","  23.5","*"," 0.00","G","  7.1","000000"
"71550099999","2024-01-29","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  33.6","24","  27.5","24","1015.9","24","978.0","24","999.9"," 0"," 12.9","24"," 20.0"," 24.9","  39.2"," ","  24.6"," "," 0.00","G","  7.1","000000"
"71550099999","2024-01-30","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  35.2","24","  27.6","24","1013.9","24","976.2","24","999.9"," 0","  9.7","24"," 18.1"," 22.9","  46.0","*","  23.7","*"," 0.00","G","  7.1","000000"
"71550099999","2024-01-31","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  40.5","23","  30.6","23","1009.3","23","972.1","23","999.9"," 0"," 15.8","23"," 23.9"," 28.9","  44.4","*","  37.9","*"," 0.00","G","  5.9","000000"
"71550099999","2024-02-01","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  28.7","24","  26.3","24","1017.0","24","978.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  42.4"," ","  23.5"," "," 0.00","G","  5.1","000000"
"71550099999","2024-02-02","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  28.2","23","  27.2","21","1014.4","23","976.3","23","999.9"," 0","  3.4","23","  6.0","999.9","  33.4"," ","  23.5"," "," 0.00","G","  5.1","000000"
"71550099999","2024-02-03","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  31.8","24","  31.2","24","1012.0","24","974.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  37.8","*","  28.6","*"," 0.00","G","  5.1","000000"
"71550099999","2024-02-04","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  34.3","24","  33.1","23","1020.1","24","982.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  38.3"," ","  28.6"," "," 0.00","G","  4.7","000000"
"71550099999","2024-02-05","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  34.4","24","  32.9","23","1017.9","24","980.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  39.9","*","  31.1","*"," 0.00","G","  4.7","000000"
"71550099999","2024-02-06","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  33.6","24","  31.2","24","1015.7","24","977.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  40.3"," ","  32.2"," "," 0.01","G","  3.5","000000"
"71550099999","2024-02-07","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  26.7","24","  26.0","23","1016.0","24","977.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  34.3"," ","  23.9"," "," 0.05","G","  3.5","000000"
"71550099999","2024-02-08","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  22.1","24","  19.8","23","1004.3","24","966.2","24","999.9"," 0"," 13.2","24"," 15.0"," 21.0","  29.1"," ","  17.6"," "," 0.22","G","  3.9","000000"
"71550099999","2024-02-09","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  20.4","24","  16.9","24","1010.9","24","972.3","24","999.9"," 0","  6.9","24"," 12.0"," 16.9","  24.6","*","  18.5","*"," 0.00","G","  3.9","000000"
"71550099999","2024-02-10","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  22.5","24","  17.6","24","1017.5","24","978.9","24","999.9"," 0","  5.4","24"," 12.0"," 16.9","  26.6"," ","  18.5"," "," 0.00","G","  3.9","000000"
"71550099999","2024-02-11","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  18.4","24","  12.0","24","1014.1","24","975.3","24","999.9"," 0","  6.5","24"," 16.9"," 22.0","  26.6"," ","  10.9"," "," 0.01","G","  3.5","000000"
"71550099999","2024-02-12","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  25.5","24","  20.8","24","1013.4","24","975.1","24","999.9"," 0","  8.0","24"," 15.9"," 18.1","  28.2"," ","  10.9"," "," 0.00","G","  3.9","000000"
"71550099999","2024-02-13","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  23.7","24","  20.7","24","1014.5","24","976.1","24","999.9"," 0","  3.3","24","  8.9","999.9","  28.2"," ","  19.2"," "," 0.00","G","  3.9","000000"
"71550099999","2024-02-14","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  18.8","24","  14.0","24","1016.5","24","977.7","24","999.9"," 0"," 12.4","24"," 16.9","999.9","  25.0","*","  10.8","*"," 0.17","G","  5.9","000000"
"71550099999","2024-02-15","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   0.7","19","  -4.6","19","1027.6","19","987.1","19","999.9"," 0","  5.1","19","  8.0","999.9","   7.3","*","  -6.2","*"," 0.00","G","  3.5","000000"
"71550099999","2024-02-16","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  -0.6","24","  -7.0","24","1030.1","24","989.2","24","999.9"," 0"," 10.3","24"," 21.0"," 26.0","  18.5","*"," -15.9","*"," 0.00","G","  3.5","000000"
"71550099999","2024-02-17","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  21.0","24","  11.8","24","1012.6","24","974.0","24","999.9"," 0"," 19.0","24"," 24.1"," 30.9","  27.5","*","  17.1","*"," 0.00","G","  3.5","000000"
"71550099999","2024-02-18","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  15.9","24","   9.1","24","1013.9","24","975.0","24","999.9"," 0","  7.3","24"," 17.1","999.9","  27.7"," ","   2.7"," "," 0.00","G","  3.5","000000"
"71550099999","2024-02-19","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   3.0","24","  -2.5","24","1017.8","24","977.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  20.3"," ","  -5.4"," "," 0.00","G","  3.5","000000"
"71550099999","2024-02-20","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   9.7","24","   4.2","24","1015.8","24","976.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  20.7","*","   3.2","*"," 0.00","G","  3.5","000000"
"71550099999","2024-02-21","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  15.0","24","  10.1","24","1014.9","24","975.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  24.6","*","   9.1","*"," 0.00","G","  3.5","000000"
"71550099999","2024-02-22","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  27.4","24","  19.0","24","1010.8","24","972.7","24","999.9"," 0"," 13.7","24"," 22.0"," 28.0","  33.1","*","  24.1","*"," 0.00","G","  3.5","000000"
"71550099999","2024-02-23","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   9.8","24","   4.1","24","1018.3","24","978.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  33.6"," ","   3.0"," "," 0.00","G","  3.1","000000"
"71550099999","2024-02-24","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  29.9","24","  22.2","24","1001.6","24","964.0","24","999.9"," 0"," 14.5","24"," 22.9"," 29.9","  37.8","*","  17.4","*"," 0.00","G","  3.1","000000"
"71550099999","2024-02-25","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  19.2","24","  10.5","24","1007.2","24","968.8","24","999.9"," 0","  6.9","24"," 17.1"," 22.0","  38.1"," ","   3.6"," "," 0.00","G","  3.1","000000"
"71550099999","2024-02-26","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  18.4","23","  13.3","22","1000.1","23","961.8","23","999.9"," 0"," 11.1","23"," 15.9"," 19.0","  25.2","*","   3.4","*"," 0.06","G","  7.1","000000"
"71550099999","2024-02-27","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  -2.1","24","  -8.7","24","1017.7","24","977.3","24","999.9"," 0"," 10.4","24"," 16.9"," 24.9","   1.9","*","  -7.8","*"," 0.06","G","  7.1","000000"
"71550099999","2024-02-28","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  -6.6","24"," -15.3","24","1024.2","24","983.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","   1.4","*"," -13.7","*"," 0.00","G","  6.7","000000"
"71550099999","2024-02-29","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  -1.5","24","  -7.5","24","1019.3","24","978.8","24","999.9"," 0","  9.7","24"," 19.0"," 24.9","  12.0","*"," -16.2","*"," 0.00","G","  6.7","000000"
"71550099999","2024-03-01","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  15.0","24","   9.6","24","1004.5","24","965.7","24","999.9"," 0"," 13.7","24"," 26.0"," 31.9","  31.8","*","   7.7","*"," 0.02","G","  6.3","000000"
"71550099999","2024-03-02","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   8.2","24","   0.7","24","1018.9","24","979.3","24","999.9"," 0","  6.8","24"," 15.0","999.9","  31.8"," ","  -3.5"," "," 0.00","G","  6.3","000000"
"71550099999","2024-03-03","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   7.2","23","   1.0","23","1014.0","23","974.4","23","999.9"," 0","  9.1","23"," 15.0","999.9","  14.7","*","  -1.5","*"," 0.04","G","  6.3","000000"
"71550099999","2024-03-04","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  10.5","24","   5.5","24","1004.2","24","965.3","24","999.9"," 0"," 18.6","24"," 26.0"," 31.9","  16.7","*","   6.1","*"," 0.61","G","  8.3","000000"
"71550099999","2024-03-05","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  -0.9","24"," -10.9","24","1023.7","24","983.2","24","999.9"," 0"," 12.7","24"," 17.1"," 22.0","  14.9"," ","  -7.4"," "," 0.00","G","  7.9","000000"
"71550099999","2024-03-06","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  -1.2","24","  -7.0","24","1026.0","24","985.3","24","999.9"," 0","  6.2","24"," 12.0"," 16.9","  10.4","*"," -11.9","*"," 0.00","G","  7.1","000000"
"71550099999","2024-03-07","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  11.0","23","   5.1","23","1018.6","23","979.1","23","999.9"," 0","  8.3","23"," 12.0"," 16.9","  20.5","*","   8.6","*"," 0.34","G","  7.5","000000"
"71550099999","2024-03-08","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   7.3","24","  -1.1","24","1026.1","24","986.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  23.9","*","  -7.8","*"," 0.00","G","  7.1","000000"
"71550099999","2024-03-09","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  11.4","24","   4.0","24","1022.6","24","983.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  25.2","*","  -1.8","*"," 0.00","G","  7.1","000000"
"71550099999","2024-03-10","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  20.5","24","  12.7","24","1010.9","24","972.3","24","999.9"," 0","  4.8","24"," 13.0","999.9","  45.7","*","   5.4","*"," 0.00","G","  7.1","000000"
"71550099999","2024-03-11","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  35.6","24","  26.7","24","1005.3","24","967.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  44.2","*","  25.3","*"," 0.00","G","  6.3","000000"
"71550099999","2024-03-12","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  34.4","24","  28.1","24","1008.2","24","970.7","24","999.9"," 0"," 10.0","24"," 19.0"," 22.0","  47.8"," ","  24.4"," "," 0.00","G","  4.7","000000"
"71550099999","2024-03-13","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  31.9","24","  29.1","24","1016.2","24","978.2","24","999.9"," 0","  5.1","24","  7.0","999.9","  41.5"," ","  25.5"," "," 0.03","G","  4.3","000000"
"71550099999","2024-03-14","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  30.5","24","  25.1","24","1027.3","24","988.8","24","999.9"," 0","  5.3","24"," 16.9"," 22.0","  34.5","*","  27.1","*"," 0.00","G","  4.3","000000"
"71550099999","2024-03-15","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  35.3","22","  28.5","22","1016.2","22","978.5","22","999.9"," 0"," 16.5","22"," 23.9"," 30.9","  40.8"," ","  27.0"," "," 0.00","G","  4.3","000000"
"71550099999","2024-03-16","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  27.9","24","  19.8","24","1017.0","24","978.8","24","999.9"," 0"," 11.5","24"," 20.0"," 29.9","  41.2","*","  19.6","*"," 0.00","G","  2.0","000000"
"71550099999","2024-03-17","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  16.7","24","   7.3","24","1030.7","24","991.2","24","999.9"," 0","  7.7","24"," 13.0"," 18.1","  32.2"," ","  11.1"," "," 0.00","G","  2.0","000000"
"71550099999","2024-03-18","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  24.0","22","  13.3","22","1019.4","22","980.8","22","999.9"," 0"," 12.1","22"," 23.9"," 33.0","  40.6","*","  11.3","*"," 0.00","G","  0.8","000000"
"71550099999","2024-03-19","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  27.5","23","  18.8","23","1014.7","23","976.6","23","999.9"," 0"," 12.7","23"," 21.0"," 27.0","  41.4"," ","  10.0"," "," 0.00","G","  0.4","000000"
"71550099999","2024-03-20","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   9.4","23","  -1.2","23","1029.2","23","989.2","23","999.9"," 0","  5.6","23"," 11.1","999.9","  16.9","*","   1.9","*"," 0.00","G","  0.4","000000"
"71550099999","2024-03-21","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   8.8","24","  -0.6","24","1028.7","24","988.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  18.3","*","  -1.3","*"," 0.00","G","  0.4","000000"
"71550099999","2024-03-22","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   9.9","24","   0.1","24","1031.2","24","991.2","24","999.9"," 0","  5.1","24","  8.0","999.9","  18.9"," ","  -1.8"," "," 0.00","G","  0.4","000000"
"71550099999","2024-03-23","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   6.4","24","  -2.4","24","1031.2","24","990.9","24","999.9"," 0","  4.4","24","  6.0","999.9","  17.6","*","  -4.0","*"," 0.00","G","  0.4","000000"
"71550099999","2024-03-24","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   9.9","24","   1.5","24","1023.9","24","984.1","24","999.9"," 0","  4.6","24","  7.0","999.9","  21.6","*","  -0.4","*"," 0.00","G","  0.4","000000"
"71550099999","2024-03-25","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   9.8","24","   1.6","24","1026.9","24","987.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  22.3"," ","  -1.1"," "," 0.00","G","  0.4","000000"
"71550099999","2024-03-26","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   3.7","17","  -3.9","17","1024.3","17","984.2","17","999.9"," 0","  6.5","17"," 13.0"," 19.0","  14.0"," ","  -4.0"," "," 0.00","G","  0.4","000000"
"71550099999","2024-03-27","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   8.0","15","  -1.8","15","1019.3","15","979.7","15","999.9"," 0","  7.1","15","  8.9","999.9","  19.8"," ","  -4.0"," "," 0.00","G","  0.4","000000"
"71550099999","2024-04-01","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  39.7"," 6","  25.3"," 6","1010.6"," 6","973.2"," 6","999.9"," 0"," 13.5"," 6"," 15.9"," 22.0","  40.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71550099999","2024-04-02","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  39.6"," 8","  29.7"," 8","1012.4"," 8","975.0"," 8","999.9"," 0"," 10.6"," 8"," 19.0"," 23.9","  41.7","*","  36.7","*"," 0.00","G","999.9","000000"
"71550099999","2024-04-03","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  32.4","24","  26.4","24","1019.9","24","981.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  42.1","*","  24.1","*"," 0.00","G","  0.4","000000"
"71550099999","2024-04-04","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  35.6","24","  27.0","24","1018.6","24","980.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  44.2","*","  27.3","*"," 0.00","G","  0.4","000000"
"71550099999","2024-04-05","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  38.4","24","  27.7","24","1019.2","24","981.5","24","999.9"," 0","  8.9","24"," 18.1"," 24.9","  47.3","*","  27.9","*"," 0.00","G","  0.4","000000"
"71550099999","2024-04-06","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  41.0","24","  31.4","24","1015.5","24","978.2","24","999.9"," 0"," 12.4","24"," 19.0"," 23.9","  50.5","*","  32.9","*"," 0.00","G","  0.4","000000"
"71550099999","2024-04-07","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  40.7","24","  31.2","24","1013.9","24","976.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  51.1"," ","  30.2"," "," 0.00","G","  0.4","000000"
"71550099999","2024-04-08","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  39.6","24","  29.8","24","1011.4","24","974.1","24","999.9"," 0","  5.4","24","  8.0","999.9","  52.0","*","  30.2","*"," 0.00","G","  0.4","000000"
"71550099999","2024-04-09","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  43.5","24","  31.3","24","1007.5","24","970.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  59.0","*","  30.7","*"," 0.00","G","  0.4","000000"
"71550099999","2024-04-10","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  44.9","24","  36.8","24","1007.7","24","970.9","24","999.9"," 0","  6.7","24"," 15.9"," 19.0","  59.4"," ","  29.5"," "," 0.01","G","  0.4","000000"
"71550099999","2024-04-11","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  42.7","24","  35.7","24","1014.1","24","976.9","24","999.9"," 0","  7.5","24"," 15.0"," 19.0","  55.6"," ","  33.6"," "," 0.14","G","  0.4","000000"
"71550099999","2024-04-12","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  41.2","24","  34.6","24","1018.7","24","981.3","24","999.9"," 0","  4.8","24"," 12.0","999.9","  52.3"," ","  29.3"," "," 0.12","G","  0.4","000000"
"71550099999","2024-04-13","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  47.0","23","  35.2","23","1007.0","23","970.3","23","999.9"," 0","  9.3","23"," 15.9"," 22.9","  60.1","*","  33.3","*"," 0.00","G","  0.4","000000"
"71550099999","2024-04-14","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  47.3","24","  30.6","24","1012.0","24","975.1","24","999.9"," 0","  7.4","24"," 11.1"," 16.9","  61.2"," ","  32.2"," "," 0.00","G","  0.4","000000"
"71550099999","2024-04-15","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  42.4","24","  29.2","24","1017.1","24","979.8","24","999.9"," 0","  6.4","24"," 15.0"," 20.0","  59.5"," ","  29.7"," "," 0.00","G","  0.4","000000"
"71550099999","2024-04-16","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  43.0","13","  34.8","13","1016.3","13","979.0","13","999.9"," 0","  9.4","13"," 15.0"," 19.0","  54.3"," ","  29.7"," "," 0.19","G","  0.4","000000"
"71550099999","2024-04-19","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  27.5","13","  21.9","13","1022.6","13","984.2","13","999.9"," 0"," 13.4","13"," 16.9"," 23.9","  32.7","*","  24.3","*"," 0.02","G","  0.4","000000"
"71550099999","2024-04-20","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  34.1","24","  20.4","24","1025.9","24","987.7","24","999.9"," 0"," 12.3","24"," 20.0"," 24.9","  53.2","*","  21.7","*"," 0.00","G","  0.4","000000"
"71550099999","2024-04-21","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  45.7","24","  24.8","24","1018.5","24","981.3","24","999.9"," 0"," 11.3","24"," 15.0"," 21.0","  61.0","*","  34.7","*"," 0.00","G","  0.4","000000"
