"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72080699999","2024-01-12","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  55.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.3","24"," 18.1"," 29.9","  69.3"," ","  35.4"," "," 0.19","G","999.9","010000"
"72080699999","2024-01-13","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  37.6","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 18.1"," 25.1","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72080699999","2024-01-14","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  32.7","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 15.0","  48.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"72080699999","2024-01-15","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  21.8","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","20","  9.9"," 20.0","  26.2"," ","  19.6"," "," 0.03","G","999.9","001000"
"72080699999","2024-01-16","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  19.3","24","  10.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.6","24"," 15.0"," 24.1","  27.3"," ","  13.6"," "," 0.00","G","999.9","001000"
"72080699999","2024-01-17","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  22.0","24","  10.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 13.0"," 18.1","  45.1"," ","  10.2"," "," 0.00","I","999.9","000000"
"72080699999","2024-01-18","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  44.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.4","24"," 14.0"," 24.1","  65.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72080699999","2024-01-19","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  39.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.9","24"," 15.9"," 21.0","  54.9"," ","  28.2"," "," 0.00","I","999.9","100000"
"72080699999","2024-01-20","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  30.1","24","  11.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24","  9.9","999.9","  41.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"72080699999","2024-01-21","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  28.9","24","  11.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  7.0","999.9","  35.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"72080699999","2024-01-22","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  40.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24","  8.9"," 19.0","  49.8"," ","  35.2"," "," 0.39","G","999.9","010000"
"72080699999","2024-01-23","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  58.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.4","24","  8.9","999.9","  63.7"," ","  49.5"," "," 1.80","G","999.9","110010"
"72080699999","2024-01-24","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  60.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  8.0"," 15.0","  63.0"," ","  59.2"," "," 3.20","G","999.9","110000"
"72080699999","2024-01-25","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  58.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.8","23","  9.9","999.9","  65.3"," ","  55.8"," "," 1.38","G","999.9","110000"
"72080699999","2024-01-26","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  51.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.8","24","  6.0","999.9","  59.9"," ","  46.8"," "," 0.03","G","999.9","110000"
"72080699999","2024-01-27","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  53.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.8","24"," 15.0"," 19.0","  58.1"," ","  47.5"," "," 0.28","G","999.9","010000"
"72080699999","2024-01-28","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  47.0","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 11.1"," 15.9","  63.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"72080699999","2024-01-29","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  46.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.7","24","  7.0","999.9","  71.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"72080699999","2024-01-30","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  55.1","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9"," 15.0","  79.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"72080699999","2024-01-31","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  54.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.2","24","  5.1","999.9","  76.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"72080699999","2024-02-01","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  53.3","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 13.0"," 17.1","  74.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"72080699999","2024-02-02","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  55.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24","  9.9","999.9","  69.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"72080699999","2024-02-03","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  57.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.3","24"," 13.0"," 27.0","  63.1","*","  53.4","*"," 0.28","A","999.9","010000"
"72080699999","2024-02-04","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  52.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.4","24"," 11.1","999.9","  57.0"," ","  49.5"," "," 0.00","I","999.9","100010"
"72080699999","2024-02-05","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  55.6","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 15.9"," 21.0","  67.3","*","  50.5","*","99.99"," ","999.9","010000"
"72080699999","2024-02-06","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  50.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.8","24","  7.0","999.9","  71.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72080699999","2024-02-07","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  52.5","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 12.0"," 20.0","  71.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72080699999","2024-02-08","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  61.0","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 19.0","  71.2"," ","  55.2"," ","99.99"," ","999.9","010000"
"72080699999","2024-02-09","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  68.6","18","  60.4","18","9999.9"," 0","999.9"," 0","  9.7","18","  5.7","18"," 12.0"," 19.0","  77.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"72080699999","2024-02-10","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  63.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.1","24","  8.9","999.9","  69.6"," ","  57.4"," "," 1.31","B","999.9","010000"
"72080699999","2024-02-11","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  57.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.3","24","  9.9"," 15.0","  64.4"," ","  54.5"," "," 1.39","C","999.9","110010"
"72080699999","2024-02-12","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  48.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.7","24"," 15.0"," 24.1","  54.5"," ","  40.3"," ","99.99"," ","999.9","010000"
"72080699999","2024-02-13","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  44.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.3","24","  8.0","999.9","  66.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"72080699999","2024-02-14","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  48.9","24","  33.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  9.9","999.9","  69.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"72080699999","2024-02-15","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  55.4","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  73.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"72080699999","2024-02-16","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  62.7","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 19.0","  73.6","*","  55.9","*"," 0.00","I","999.9","000000"
"72080699999","2024-02-17","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  47.5","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 15.0"," 22.9","  68.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"72080699999","2024-02-18","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  40.6","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  56.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"72080699999","2024-02-19","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  39.9","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 14.0"," 15.9","  65.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"72080699999","2024-02-20","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  52.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24"," 11.1"," 14.0","  79.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"72080699999","2024-02-21","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  62.5","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 24.1","  77.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"72080699999","2024-02-22","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  68.3","24","  56.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 18.1"," 24.1","  79.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"72080699999","2024-02-23","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  65.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.6","24"," 15.0"," 28.9","  74.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"72080699999","2024-02-24","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  58.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  8.9"," 15.0","  78.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"72080699999","2024-02-25","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  58.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.6","24"," 20.0"," 39.0","  81.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"72080699999","2024-02-26","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  70.8","24","  57.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 15.9"," 33.0","  85.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"72080699999","2024-02-27","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  73.2","24","  62.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 15.9"," 25.1","  83.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"72080699999","2024-02-28","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  63.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  9.3","24"," 15.9"," 25.1","  79.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"72080699999","2024-02-29","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  48.4","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9"," 15.0","  55.6"," ","  45.3"," ","99.99"," ","999.9","010000"
"72080699999","2024-03-01","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  48.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.7","24","  6.0","999.9","  66.6"," ","  40.8"," "," 0.34","G","999.9","010010"
"72080699999","2024-03-02","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  54.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24"," 11.1"," 14.0","  79.5"," ","  40.5"," "," 0.00","G","999.9","100000"
"72080699999","2024-03-03","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  64.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.3","24"," 12.0"," 18.1","  78.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"72080699999","2024-03-04","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  70.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.9","24"," 11.1"," 15.9","  81.0"," ","  62.6"," ","99.99"," ","999.9","010000"
"72080699999","2024-03-05","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  69.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.8","24","  8.9"," 14.0","  84.4"," ","  59.4"," "," 0.20","G","999.9","010010"
"72080699999","2024-03-06","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  70.7","20","  55.4","20","9999.9"," 0","999.9"," 0","  9.9","20","  2.3","20","  8.9"," 17.1","  86.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"72080699999","2024-03-07","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  67.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24"," 14.0"," 19.0","  77.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"72080699999","2024-03-08","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  65.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.7","24"," 14.0"," 26.0","  70.7"," ","  61.2"," "," 0.02","G","999.9","010000"
"72080699999","2024-03-09","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  53.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.8","24"," 15.0"," 21.0","  64.0"," ","  46.6"," "," 0.35","G","999.9","000000"
"72080699999","2024-03-10","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  48.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.0","24","  8.0","999.9","  68.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"72080699999","2024-03-11","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  54.0","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.9","999.9","  72.7"," ","  42.1"," ","99.99"," ","999.9","010000"
"72080699999","2024-03-12","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  56.4","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 13.0"," 35.9","  78.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"72080699999","2024-03-13","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  68.5","24","  59.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 21.0","  83.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"72080699999","2024-03-14","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  75.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.3","24"," 14.0"," 21.0","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"72080699999","2024-03-15","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  71.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.2","24"," 12.0"," 18.1","  80.4"," ","  64.6"," "," 0.66","G","999.9","010010"
"72080699999","2024-03-16","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  63.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.3","24","  6.0","999.9","  68.2"," ","  59.4"," "," 1.37","G","999.9","110000"
"72080699999","2024-03-17","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  61.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.4","24","  8.0","999.9","  67.8"," ","  58.6"," "," 0.78","G","999.9","010010"
"72080699999","2024-03-18","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  58.4","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 22.0","  64.0"," ","  48.0"," "," 0.15","G","999.9","000000"
"72080699999","2024-03-19","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  47.6","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24"," 11.1","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72080699999","2024-03-20","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  53.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.2","24","  9.9","999.9","  74.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"72080699999","2024-03-21","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  60.0","23","  51.4","23","9999.9"," 0","999.9"," 0","  9.5","23","  2.1","23","  8.0","999.9","  65.5"," ","  56.7"," "," 0.20","B","999.9","010000"
"72080699999","2024-03-22","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  56.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.0","24"," 12.0"," 18.1","  62.1"," ","  54.1"," "," 0.22","C","999.9","010000"
"72080699999","2024-03-23","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  59.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.0","24","  7.0","999.9","  75.4"," ","  49.6"," ","99.99"," ","999.9","110000"
"72080699999","2024-03-24","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  56.8","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 17.1","  68.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"72080699999","2024-03-25","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  63.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.8","24"," 15.0"," 29.9","  72.5"," ","  55.8"," "," 0.20","B","999.9","010000"
"72080699999","2024-03-26","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  52.7","17","  42.1","17","9999.9"," 0","999.9"," 0"," 10.0","17","  4.4","17","  8.0","999.9","  61.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"72080699999","2024-03-27","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  45.0","16","  36.8","16","9999.9"," 0","999.9"," 0"," 10.0","16","  1.6","16","  8.9","999.9","  63.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"72080699999","2024-04-01","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  76.5","10","  66.3","10","9999.9"," 0","999.9"," 0"," 10.0","10"," 10.9","10"," 19.0"," 26.0","  81.3","*","  67.6","*"," 0.00","I","999.9","000000"
"72080699999","2024-04-02","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  69.8","16","  61.2","16","9999.9"," 0","999.9"," 0","  8.8","16","  7.6","16"," 15.9"," 22.9","  79.5"," ","  61.2"," "," 0.02","G","999.9","000000"
"72080699999","2024-04-03","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  57.6","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 18.1"," 24.1","  73.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"72080699999","2024-04-04","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  57.7","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9"," 17.1","  81.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72080699999","2024-04-05","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  63.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24","  8.9","999.9","  87.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"72080699999","2024-04-06","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  65.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24"," 21.0"," 35.9","  84.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"72080699999","2024-04-07","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  73.8","24","  61.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 14.0"," 21.0","  86.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"72080699999","2024-04-08","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  69.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.7","24"," 15.0"," 21.0","  82.9"," ","  61.5"," "," 0.13","A","999.9","110010"
"72080699999","2024-04-09","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  63.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 27.0"," 35.9","  66.7"," ","  61.0"," "," 2.61","G","999.9","010010"
"72080699999","2024-04-10","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  64.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.6","24"," 12.0"," 28.0","  77.0"," ","  60.8"," "," 2.20","G","999.9","010010"
"72080699999","2024-04-11","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  62.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.0","24"," 14.0"," 22.9","  75.6"," ","  52.9"," "," 0.51","G","999.9","010000"
"72080699999","2024-04-12","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  61.4","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  84.2"," ","  43.2"," "," 0.15","G","999.9","000000"
