"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76612799999","2024-02-19","20.602671","-97.460839","151.48","TAJIN, MX","  66.6","13","  57.6","12","1022.4"," 4","999.9"," 0","  5.3","13","  1.0","13","  5.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76612799999","2024-02-20","20.602671","-97.460839","151.48","TAJIN, MX","  71.4","15","  62.6","15","1024.1"," 5","999.9"," 0","  5.9","15","  3.2","15","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-02-21","20.602671","-97.460839","151.48","TAJIN, MX","  74.4","13","  65.6","13","1020.6"," 4","999.9"," 0","  4.6","13","  3.9","13","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"76612799999","2024-02-22","20.602671","-97.460839","151.48","TAJIN, MX","  77.8","13","  63.8"," 9","1011.8"," 4","999.9"," 0","  3.6","13","  1.9","13","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76612799999","2024-02-23","20.602671","-97.460839","151.48","TAJIN, MX","  75.2","13","  66.8","12","1014.2"," 4","999.9"," 0","  3.5","13","  6.7","13","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"76612799999","2024-02-24","20.602671","-97.460839","151.48","TAJIN, MX","  74.4","13","  66.2","13","1021.2"," 4","999.9"," 0","  4.6","13","  6.2","13","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-02-25","20.602671","-97.460839","151.48","TAJIN, MX","  75.1","13","  66.1","13","1018.2"," 4","999.9"," 0","  4.3","13","  3.9","13","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-02-26","20.602671","-97.460839","151.48","TAJIN, MX","  78.5","12","  66.5","12","1014.5"," 4","999.9"," 0","  4.9","12","  4.0","12","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-02-27","20.602671","-97.460839","151.48","TAJIN, MX","  76.7","13","  69.8","13","1009.2"," 4","999.9"," 0","  3.1","13","  1.8","13","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"76612799999","2024-02-28","20.602671","-97.460839","151.48","TAJIN, MX","  78.3","12","  71.2","12","9999.9"," 0","999.9"," 0","  2.7","12","  1.9","12","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"76612799999","2024-02-29","20.602671","-97.460839","151.48","TAJIN, MX","  73.8","14","  67.7","14","1018.7"," 4","999.9"," 0","  3.4","14","  6.4","14","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-03-01","20.602671","-97.460839","151.48","TAJIN, MX","  72.8","12","  68.4","12","9999.9"," 0","999.9"," 0","  3.5","12","  5.8","12","  9.9","999.9","  77.0","*","  68.0","*"," 0.03","E","999.9","000000"
"76612799999","2024-03-02","20.602671","-97.460839","151.48","TAJIN, MX","  74.1","13","  69.5","13","1014.9"," 4","999.9"," 0","  3.9","13","  4.6","13","  6.0","999.9","  78.8","*","  69.8","*"," 0.02","E","999.9","010000"
"76612799999","2024-03-03","20.602671","-97.460839","151.48","TAJIN, MX","  79.9","13","  71.0","13","9999.9"," 0","999.9"," 0","  4.0","13","  2.0","13","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-03-04","20.602671","-97.460839","151.48","TAJIN, MX","  82.7","13","  72.6","13","1006.5"," 4","999.9"," 0","  4.3","13","  3.6","13","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-03-05","20.602671","-97.460839","151.48","TAJIN, MX","  83.2","13","  72.2","13","1008.7"," 4","999.9"," 0","  4.1","13","  5.6","13","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-03-06","20.602671","-97.460839","151.48","TAJIN, MX","  79.5","13","  72.2","13","1010.2"," 4","999.9"," 0","  3.5","13","  3.6","13","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-03-07","20.602671","-97.460839","151.48","TAJIN, MX","  81.3","12","  72.5","12","9999.9"," 0","999.9"," 0","  3.5","12","  3.4","12","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-03-08","20.602671","-97.460839","151.48","TAJIN, MX","  84.9","13","  72.4","13","1004.1"," 4","999.9"," 0","  3.3","13","  3.9","13","  9.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","100000"
"76612799999","2024-03-09","20.602671","-97.460839","151.48","TAJIN, MX","  79.9","13","  68.3","13","1014.9"," 4","999.9"," 0","  4.7","13","  8.7","13"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-03-10","20.602671","-97.460839","151.48","TAJIN, MX","  68.7","13","  62.6","13","1020.9"," 4","999.9"," 0","  3.8","13","  6.3","13","  9.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"76612799999","2024-03-11","20.602671","-97.460839","151.48","TAJIN, MX","  66.9","13","  66.6","13","1020.0"," 4","999.9"," 0","  3.2","13","  3.7","13","  6.0","999.9","  69.8","*","  62.6","*"," 0.04","E","999.9","010000"
"76612799999","2024-03-12","20.602671","-97.460839","151.48","TAJIN, MX","  74.3","12","  68.0","12","9999.9"," 0","999.9"," 0","  4.1","12","  3.1","12","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-03-13","20.602671","-97.460839","151.48","TAJIN, MX","  81.6","13","  69.7","13","1010.0"," 4","999.9"," 0","  5.0","13","  1.5","13","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-03-14","20.602671","-97.460839","151.48","TAJIN, MX","  82.3","13","  72.3","13","1005.4"," 4","999.9"," 0","  3.9","13","  4.5","13","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-03-15","20.602671","-97.460839","151.48","TAJIN, MX","  84.1","13","  74.5","13","1006.7"," 4","999.9"," 0","  3.4","13","  5.0","13","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76612799999","2024-03-16","20.602671","-97.460839","151.48","TAJIN, MX","  81.2","13","  74.5","13","1010.3"," 4","999.9"," 0","  2.4","13","  5.1","13","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","100000"
"76612799999","2024-03-17","20.602671","-97.460839","151.48","TAJIN, MX","  82.8","13","  75.9","13","1006.6"," 4","999.9"," 0","  3.4","13","  4.7","13","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","100000"
"76612799999","2024-03-18","20.602671","-97.460839","151.48","TAJIN, MX","  80.3","13","  75.3","13","1011.4"," 4","999.9"," 0","  2.9","13","  6.3","13"," 12.0","999.9","  86.0","*","  75.2","*"," 0.02","E","999.9","100000"
"76612799999","2024-03-19","20.602671","-97.460839","151.48","TAJIN, MX","  67.7","13","  65.4","13","1018.5"," 4","999.9"," 0","  4.5","13","  8.9","13","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"76612799999","2024-03-20","20.602671","-97.460839","151.48","TAJIN, MX","  74.6","12","  66.5","12","1014.0"," 4","999.9"," 0","  4.8","12","  2.8","12","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-03-21","20.602671","-97.460839","151.48","TAJIN, MX","  80.9","13","  71.2","13","1007.1"," 4","999.9"," 0","  8.1","13","  4.1","13","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-03-22","20.602671","-97.460839","151.48","TAJIN, MX","  81.7","13","  73.1","13","1009.4"," 4","999.9"," 0","  4.0","13","  6.1","13","  9.9","999.9","  86.0","*","  75.2","*"," 0.03","E","999.9","000000"
"76612799999","2024-03-23","20.602671","-97.460839","151.48","TAJIN, MX","  82.5","13","  71.6","13","1013.7"," 4","999.9"," 0","  4.8","13","  6.1","13"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76612799999","2024-03-24","20.602671","-97.460839","151.48","TAJIN, MX","  81.7","13","  71.6","13","9999.9"," 0","999.9"," 0","  4.9","13","  5.8","13","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-03-25","20.602671","-97.460839","151.48","TAJIN, MX","  80.4","17","  73.7","17"," 999.2"," 5","999.9"," 0","  3.9","17","  3.7","17","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"76612799999","2024-03-26","20.602671","-97.460839","151.48","TAJIN, MX","  81.9"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  7.5"," 4","  9.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-03-27","20.602671","-97.460839","151.48","TAJIN, MX","  74.8"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.8"," 5","  5.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-04-01","20.602671","-97.460839","151.48","TAJIN, MX","  85.5"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  4.0"," 7","  1.6"," 7","  6.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"76612799999","2024-04-02","20.602671","-97.460839","151.48","TAJIN, MX","  86.9"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  9.7"," 4"," 15.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-04-03","20.602671","-97.460839","151.48","TAJIN, MX","  77.7","11","  69.6","11","9999.9"," 0","999.9"," 0","  4.4","11","  9.3","11"," 20.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-04-04","20.602671","-97.460839","151.48","TAJIN, MX","  79.1","13","  66.9","13","1014.8"," 4","999.9"," 0","  4.5","13","  4.8","13","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-04-05","20.602671","-97.460839","151.48","TAJIN, MX","  78.7","13","  66.8","13","1016.9"," 4","999.9"," 0","  4.8","13","  5.2","13","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-04-06","20.602671","-97.460839","151.48","TAJIN, MX","  81.8","13","  68.8","13","1010.1"," 4","999.9"," 0","  4.3","13","  6.2","13","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-04-07","20.602671","-97.460839","151.48","TAJIN, MX","  84.5","13","  71.0","13","1007.2"," 4","999.9"," 0","  3.9","13","  4.4","12","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-04-08","20.602671","-97.460839","151.48","TAJIN, MX","  84.1","13","  73.5","13","1007.4"," 4","999.9"," 0","  3.6","13","  4.0","13","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76612799999","2024-04-09","20.602671","-97.460839","151.48","TAJIN, MX","  88.6","13","  74.9","13","1001.3"," 4","999.9"," 0","  3.6","13","  4.5","13","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-04-10","20.602671","-97.460839","151.48","TAJIN, MX","  83.6","13","  65.2","13","1008.8"," 4","999.9"," 0","  5.5","13","  9.7","13"," 20.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-04-11","20.602671","-97.460839","151.48","TAJIN, MX","  81.3","13","  67.3","13","1019.8"," 4","999.9"," 0","  5.5","13","  6.6","13","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-04-12","20.602671","-97.460839","151.48","TAJIN, MX","  78.9","13","  67.0","13","1020.3"," 4","999.9"," 0","  6.0","13","  7.7","13"," 18.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-04-13","20.602671","-97.460839","151.48","TAJIN, MX","  79.6","12","  67.8","12","9999.9"," 0","999.9"," 0","  5.0","12","  6.3","12","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-04-14","20.602671","-97.460839","151.48","TAJIN, MX","  82.5","13","  69.0","13","1013.7"," 4","999.9"," 0","  4.4","13","  4.4","13","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76612799999","2024-04-15","20.602671","-97.460839","151.48","TAJIN, MX","  84.9","13","  71.5","13","1009.0"," 4","999.9"," 0","  4.4","13","  4.2","13","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76612799999","2024-04-16","20.602671","-97.460839","151.48","TAJIN, MX","  87.7","12","  74.3","12","1006.0"," 4","999.9"," 0","  4.4","12","  4.6","12"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76612799999","2024-04-17","20.602671","-97.460839","151.48","TAJIN, MX","  87.7","13","  73.5","13","1009.8"," 4","999.9"," 0","  3.8","13","  5.8","13"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-04-18","20.602671","-97.460839","151.48","TAJIN, MX","  84.9","13","  75.2","13","1010.9"," 4","999.9"," 0","  3.7","13","  3.8","13","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-04-19","20.602671","-97.460839","151.48","TAJIN, MX","  81.4","13","  75.3","13","1011.8"," 4","999.9"," 0","  2.7","13","  4.4","13","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","110000"
"76612799999","2024-04-20","20.602671","-97.460839","151.48","TAJIN, MX","  82.8","13","  75.8","13","1010.6"," 4","999.9"," 0","  3.4","13","  5.1","13","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76612799999","2024-04-21","20.602671","-97.460839","151.48","TAJIN, MX","  82.2","12","  75.2","12","9999.9"," 0","999.9"," 0","  3.8","12","  6.8","12","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76612799999","2024-04-22","20.602671","-97.460839","151.48","TAJIN, MX","  68.6","13","  67.7","13","1017.3"," 4","999.9"," 0","  2.5","13","  8.7","13","  9.9","999.9","  77.0","*","  66.2","*"," 0.03","E","999.9","010000"
"76612799999","2024-04-23","20.602671","-97.460839","151.48","TAJIN, MX","  73.1","13","  68.6","13","1015.0"," 4","999.9"," 0","  3.7","13","  4.6","13","  9.9","999.9","  78.8","*","  66.2","*"," 0.05","E","999.9","110000"
"76612799999","2024-04-24","20.602671","-97.460839","151.48","TAJIN, MX","  81.8","13","  72.0","13","1013.3"," 4","999.9"," 0","  4.4","13","  4.6","13","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
